    time    temp    dens
   1.29230105957154E-01   2.07153406248086E+00   3.29602043853305E+04
104   46     4.08492929267614E-91   6.12739393901422E-89
105   46     8.81308867557324E-92   1.33077639001156E-89
106   46     1.00000000000000E-99   1.27517488438781E-97
107   46     1.00000000000000E-99   8.63605327078544E-99
108   46     1.00000000000000E-99   2.76657956173297E-98
109   46     1.34181172965177E-97   2.07980818096024E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.92881028820526E-46   6.09735305362063E-44
 42   47     2.19712604531737E-43   1.95544218033246E-41
 43   47     2.40158261333807E-36   2.16142435200426E-34
 44   47     2.21463780306981E-33   2.01532040079353E-31
 45   47     2.56951930091740E-27   2.36395775684401E-25
 46   47     7.40928470777080E-25   6.89063477822684E-23
 47   47     3.13369649195983E-19   2.94567470244224E-17
 48   47     2.20464714303749E-16   2.09441478588561E-14
 49   47     9.00529011706306E-15   8.64507851238054E-13
 50   47     9.28321078097323E-12   9.00471445754404E-10
 51   47     1.97008847284809E-11   1.93068670339113E-09
 52   47     2.54004107533094E-10   2.51464066457763E-08
 53   47     3.13613287347267E-10   3.13613287347267E-08
 54   47     1.49705148248654E-09   1.51202199731140E-07
 55   47     1.25110395726876E-09   1.27612603641413E-07
 56   47     3.54408972478435E-09   3.65041241652788E-07
 57   47     2.69462174765539E-09   2.80240661756161E-07
 58   47     4.67853673072312E-09   4.91246356725927E-07
 59   47     2.65513790741594E-09   2.81444618186089E-07
 60   47     6.02125439244650E-09   6.44274219991775E-07
 61   47     3.22554818605382E-09   3.48359204093813E-07
 62   47     1.23701023223248E-08   1.34834115313341E-06
 63   47     1.66962413983058E-09   1.83658655381364E-07
 64   47     1.68825321685401E-09   1.87396107070795E-07
 65   47     7.58334969701243E-10   8.49335166065393E-08
 66   47     5.87973972777421E-10   6.64410589238485E-08
 67   47     1.37659690689101E-10   1.56932047385575E-08
 68   47     6.21793922630533E-11   7.15063011025113E-09
 69   47     6.94202068644568E-12   8.05274399627699E-10
 70   47     3.24332863573350E-12   3.79469450380820E-10
 71   47     2.25508304889795E-13   2.66099799769958E-11
 72   47     3.42992245533650E-14   4.08160772185043E-12
 73   47     1.23398797935500E-15   1.48078557522600E-13
 74   47     1.64509002956092E-16   1.99055893576872E-14
 75   47     8.13246368944778E-19   9.92160570112629E-17
 76   47     5.95618232169382E-20   7.32610425568339E-18
 77   47     1.31112388634431E-22   1.62579361906695E-20
 78   47     1.10179197741664E-23   1.37723997177080E-21
 79   47     7.26154057818559E-26   9.14954112851384E-24
 80   47     5.03774103944280E-27   6.39793112009236E-25
 81   47     7.08419673380500E-29   9.06777181927040E-27
 82   47     4.55499985104863E-30   5.87594980785273E-28
 83   47     1.55903112921194E-36   2.02674046797553E-34
 84   47     1.16320817405199E-42   1.52380270800811E-40
 85   47     5.05740534337896E-48   6.67577505326023E-46
 86   47     9.43939425446539E-54   1.25543943584390E-51
 87   47     1.85477935681250E-59   2.48540433812875E-57
 88   47     2.20333069707995E-67   2.97449644105793E-65
 89   47     4.06807572420443E-72   5.53258298491802E-70
 90   47     2.57409804684980E-77   3.52651432418423E-75
 91   47     7.93625434019771E-83   1.09520309894728E-80
 92   47     8.77187951587468E-85   1.21929125270658E-82
 93   47     8.19359866314888E-87   1.14710381284084E-84
 94   47     2.16789145417785E-85   3.05672695039077E-83
 95   47     2.38268622000977E-87   3.38341443241388E-85
 96   47     3.67885139228662E-86   5.26075749096986E-84
 97   47     8.04813215410389E-88   1.15893103019096E-85
 98   47     5.60221919278812E-87   8.12321782954278E-85
 99   47     2.87683733979074E-88   4.20018251609447E-86
100   47     1.51932709083286E-87   2.23341082352431E-85
101   47     2.95050114079798E-88   4.36674168838102E-86
102   47     2.73247117705476E-88   4.07138205381160E-86
103   47     4.65631615641606E-88   6.98447423462410E-86
104   47     5.77642529065141E-89   8.72240218888364E-87
105   47     4.49063964766445E-88   6.82577226444996E-86
106   47     3.38440111015569E-89   5.17813369853820E-87
107   47     1.88044823916162E-88   2.89589028830889E-86
108   47     1.15143588062287E-89   1.78472561496545E-87
109   47     3.87138966772105E-96   6.03936788164484E-94
110   47     6.14421290207094E-97   9.64641425625137E-95
111   47     3.08547171633612E-92   4.87504531181107E-90
112   47     2.87242519165266E-93   4.56715605472773E-91
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.55618540838131E-46   6.80056686754318E-44
 43   48     1.07248644147803E-39   9.75962661745003E-38
 44   48     2.41355709973346E-34   2.22047253175479E-32
 45   48     2.34967247463529E-32   2.18519540141082E-30
 46   48     8.24749338612062E-27   7.75264378295338E-25
 47   48     2.82434455794336E-22   2.68312733004619E-20
 48   48     4.35753935620125E-19   4.18323778195320E-17
 49   48     3.44151367005363E-16   3.33826825995202E-14
 50   48     4.51825670037210E-13   4.42789156636465E-11
 51   48     1.05993462033992E-12   1.04933527413652E-10
 52   48     4.19705094200573E-11   4.19705094200573E-09
 53   48     2.13493784035725E-11   2.15628721876082E-09
 54   48     4.93815637975215E-10   5.03691950734719E-08
 55   48     3.68881253613256E-10   3.79947691221654E-08
 56   48     2.07003348503294E-09   2.15283482443425E-07
 57   48     1.40997589835419E-09   1.48047469327190E-07
 58   48     5.52846864695740E-09   5.86017676577485E-07
 59   48     2.27026570943871E-09   2.42918430909941E-07
 60   48     9.11717844378427E-09   9.84655271928701E-07
 61   48     3.47866993776736E-09   3.79175023216642E-07
 62   48     8.78598409391294E-09   9.66458250330424E-07
 63   48     3.51252762667036E-09   3.89890566560410E-07
 64   48     5.94595529250653E-09   6.65946992760731E-07
 65   48     2.00147815681175E-09   2.26167031719728E-07
 66   48     3.07942565477322E-09   3.51054524644147E-07
 67   48     7.97351490456777E-10   9.16954214025294E-08
 68   48     4.35331231940600E-10   5.04984229051096E-08
 69   48     5.87188219113043E-11   6.87010216362260E-09
 70   48     2.90083017274348E-11   3.42297960383730E-09
 71   48     1.77467922585520E-12   2.11186827876769E-10
 72   48     4.41412944260961E-13   5.29695533113153E-11
 73   48     1.16662580012629E-14   1.41161721815281E-12
 74   48     3.92508737635505E-15   4.78860659915316E-13
 75   48     3.70483238021476E-16   4.55694382766415E-14
 76   48     1.62094137965638E-16   2.00996731077391E-14
 77   48     4.93913619659381E-18   6.17392024574226E-16
 78   48     1.14387453707822E-18   1.44128191671855E-16
 79   48     4.80942857094266E-21   6.10797428509718E-19
 80   48     1.28202170808543E-21   1.64098778634935E-19
 81   48     1.06112499652547E-23   1.36885124551786E-21
 82   48     1.17078488732447E-25   1.52202035352181E-23
 83   48     3.89093921965392E-33   5.09713037774663E-31
 84   48     2.69122793190943E-36   3.55242087012045E-34
 85   48     7.78044372659287E-44   1.03479901563685E-41
 86   48     6.22603928226393E-48   8.34289263823366E-46
 87   48     5.60836952078970E-57   7.57129885306609E-55
 88   48     2.18751619712294E-59   2.97502202808720E-57
 89   48     8.98842811812645E-67   1.23141465218332E-64
 90   48     3.94226170183918E-70   5.44032114853807E-68
 91   48     2.50012205585943E-76   3.47516965764461E-74
 92   48     1.97308373900166E-74   2.76231723460232E-72
 93   48     5.73618694841329E-77   8.08802359726274E-75
 94   48     1.26157830409926E-74   1.79144119182094E-72
 95   48     2.87718539257778E-77   4.11437511138623E-75
 96   48     4.96371257350359E-75   7.14774610584517E-73
 97   48     2.54127241795127E-77   3.68484500602935E-75
 98   48     2.28944184200611E-75   3.34258508932892E-73
 99   48     3.14660350720122E-77   4.62550715558579E-75
100   48     9.58028501121589E-76   1.41788218165995E-73
101   48     2.87732340924010E-77   4.28721187976775E-75
102   48     5.43245339648256E-76   8.14868009472383E-74
103   48     4.42786804002208E-77   6.68608074043334E-75
104   48     2.10253455707310E-76   3.19585252675111E-74
105   48     3.67833110917447E-77   5.62784659703694E-75
106   48     1.75767812426012E-76   2.70682431136059E-74
107   48     2.59221539046678E-77   4.01793385522351E-75
108   48     3.93926915723722E-84   6.14525988529006E-82
109   48     7.17670511112803E-85   1.12674270244710E-82
110   48     2.33696234891093E-84   3.69240051127926E-82
111   48     2.23791428510253E-85   3.55828371331302E-83
112   48     2.66407410691527E-85   4.26251857106443E-83
113   48     3.78605440612946E-81   6.09554759386844E-79
114   48     1.20182299261047E-81   1.94695324802896E-79
115   48     1.51103789523395E-81   2.46299176923134E-79
 43   49     2.72076677237531E-46   2.50310543058529E-44
 44   49     1.41335987618058E-44   1.31442468484794E-42
 45   49     5.08423461239155E-37   4.77918053564806E-35
 46   49     6.69727183994796E-34   6.36240824795056E-32
 47   49     1.91620899352358E-30   1.83956063378263E-28
 48   49     1.06808889539448E-26   1.03604622853264E-24
 49   49     9.29316624705291E-21   9.10730292211185E-19
 50   49     1.01591015908111E-16   1.00575105749030E-14
 51   49     3.26123631818821E-15   3.26123631818821E-13
 52   49     6.29879220930627E-14   6.36178013139933E-12
 53   49     3.65311282462934E-13   3.72617508112193E-11
 54   49     6.48821517028338E-12   6.68286162539188E-10
 55   49     1.02099865677438E-11   1.06183860304536E-09
 56   49     8.80088733339025E-11   9.24093170005977E-09
 57   49     8.55839405480992E-11   9.07189769809852E-09
 58   49     4.56032062331905E-10   4.87954306695139E-08
 59   49     4.06000802473287E-10   4.38480866671150E-08
 60   49     1.30091336501831E-09   1.41799556786996E-07
 61   49     1.25451523744683E-09   1.37996676119151E-07
 62   49     2.45697455169802E-09   2.72724175238480E-07
 63   49     2.64017379906976E-09   2.95699465495813E-07
 64   49     9.55268718811540E-09   1.07945365225704E-06
 65   49     3.44547287420898E-09   3.92783907659824E-07
 66   49     7.31770993125042E-09   8.41536642093799E-07
 67   49     4.35057222710246E-09   5.04666378343886E-07
 68   49     5.38818828683652E-09   6.30418029559872E-07
 69   49     4.32372276455448E-09   5.10199286217429E-07
 70   49     4.86820427067915E-09   5.79316308210819E-07
 71   49     2.39252542766481E-09   2.87103051319778E-07
 72   49     2.52173138282683E-09   3.05129497322046E-07
 73   49     6.75285200807176E-10   8.23847944984755E-08
 74   49     4.99001739345049E-10   6.13772139394411E-08
 75   49     4.63073544415562E-11   5.74211195075297E-09
 76   49     1.59106175990652E-11   1.98882719988315E-09
 77   49     6.18894888349773E-13   7.79807559320715E-11
 78   49     9.06079132360525E-14   1.15072049809787E-11
 79   49     1.32844081477028E-15   1.70040424290596E-13
 80   49     4.72863289839338E-17   6.09993643892746E-15
 81   49     1.76704512444304E-19   2.29715866177595E-17
 82   49     1.50418657494439E-22   1.97048441317715E-20
 83   49     1.42141230374342E-28   1.87626424094131E-26
 84   49     1.94764928827094E-32   2.59037355340036E-30
 85   49     8.31819044235154E-39   1.11463751927511E-36
 86   49     4.90114923160232E-45   6.61655146266313E-43
 87   49     2.83228982536610E-50   3.85191416249790E-48
 88   49     7.98156756739233E-55   1.09347475673275E-52
 89   49     2.60660148132307E-60   3.59711004422584E-58
 90   49     5.10378479257192E-64   7.09426086167497E-62
 91   49     8.56207000054155E-67   1.19868980007582E-64
 92   49     1.43231267358734E-66   2.01956086975815E-64
 93   49     1.35013917591785E-67   1.91719762980335E-65
 94   49     6.62703877873405E-66   9.47666545358969E-64
 95   49     3.89354231412160E-68   5.60670093233511E-66
 96   49     3.99143470149196E-66   5.78758031716335E-64
 97   49     3.10223088017848E-68   4.52925708506057E-66
 98   49     1.35896536005568E-66   1.99767907928184E-64
 99   49     2.44186491932236E-68   3.61396008059709E-66
100   49     7.83207577437261E-67   1.16697929038152E-64
101   49     2.04029141290918E-68   3.06043711936377E-66
102   49     1.96516453231919E-67   2.96739844380198E-65
103   49     3.65184561432767E-68   5.55080533377806E-66
104   49     5.81053863575237E-68   8.89012411270112E-66
105   49     1.17499468381118E-67   1.80949181306922E-65
106   49     7.65502965871627E-73   1.18652959710102E-70
107   49     1.96138343395422E-72   3.05975815696858E-70
108   49     2.66425785604126E-73   4.18288483398478E-71
109   49     7.03348874954387E-73   1.11129122242793E-70
110   49     1.58885134269867E-72   2.52627363489089E-70
111   49     4.56461858610435E-73   7.30338973776696E-71
112   49     1.45324983121971E-73   2.33973222826373E-71
113   49     1.18382908282056E-73   1.91780311416931E-71
114   49     7.25762443313645E-74   1.18299278260124E-71
115   49     6.06417517098484E-74   9.94524728041513E-72
116   49     1.85018854368004E-70   3.05281109707207E-68
117   49     1.64541112519240E-68   2.73138246781939E-66
 44   50     2.09816784497405E-46   1.97227777427560E-44
 45   50     1.34524266035688E-40   1.27798052733904E-38
 46   50     7.41025830411253E-38   7.11384797194803E-36
 47   50     2.22540799710526E-34   2.15864575719211E-32
 48   50     2.74784675904009E-28   2.69288982385929E-26
 49   50     2.65230114121430E-24   2.62577812980216E-22
 50   50     1.22569995401527E-20   1.22569995401527E-18
 51   50     5.23704937063789E-17   5.28941986434427E-15
 52   50     2.12199484467873E-15   2.16443474157230E-13
 53   50     9.41767308699244E-15   9.70020327960222E-13
 54   50     2.72886482073680E-13   2.83801941356627E-11
 55   50     1.90880190760530E-13   2.00424200298556E-11
 56   50     7.22383167231852E-12   7.65726157265763E-10
 57   50     4.49419448694715E-12   4.80878810103345E-10
 58   50     7.21709129345821E-11   7.79445859693487E-09
 59   50     5.71794552333603E-11   6.23256062043628E-09
 60   50     4.24558433505212E-10   4.67014276855733E-08
 61   50     2.43327539375857E-10   2.70093568707201E-08
 62   50     2.20839967321974E-09   2.47340763400611E-07
 63   50     7.52935212097170E-10   8.50816789669802E-08
 64   50     7.76637363376192E-09   8.85366594248859E-07
 65   50     3.88040002413343E-09   4.46246002775344E-07
 66   50     1.11329429518967E-08   1.29142138242001E-06
 67   50     4.47849835225557E-09   5.23984307213902E-07
 68   50     1.23949298396698E-08   1.46260172108103E-06
 69   50     3.61089837059071E-09   4.29696906100294E-07
 70   50     8.97417100633598E-09   1.07690052076032E-06
 71   50     2.19187657546111E-09   2.65217065630795E-07
 72   50     3.47019476657978E-09   4.23363761522733E-07
 73   50     8.20907257982901E-10   1.00971592731897E-07
 74   50     5.67654898098551E-10   7.03892073642204E-08
 75   50     4.15507547841615E-11   5.19384434802019E-09
 76   50     7.23045879418119E-12   9.11037808066830E-10
 77   50     3.35037724003524E-13   4.25497909484476E-11
 78   50     2.15680880204249E-14   2.76071526661438E-12
 79   50     8.93613750171069E-16   1.15276173772068E-13
 80   50     7.80582970609247E-17   1.01475786179202E-14
 81   50     6.38309966152009E-18   8.36186055659132E-16
 82   50     2.60326668006985E-19   3.43631201769220E-17
 83   50     1.87374546443777E-24   2.49208146770223E-22
 84   50     7.45286373227187E-28   9.98683740124431E-26
 85   50     1.89283952921829E-36   2.55533336444469E-34
 86   50     6.98985751142350E-39   9.50620621553596E-37
 87   50     4.80161595455141E-45   6.57821385773543E-43
 88   50     5.12366479138309E-48   7.07065741210867E-46
 89   50     9.28171569924601E-56   1.29015848219520E-53
 90   50     9.90107920781253E-55   1.38615108909375E-52
 91   50     1.48000075627783E-58   2.08680106635175E-56
 92   50     7.44828897356082E-56   1.05765703424564E-53
 93   50     1.95171785199304E-59   2.79095652835005E-57
 94   50     2.18517150966491E-56   3.14664697391747E-54
 95   50     7.65050770397099E-60   1.10932361707579E-57
 96   50     1.36273940647265E-57   1.98959953345007E-55
 97   50     1.96227149765049E-60   2.88453910154622E-58
 98   50     1.76397185876631E-58   2.61067835097413E-56
 99   50     7.89882341244988E-61   1.17692468845503E-58
100   50     3.35689991287815E-59   5.03534986931723E-57
101   50     1.80221747100921E-61   2.72134838122391E-59
102   50     9.38644521953216E-60   1.42673967336889E-57
103   50     8.51222769257345E-62   1.30237083696374E-59
104   50     1.38633846635376E-60   2.13496123818479E-58
105   50     7.99869343523090E-62   1.23979748246079E-59
106   50     8.44249817176861E-61   1.31702971479590E-58
107   50     6.04050317847784E-62   9.48358999021021E-60
108   50     2.93838600618898E-61   4.64264988977859E-59
109   50     1.26225798630971E-61   2.00699019823244E-59
110   50     5.64776444329023E-61   9.03642310926437E-59
111   50     4.35643158159624E-62   7.01385484636995E-60
112   50     3.18506604472042E-61   5.15980699244708E-59
113   50     2.99331915797712E-62   4.87911022750270E-60
114   50     9.42621782733207E-62   1.54589972368246E-59
115   50     2.99511585218857E-63   4.94194115611114E-61
116   50     6.07687985158441E-61   1.00876205536301E-58
117   50     1.66870606812572E-63   2.78673913376995E-61
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     2.84012102471572E-57   4.79980453176957E-55
 46   51     2.18421495026461E-40   2.11868850175667E-38
 47   51     3.45121199374309E-39   3.38218775386823E-37
 48   51     5.56617630318039E-35   5.51051454014859E-33
 49   51     6.30392194954721E-32   6.30392194954721E-30
 50   51     8.87411480446252E-28   8.96285595250714E-26
 51   51     9.42687557849174E-25   9.61541309006157E-23
 52   51     1.59517678784248E-22   1.64303209147776E-20
 53   51     2.30313042732043E-21   2.39525564441325E-19
 54   51     1.53421082485826E-18   1.61092136610118E-16
 55   51     4.70935473918722E-18   4.99191602353846E-16
 56   51     6.11216408321272E-15   6.54001556903761E-13
 57   51     9.84709008098384E-15   1.06348572874626E-12
 58   51     5.87105906033298E-13   6.39945437576294E-11
 59   51     8.23474281148047E-13   9.05821709262851E-11
 60   51     5.64726200625579E-12   6.26846082694393E-10
 61   51     5.27292689303535E-12   5.90567812019959E-10
 62   51     5.73908754136535E-11   6.48516892174285E-09
 63   51     7.29156638615516E-11   8.31238568021688E-09
 64   51     3.14566182955223E-10   3.61751110398507E-08
 65   51     4.63203727921685E-10   5.37316324389154E-08
 66   51     1.15155921984113E-09   1.34732428721412E-07
 67   51     1.30416619507387E-09   1.53891611018717E-07
 68   51     3.23560427873577E-09   3.85036909169557E-07
 69   51     3.51677731154130E-09   4.22013277384956E-07
 70   51     8.27350570903247E-09   1.00109419079293E-06
 71   51     7.99381383881307E-09   9.75245288335194E-07
 72   51     7.32727039785006E-09   9.01254258935558E-07
 73   51     3.44429283953503E-09   4.27092312102343E-07
 74   51     4.03012355581487E-09   5.03765444476859E-07
 75   51     2.15893005006088E-09   2.72025186307671E-07
 76   51     1.79011517636567E-09   2.27344627398440E-07
 77   51     4.71799673363789E-10   6.03903581905649E-08
 78   51     2.34591934057287E-10   3.02623594933901E-08
 79   51     2.21737296112874E-11   2.88258484946736E-09
 80   51     3.95044308098689E-12   5.17508043609283E-10
 81   51     1.39312475667507E-13   1.83892467881110E-11
 82   51     3.74122023829304E-15   4.97582291692975E-13
 83   51     2.37286675408187E-21   3.17964145046971E-19
 84   51     3.42264330330292E-26   4.62056845945895E-24
 85   51     4.92921428086848E-31   6.70373142198113E-29
 86   51     8.27782169921449E-34   1.13406157279238E-31
 87   51     6.44075801069882E-40   8.88824605476438E-38
 88   51     4.87324017626060E-44   6.77380384500223E-42
 89   51     2.34085548265241E-49   3.27719767571338E-47
 90   51     5.55369120766236E-47   7.83070460280392E-45
 91   51     7.59367224010477E-51   1.07830145809488E-48
 92   51     5.62507794467914E-47   8.04386146089117E-45
 93   51     7.40097478452171E-50   1.06574036897113E-47
 94   51     1.42320435930456E-47   2.06364632099161E-45
 95   51     5.55248643226174E-50   8.10663019110213E-48
 96   51     5.19586625803118E-48   7.63792339930584E-46
 97   51     2.10168542391872E-50   3.11049442739971E-48
 98   51     2.53390583403161E-48   3.77551969270710E-46
 99   51     1.71345207721813E-50   2.57017811582720E-48
100   51     9.59586679426531E-49   1.44897588593406E-46
101   51     1.07973681776126E-50   1.64119996299712E-48
102   51     4.23693531601978E-49   6.48251103351027E-47
103   51     8.31549137198167E-51   1.28058567128518E-48
104   51     9.09596523555931E-50   1.40987461151169E-47
105   51     3.47096013690923E-51   5.41469781357840E-49
106   51     1.00350634426560E-49   1.57550496049700E-47
107   51     4.97777256261392E-51   7.86488064892999E-49
108   51     3.91396670416727E-50   6.22320705962596E-48
109   51     4.43188187860300E-51   7.09101100576480E-49
110   51     4.08813480900615E-50   6.58189704249990E-48
111   51     3.83642652686197E-51   6.21501097351640E-49
112   51     1.66668814872523E-49   2.71670168242212E-47
113   51     5.08215429734836E-50   8.33473304765131E-48
114   51     3.33984941534171E-50   5.51075153531382E-48
115   51     3.19098052554671E-50   5.29702767240754E-48
116   51     5.73918730459374E-50   9.58444279867154E-48
117   51     7.51895843315955E-51   1.26318501677080E-48
118   51     4.45988579295489E-50   7.53720699009377E-48
119   51     1.00117042047484E-50   1.70198971480723E-48
120   51     5.14043911186811E-71   8.79015088129448E-69
121   51     1.24900306962438E-82   2.14828527975394E-80
 47   52     5.31155533773554E-41   5.25843978435818E-39
 48   52     6.61692174765674E-44   6.61692174765674E-42
 49   52     1.22262434811314E-39   1.23485059159427E-37
 50   52     1.39708952200779E-36   1.42503131244794E-34
 51   52     2.63693655053309E-33   2.71604464704909E-31
 52   52     2.06515870671044E-30   2.14776505497886E-28
 53   52     8.18244377695702E-27   8.59156596580487E-25
 54   52     1.31233894547246E-22   1.39107928220081E-20
 55   52     4.77852685332784E-21   5.11302373306078E-19
 56   52     2.06923652231429E-17   2.23477544409944E-15
 57   52     6.53010653448010E-17   7.11781612258331E-15
 58   52     4.67260132652802E-15   5.13986145918082E-13
 59   52     7.78481221698963E-15   8.64114156085849E-13
 60   52     1.01051639449354E-13   1.13177836183276E-11
 61   52     1.00817817522973E-13   1.13924133800959E-11
 62   52     1.98981151505203E-12   2.26838512715931E-10
 63   52     1.34240964372519E-12   1.54377109028397E-10
 64   52     2.11833711442118E-11   2.45727105272857E-09
 65   52     2.47240149712002E-11   2.89270975163043E-09
 66   52     2.74135191532280E-10   3.23479526008090E-08
 67   52     1.98375767887149E-10   2.36067163785708E-08
 68   52     1.12385644523323E-09   1.34862773427987E-07
 69   52     1.45568536656757E-09   1.76137929354676E-07
 70   52     6.08393023070116E-09   7.42239488145541E-07
 71   52     4.02596349292805E-09   4.95193509630150E-07
 72   52     1.41501636400161E-08   1.75462029136199E-06
 73   52     5.36375404253089E-09   6.70469255316361E-07
 74   52     1.50587025806417E-08   1.89739652516085E-06
 75   52     4.66746485076368E-09   5.92768036046987E-07
 76   52     9.11841480844136E-09   1.16715709548049E-06
 77   52     2.88262839736551E-09   3.71859063260151E-07
 78   52     2.84063202013730E-09   3.69282162617850E-07
 79   52     2.99198056103532E-10   3.91949453495627E-08
 80   52     6.91081267172302E-11   9.12227272667439E-09
 81   52     3.33037136925885E-12   4.42939392111427E-10
 82   52     1.61781445050033E-13   2.16787136367044E-11
 83   52     3.12334223487478E-18   4.21651201708095E-16
 84   52     4.63018665837715E-21   6.29705385539292E-19
 85   52     9.07101202568476E-26   1.24272864751881E-23
 86   52     3.72118099114875E-28   5.13522976778527E-26
 87   52     1.05143155833787E-35   1.46148986608964E-33
 88   52     6.75579600357858E-38   9.45811440501001E-36
 89   52     8.73243757626135E-44   1.23127369825285E-41
 90   52     3.85581612940518E-45   5.47525890375536E-43
 91   52     1.21183375381133E-50   1.73292226795020E-48
 92   52     7.78823721202973E-50   1.12150615853228E-47
 93   52     3.96271671116130E-53   5.74593923118388E-51
 94   52     8.17455718886758E-51   1.19348534957467E-48
 95   52     8.09446736122835E-54   1.18988670210057E-51
 96   52     1.64256216486205E-51   2.43099200399584E-49
 97   52     1.94566874214810E-54   2.89904642580066E-52
 98   52     2.69168670720378E-52   4.03753006080567E-50
 99   52     4.50044292235736E-55   6.79566881275961E-53
100   52     8.80394817478915E-55   1.33820012256795E-52
101   52     9.64973573363884E-54   1.47640956724674E-51
102   52     1.94222862206557E-53   2.99103207798098E-51
103   52     9.02610066463047E-56   1.39904560301772E-53
104   52     3.36331470800073E-54   5.24677094448114E-52
105   52     3.42912372671932E-56   5.38372425094933E-54
106   52     1.63391475520033E-54   2.58158531321653E-52
107   52     2.99156478529514E-56   4.75658800861927E-54
108   52     5.90361171657782E-55   9.44577874652452E-53
109   52     2.02120006299629E-56   3.25413210142403E-54
110   52     6.53197452813916E-55   1.05817987355854E-52
111   52     3.79110616405418E-56   6.17950304740831E-54
112   52     2.11572710429700E-55   3.46979245104708E-53
113   52     3.07068379758223E-56   5.06662826601067E-54
114   52     2.22135269505617E-55   3.68744547379324E-53
115   52     4.44381562790699E-57   7.42117209860467E-55
116   52     6.35302815270663E-56   1.06730872965471E-53
117   52     9.07219365438580E-58   1.53320072759120E-55
118   52     3.38994915891182E-56   5.76291357015010E-54
119   52     9.65982137425599E-64   1.65182945499777E-61
120   52     1.24351950870612E-75   2.13885355497452E-73
121   52     3.48307945241724E-83   6.02572745268183E-81
122   52     1.32399962168546E-84   2.30375934173270E-82
123   52     2.46361221673268E-95   4.31132137928219E-93
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.27570459159372E-45   3.30846163750966E-43
 49   53     3.03293689804279E-47   3.09359563600365E-45
 50   53     3.59529080636358E-44   3.70314953055448E-42
 51   53     2.51284661271047E-41   2.61336047721889E-39
 52   53     2.94500163038260E-37   3.09225171190173E-35
 53   53     4.16020472299895E-32   4.40981700637889E-30
 54   53     1.35973943352403E-31   1.45492119387072E-29
 55   53     6.01508684850467E-27   6.49629379638504E-25
 56   53     7.97825845714456E-25   8.69630171828758E-23
 57   53     3.66578967395429E-23   4.03236864134972E-21
 58   53     1.82725967572757E-20   2.02825824005760E-18
 59   53     2.44653812055050E-19   2.74012269501656E-17
 60   53     5.74808718613432E-17   6.49533852033178E-15
 61   53     5.65594815884530E-16   6.44778090108364E-14
 62   53     1.33987383632159E-14   1.54085491176983E-12
 63   53     1.99637333924422E-14   2.31579307352330E-12
 64   53     2.85159474017474E-13   3.33636584600445E-11
 65   53     3.73385997791340E-13   4.40595477393781E-11
 66   53     5.11776501261275E-12   6.09014036500917E-10
 67   53     9.26498873422515E-12   1.11179864810702E-09
 68   53     5.13372486024684E-11   6.21180708089867E-09
 69   53     7.42827050785801E-11   9.06249001958677E-09
 70   53     4.59023691999859E-10   5.64599141159826E-08
 71   53     5.41952156504594E-10   6.72020674065696E-08
 72   53     2.20101427940134E-09   2.75126784925168E-07
 73   53     2.67722549551139E-09   3.37330412434435E-07
 74   53     6.67685681669722E-09   8.47960815720546E-07
 75   53     5.99905502929415E-09   7.67879043749651E-07
 76   53     7.30584978441082E-09   9.42454622188996E-07
 77   53     5.38240970091199E-09   6.99713261118559E-07
 78   53     7.32852441421855E-09   9.60036698262630E-07
 79   53     3.68042881443244E-09   4.85816603505083E-07
 80   53     3.34917972807724E-09   4.45440903834273E-07
 81   53     9.35689500232534E-10   1.25382393031160E-07
 82   53     1.69055802577533E-10   2.28225333479670E-08
 83   53     4.60091289955374E-15   6.25724154339309E-13
 84   53     3.47584766271658E-17   4.76191129792172E-15
 85   53     1.13342942485484E-21   1.56413260629968E-19
 86   53     9.84110408885656E-25   1.36791346835106E-22
 87   53     1.31772685316417E-30   1.84481759442984E-28
 88   53     1.28417063893333E-32   1.81068060089599E-30
 89   53     1.65968153974936E-37   2.35674778644409E-35
 90   53     1.77937187145568E-39   2.54450177618162E-37
 91   53     2.79081703385237E-44   4.01877652874742E-42
 92   53     4.48877302861211E-43   6.50872089148755E-41
 93   53     7.73178297369020E-46   1.12884031415877E-43
 94   53     1.42155235264626E-50   2.08968195839000E-48
 95   53     6.08224200120294E-56   9.00171816178035E-54
 96   53     5.98349786493369E-56   8.91541181875119E-54
 97   53     1.15991119100570E-58   1.73986678650855E-56
 98   53     3.42804042407377E-57   5.17634104035139E-55
 99   53     1.41697229331186E-59   2.15379788583403E-57
100   53     9.59933771756867E-58   1.46869867078801E-55
101   53     5.82920428772536E-60   8.97697460309705E-58
102   53     7.12668592655434E-59   1.10463631861592E-56
103   53     1.44720491015641E-60   2.25763965984400E-58
104   53     1.24181333228930E-59   1.94964693169420E-57
105   53     1.99681678072519E-61   3.15497051354581E-59
106   53     4.90591108371212E-60   7.80039862310227E-58
107   53     6.93377109050883E-62   1.10940337448141E-59
108   53     2.21436174731848E-60   3.56512241318275E-58
109   53     2.57659867135870E-62   4.17408984760109E-60
