    time    temp    dens
   1.50965029142455E-01   1.03413428472078E+00   4.11273378524092E+03
 70   36     2.70022751853957E-48   2.86224116965194E-46
 71   36     3.53622538154631E-54   3.78376115825455E-52
 72   36     1.94175113079347E-52   2.09709122125695E-50
 73   36     7.90517772097804E-59   8.61664371586606E-57
 74   36     7.55467140262518E-61   8.31013854288770E-59
 75   36     3.16047815804538E-65   3.50813075543037E-63
 76   36     1.71016516943221E-59   1.91538498976408E-57
 77   36     1.18974189984493E-59   1.34440834682477E-57
 78   36     6.27939352946114E-62   7.15850862358570E-60
 79   36     5.34844502955348E-68   6.15071178398651E-66
 80   36     2.51134541076271E-67   2.91316067648474E-65
 81   36     1.95350472478379E-69   2.28560052799703E-67
 82   36     7.92672544697273E-68   9.35353602742782E-66
 83   36     1.78476873879271E-74   2.12387479916333E-72
 84   36     9.20598379570120E-80   1.10471805548414E-77
 85   36     1.78699707152559E-87   2.16226645654597E-85
 86   36     2.84685876197926E-94   3.47316768961470E-92
 87   36     7.37893299774047E-96   9.07608758722077E-94
 88   36     1.00000000000000E-99   1.78494820871962E-99
 29   37     4.32993235813720E-45   2.85775535637055E-43
 30   37     4.56053382336252E-40   3.05555766165289E-38
 31   37     7.06205884032844E-33   4.80220001142334E-31
 32   37     4.08655188646617E-30   2.81972080166166E-28
 33   37     4.90135269186389E-26   3.43094688430472E-24
 34   37     2.45244152436053E-23   1.74123348229598E-21
 35   37     2.02465932074117E-20   1.45775471093364E-18
 36   37     5.51192776709925E-20   4.02370726998245E-18
 37   37     4.18638041868080E-12   3.09792150982379E-10
 38   37     8.65869139348852E-11   6.49401854511639E-09
 39   37     1.09704993733282E-10   8.33757952372947E-09
 40   37     9.07048323350571E-10   6.98427208979940E-08
 41   37     4.19624097621834E-10   3.27306796145031E-08
 42   37     4.86897454692890E-09   3.84648989207384E-07
 43   37     2.71277018126441E-09   2.17021614501153E-07
 44   37     2.12364565521660E-08   1.72015298072544E-06
 45   37     8.51534423280858E-09   6.98258227090304E-07
 46   37     9.66856739110379E-09   8.02491093461615E-07
 47   37     2.00886940400218E-09   1.68745029936183E-07
 48   37     1.05505065797792E-09   8.96793059281233E-08
 49   37     6.70267562278479E-11   5.76430103559492E-09
 50   37     4.31572462649912E-12   3.75468042505423E-10
 51   37     3.24527835063273E-14   2.85584494855680E-12
 52   37     9.08314064629194E-16   8.08399517519983E-14
 53   37     2.38617161910352E-17   2.14755445719317E-15
 54   37     7.44540856946974E-19   6.77532179821746E-17
 55   37     8.16694449052605E-21   7.51358893128397E-19
 56   37     1.74691320032815E-22   1.62462927630518E-20
 57   37     6.04428286875686E-24   5.68162589663145E-22
 58   37     9.23540343449571E-26   8.77363326277092E-24
 59   37     7.78749426161653E-28   7.47599449115187E-26
 60   37     2.40002393418811E-29   2.32802321616247E-27
 61   37     4.38042691928004E-31   4.29281838089444E-29
 62   37     4.35057765773109E-32   4.30707188115378E-30
 63   37     1.90746611130416E-33   1.90746611130416E-31
 64   37     1.47629803005026E-34   1.49106101035077E-32
 65   37     3.65275795247312E-36   3.72581311152258E-34
 66   37     2.09338451126363E-37   2.15618604660153E-35
 67   37     1.79436696747199E-39   1.86614164617087E-37
 68   37     3.37313480614568E-40   3.54179154645297E-38
 69   37     7.02071046560362E-43   7.44195309353983E-41
 70   37     1.73651032128387E-43   1.85806604377374E-41
 71   37     7.22803956017245E-47   7.80628272498624E-45
 72   37     2.48249147195717E-47   2.70591570443332E-45
 73   37     9.21180036931950E-53   1.01329804062515E-50
 74   37     2.64526653272292E-54   2.93624585132244E-52
 75   37     7.13904540626472E-58   7.99573085501648E-56
 76   37     7.46402412200235E-53   8.43434725786265E-51
 77   37     1.55780441338154E-57   1.77589703125496E-55
 78   37     7.54032972909551E-56   8.67137918845984E-54
 79   37     3.39272341595542E-61   3.93555916250829E-59
 80   37     5.70129430521906E-61   6.67051433710630E-59
 81   37     6.28147889379282E-62   7.41214509467552E-60
 82   37     4.33862489413678E-62   5.16296362402276E-60
 83   37     9.09534769994534E-68   1.09144172399344E-65
 84   37     5.97113211931448E-75   7.22506986437052E-73
 85   37     4.56795146172433E-82   5.57290078330368E-80
 86   37     6.88210018837181E-90   8.46498323169732E-88
 87   37     2.36353838707738E-95   2.93078759997595E-93
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   9.06528590635041E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.08230240945778E-43   1.41596563843129E-41
 31   38     9.54766040917216E-42   6.58788568232879E-40
 32   38     2.86691155785559E-35   2.00683809049891E-33
 33   38     2.46721172578129E-30   1.75172032530472E-28
 34   38     6.56451919013339E-24   4.72645381689604E-22
 35   38     4.74663276115413E-21   3.46504191564252E-19
 36   38     4.86343452629887E-16   3.59894154946117E-14
 37   38     1.03996545911329E-13   7.79974094334968E-12
 38   38     2.01190570367748E-12   1.52904833479488E-10
 39   38     6.79367948258564E-12   5.23113320159095E-10
 40   38     7.00409540267841E-11   5.46319441408916E-09
 41   38     5.49351966501730E-11   4.33988053536367E-09
 42   38     9.09324545334572E-09   7.27459636267658E-07
 43   38     5.56955467267999E-09   4.51133928487079E-07
 44   38     2.48499269645508E-08   2.03769401109316E-06
 45   38     1.86210125149662E-08   1.54554403874219E-06
 46   38     3.84338684028530E-08   3.22844494583965E-06
 47   38     1.17332024555315E-08   9.97322208720178E-07
 48   38     1.46401490324744E-08   1.25905281679280E-06
 49   38     8.07738071816905E-10   7.02732122480707E-08
 50   38     2.78259202286840E-10   2.44868098012420E-08
 51   38     1.31463853960610E-12   1.17002830024943E-10
 52   38     1.61440204874519E-14   1.45296184387067E-12
 53   38     6.67410370067611E-16   6.07343436761526E-14
 54   38     2.29248298540645E-17   2.10908434657393E-15
 55   38     1.52161313207764E-18   1.41510021283220E-16
 56   38     5.29088811968878E-20   4.97343483250745E-18
 57   38     2.63201840573383E-21   2.50041748544714E-19
 58   38     5.67721419528346E-23   5.45012562747212E-21
 59   38     1.81573053826908E-24   1.76125862212101E-22
 60   38     3.35736627273172E-26   3.29021894727708E-24
 61   38     4.58984634048398E-27   4.54394787707914E-25
 62   38     1.96799657262709E-28   1.96799657262709E-26
 63   38     2.11734625803076E-29   2.13851972061107E-27
 64   38     6.81269152411333E-31   6.94894535459560E-29
 65   38     4.16373302397215E-32   4.28864501469131E-30
 66   38     8.10438843951863E-34   8.42856397709938E-32
 67   38     7.02944044295717E-35   7.38091246510503E-33
 68   38     2.46845011226299E-36   2.61655711899877E-34
 69   38     4.40057619589887E-38   4.70861652961179E-36
 70   38     9.44156607936296E-39   1.01968913657120E-36
 71   38     2.09637540372414E-42   2.28504919005931E-40
 72   38     7.82239598264458E-42   8.60463558090904E-40
 73   38     5.86284471860713E-47   6.50775763765391E-45
 74   38     1.00895598709441E-45   1.13003070554573E-43
 75   38     1.22297216660831E-47   1.38195854826739E-45
 76   38     1.65197094485843E-47   1.88324687713861E-45
 77   38     2.20461105835813E-51   2.53530271711185E-49
 78   38     1.00133036060380E-49   1.16154321830040E-47
 79   38     2.63251597927227E-55   3.08004369574855E-53
 80   38     1.35310537363979E-54   1.59666434089495E-52
 81   38     6.39463356319798E-56   7.60961394020560E-54
 82   38     1.19265551458541E-55   1.43118661750249E-53
 83   38     5.51528118648901E-63   6.67349023565170E-61
 84   38     1.63502723046567E-69   1.99473322116812E-67
 85   38     1.62540438654336E-77   1.99924739544833E-75
 86   38     2.26214477673214E-83   2.80505952314785E-81
 87   38     7.39414031381872E-92   9.24267539227340E-90
 88   38     1.01536833207158E-94   1.27936409841020E-92
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.04584396804620E-47   1.43209077763234E-45
 32   39     9.44550135742166E-42   6.70630596376938E-40
 33   39     4.17757671865983E-35   3.00785523743507E-33
 34   39     3.46138701754235E-32   2.52681252280592E-30
 35   39     6.06248446879857E-27   4.48623850691094E-25
 36   39     5.42173073143946E-25   4.06629804857960E-23
 37   39     1.18436091133778E-21   9.00114292616716E-20
 38   39     1.02908456256892E-18   7.92395113178070E-17
 39   39     5.16218543214986E-14   4.02650463707689E-12
 40   39     9.49653546151786E-13   7.50226301459911E-11
 41   39     3.24208875511967E-12   2.59367100409574E-10
 42   39     7.76361451422713E-11   6.28852775652397E-09
 43   39     2.39784519046087E-10   1.96623305617791E-08
 44   39     1.46174574419464E-09   1.21324896768155E-07
 45   39     9.46007279125264E-10   7.94646114465222E-08
 46   39     6.85755861313645E-09   5.82892482116598E-07
 47   39     5.45067475987717E-09   4.68758029349437E-07
 48   39     1.68379909063757E-08   1.46490520885468E-06
 49   39     9.73072500238644E-09   8.56303800210006E-07
 50   39     1.12891916613278E-08   1.00473805785817E-06
 51   39     1.26768589872632E-10   1.14091730885368E-08
 52   39     1.36631604674382E-11   1.24334760253688E-09
 53   39     4.48987174264993E-13   4.13068200323794E-11
 54   39     5.23830348805080E-14   4.87162224388724E-12
 55   39     2.47671694696903E-15   2.32811393015089E-13
 56   39     1.54256732406462E-16   1.46543895786139E-14
 57   39     2.41557843382573E-18   2.31895529647270E-16
 58   39     1.02907927301857E-19   9.98206894828016E-18
 59   39     2.24445242752031E-21   2.19956337896990E-19
 60   39     2.58292385378378E-22   2.55709461524594E-20
 61   39     1.33678713854380E-23   1.33678713854380E-21
 62   39     1.57205176927388E-24   1.58777228696662E-22
 63   39     6.58414040987238E-26   6.71582321806982E-24
 64   39     4.69780730097380E-27   4.83874152000301E-25
 65   39     9.22593616808812E-29   9.59497361481165E-27
 66   39     1.02017362249006E-29   1.07118230361457E-27
 67   39     3.68917608625336E-31   3.91052665142856E-29
 68   39     3.51386803890554E-32   3.75983880162893E-30
 69   39     1.26136111066069E-33   1.36226999951355E-31
 70   39     1.94635260383229E-34   2.12152433817719E-32
 71   39     1.64851141787772E-36   1.81336255966550E-34
 72   39     4.62689625682717E-37   5.13585484507816E-35
 73   39     4.67972081480572E-42   5.24128731258241E-40
 74   39     3.19269094394999E-40   3.60774076666349E-38
 75   39     4.02113904924640E-43   4.58409851614089E-41
 76   39     3.59236017594639E-42   4.13121420233835E-40
 77   39     3.87796039064631E-44   4.49843405314971E-42
 78   39     5.39437974598994E-45   6.31142430280822E-43
 79   39     5.82014576563594E-49   6.86777200345041E-47
 80   39     7.84783536666966E-50   9.33892408633690E-48
 81   39     5.68726712799289E-50   6.82472055359146E-48
 82   39     1.29525670199059E-50   1.56726060940861E-48
 83   39     2.38898282639803E-58   2.91455904820560E-56
 84   39     3.51096293518261E-65   4.31848441027461E-63
 85   39     1.67840580474120E-71   2.08122319787909E-69
 86   39     2.28367892414385E-79   2.85459865517981E-77
 87   39     2.14372028272891E-83   2.70108755623843E-81
 88   39     2.21540313471105E-92   2.81356198108303E-90
 89   39     2.18383217074327E-96   2.79530517855139E-94
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.45067606867259E-45   1.04448676944427E-43
 33   40     1.12259085747316E-43   8.19491325955404E-42
 34   40     4.77873384730926E-35   3.53626304700885E-33
 35   40     5.14603229740073E-33   3.85952422305055E-31
 36   40     2.51943116339184E-26   1.91476768417780E-24
 37   40     7.45728192045199E-25   5.74210707874803E-23
 38   40     4.56025190737844E-18   3.55699648775518E-16
 39   40     1.30742891418252E-15   1.03286884220419E-13
 40   40     1.05570082054139E-14   8.44560656433115E-13
 41   40     1.01130309083337E-13   8.19155503575027E-12
 42   40     1.17642008550903E-11   9.64664470117404E-10
 43   40     1.26003613524427E-11   1.04582999225275E-09
 44   40     5.54105005005127E-10   4.65448204204306E-08
 45   40     3.33087927156334E-10   2.83124738082884E-08
 46   40     9.26996122228435E-09   7.97216665116454E-07
 47   40     6.77800640785484E-09   5.89686557483371E-07
 48   40     3.67450331948765E-08   3.23356292114914E-06
 49   40     2.21952094368268E-08   1.97537363987759E-06
 50   40     3.88225797890739E-08   3.49403218101665E-06
 51   40     9.31041988498490E-10   8.47248209533626E-08
 52   40     5.36473370151319E-11   4.93555500539214E-09
 53   40     2.67416047944951E-12   2.48696924588804E-10
 54   40     2.69079987898068E-13   2.52935188624183E-11
 55   40     3.40619013754549E-14   3.23588063066822E-12
 56   40     4.60895107494847E-15   4.42459303195053E-13
 57   40     8.52527877562887E-16   8.26952041236000E-14
 58   40     6.96304814046881E-17   6.82378717765944E-15
 59   40     1.18964862388163E-17   1.17775213764282E-15
 60   40     6.30690190182601E-19   6.30690190182601E-17
 61   40     7.92843558444544E-20   8.00771994028990E-18
 62   40     3.55577239253054E-21   3.62688784038115E-19
 63   40     3.77126421904958E-22   3.88440214562107E-20
 64   40     7.17600943090066E-24   7.46304980813669E-22
 65   40     9.73213265034563E-25   1.02187392828629E-22
 66   40     3.65004620898032E-26   3.86904898151914E-24
 67   40     4.03949027829119E-27   4.32225459777158E-25
 68   40     1.55602318589282E-28   1.68050504076425E-26
 69   40     2.55419030040197E-29   2.78406742743814E-27
 70   40     4.13797241552870E-30   4.55176965708157E-28
 71   40     8.03754580304835E-32   8.92167584138367E-30
 72   40     1.90663496944393E-32   2.13543116577720E-30
 73   40     5.98352923235158E-38   6.76138803255728E-36
 74   40     5.56659436451757E-35   6.34591757555003E-33
 75   40     6.55143376191181E-37   7.53414882619858E-35
 76   40     3.91355839511796E-37   4.53972773833683E-35
 77   40     1.91070412992624E-39   2.23552383201370E-37
 78   40     3.34458613234393E-40   3.94661163616584E-38
 79   40     4.12470951075856E-44   4.90840431780269E-42
 80   40     2.55342799925367E-44   3.06411359910440E-42
 81   40     5.12452947394025E-45   6.20068066346771E-43
 82   40     7.12587607139807E-46   8.69356880710564E-44
 83   40     1.24658572178601E-53   1.53330043779679E-51
 84   40     2.97007261010999E-59   3.68289003653639E-57
 85   40     1.06813039061879E-67   1.33516298827349E-65
 86   40     3.79378016003886E-71   4.78016300164896E-69
 87   40     1.62130929415569E-80   2.05906280357772E-78
 88   40     1.39231070351695E-83   1.78215770050169E-81
 89   40     7.25900351456630E-92   9.36411453379053E-90
 90   40     3.44971646867445E-90   4.48463140927679E-88
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   2.07368653425325E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.48374441793546E-47   4.79797086927224E-45
 34   41     3.44724554775576E-44   2.58543416081682E-42
 35   41     1.80234315557664E-37   1.36978079823825E-35
 36   41     1.76698767887682E-35   1.36058051273515E-33
 37   41     1.41813049908416E-28   1.10614178928564E-26
 38   41     1.78077475761072E-26   1.40681205851247E-24
 39   41     9.65199132825192E-26   7.72159306260154E-24
 40   41     3.50559263095635E-24   2.83953003107464E-22
 41   41     1.21859427342810E-15   9.99247304211038E-14
 42   41     5.13818503863697E-14   4.26469358206869E-12
 43   41     2.08782100368707E-13   1.75376964309714E-11
 44   41     4.58343456505608E-12   3.89591938029767E-10
 45   41     5.90293473576529E-12   5.07652387275815E-10
 46   41     1.12432111381034E-10   9.78159369014991E-09
 47   41     1.19658132335798E-10   1.05299156455503E-08
 48   41     1.50986322886644E-09   1.34377827369113E-07
 49   41     4.94615595128301E-09   4.45154035615471E-07
 50   41     4.78353469543585E-08   4.35301657284663E-06
 51   41     1.86832039591372E-08   1.71885476424062E-06
 52   41     1.06557259858796E-08   9.90982516686802E-07
 53   41     1.74616222525537E-09   1.64139249174005E-07
 54   41     4.01936256576127E-10   3.81839443747321E-08
 55   41     5.75796561960005E-11   5.52764699481605E-09
 56   41     1.88094492522801E-11   1.82451657747117E-09
 57   41     1.75382512747937E-12   1.71874862492978E-10
 58   41     3.43742800254307E-13   3.40305372251764E-11
 59   41     2.07226181205653E-14   2.07226181205653E-12
 60   41     2.98410836345309E-15   3.01394944708762E-13
 61   41     1.97459004228732E-16   2.01408184313307E-14
 62   41     1.92516379760011E-17   1.98291871152811E-15
 63   41     3.87395227452622E-19   4.02891036550726E-17
 64   41     5.80502387465228E-20   6.09527506838489E-18
 65   41     2.50220860408021E-21   2.65234112032502E-19
 66   41     2.67154769346457E-22   2.85855603200709E-20
 67   41     1.34337376921917E-23   1.45084367075670E-21
 68   41     1.96218620113044E-24   2.13878295923218E-22
 69   41     3.69800240388987E-25   4.06780264427885E-23
 70   41     3.18788784880820E-26   3.53855551217710E-24
 71   41     2.19953588198042E-27   2.46348018781807E-25
 72   41     6.02881917715962E-29   6.81256567019037E-27
 73   41     8.20914871670818E-30   9.35842953704732E-28
 74   41     8.78687624004569E-31   1.01049076760525E-28
 75   41     6.56256555124663E-32   7.61257603944609E-30
 76   41     4.02892955923681E-33   4.71384758430707E-31
 77   41     7.32188089644993E-35   8.63981945781092E-33
 78   41     2.97927725122847E-36   3.54533992896188E-34
 79   41     8.34490401532795E-39   1.00138848183935E-36
 80   41     1.23366905432643E-39   1.49273955573498E-37
 81   41     1.65176115003112E-40   2.01514860303797E-38
 82   41     1.96558775145066E-41   2.41767293428431E-39
 83   41     4.52419280471604E-50   5.60999907784789E-48
 84   41     1.52093793510396E-55   1.90117241887995E-53
 85   41     3.93498545760960E-60   4.95808167658810E-58
 86   41     6.19419635888026E-69   7.86662937577792E-67
 87   41     2.06265349771106E-71   2.64019647707015E-69
 88   41     5.15467229105634E-80   6.64952725546268E-78
 89   41     1.34343186035983E-79   1.74646141846778E-77
 90   41     1.90144800823976E-89   2.49089689079408E-87
 91   41     4.49935660367775E-90   5.93915071685463E-88
 92   41     1.00000000000000E-99   2.26537261596576E-98
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.21214538803734E-47   5.55335194878875E-45
 36   42     1.11493757921239E-37   8.69651311785665E-36
 37   42     5.62887226641564E-35   4.44680909046836E-33
 38   42     1.41737915912100E-29   1.13390332729680E-27
 39   42     3.44972441311869E-26   2.79427677462614E-24
 40   42     8.21710375323292E-20   6.73802507765099E-18
 41   42     9.29440189163066E-18   7.71435357005345E-16
 42   42     4.57012990276466E-16   3.83890911832231E-14
 43   42     3.57705795841514E-15   3.04049926465287E-13
 44   42     3.85742949127274E-14   3.31738936249455E-12
 45   42     1.05989481510552E-13   9.22108489141804E-12
 46   42     1.25098122757537E-11   1.10086348026632E-09
 47   42     6.27907633721186E-12   5.58837794011856E-10
 48   42     2.58572302833421E-09   2.32715072550079E-07
 49   42     1.72056482872741E-09   1.56571399414195E-07
 50   42     7.58485507710903E-08   6.97806667094031E-06
 51   42     1.69403503198404E-08   1.57545257974516E-06
 52   42     1.72842967486306E-08   1.62472389437128E-06
 53   42     2.95187151688410E-09   2.80427794103989E-07
 54   42     1.09027587189058E-09   1.04666483701495E-07
 55   42     1.33210854493089E-10   1.29214528858296E-08
 56   42     5.02958680461491E-11   4.92899506852262E-09
 57   42     7.05374259725724E-12   6.98320517128467E-10
 58   42     2.08149227786523E-12   2.08149227786523E-10
 59   42     6.32784750058563E-13   6.39112597559148E-11
 60   42     1.20300015611403E-13   1.22706015923631E-11
 61   42     3.08755169583124E-14   3.18017824670617E-12
 62   42     5.30808163346412E-15   5.52040489880268E-13
 63   42     1.20955032708852E-15   1.27002784344294E-13
 64   42     9.63480645964748E-17   1.02128948472263E-14
 65   42     1.16197767406991E-17   1.24331611125480E-15
 66   42     6.28398908471343E-19   6.78670821149051E-17
 67   42     1.15036110492474E-19   1.25389360436797E-17
 68   42     2.21446157226109E-20   2.43590772948719E-18
 69   42     2.73241935615014E-21   3.03298548532666E-19
 70   42     1.78700187946354E-22   2.00144210499917E-20
 71   42     6.39279389617947E-24   7.22385710268280E-22
 72   42     1.73582945088361E-24   1.97884557400731E-22
 73   42     1.09555244955552E-25   1.25988531698885E-23
 74   42     9.13316737628679E-27   1.05944741564927E-24
 75   42     6.35937337382001E-28   7.44046684736941E-26
 76   42     1.60274826665348E-29   1.89124295465111E-27
 77   42     5.76851629506898E-31   6.86453439113209E-29
 78   42     1.10610196943754E-32   1.32732236332505E-30
 79   42     3.37956729667074E-34   4.08927642897159E-32
 80   42     3.05911282738550E-35   3.73211764941031E-33
 81   42     4.36239994315702E-36   5.36575193008313E-34
 82   42     1.59403394328495E-37   1.97660208967334E-35
 83   42     6.88004107811027E-46   8.60005134763784E-44
 84   42     1.88225218521662E-48   2.37163775337294E-46
 85   42     9.67779484406221E-59   1.22907994519590E-56
 86   42     7.21571204117773E-60   9.23611141270749E-58
 87   42     1.25127142019736E-68   1.61414013205459E-66
 88   42     5.20466232607086E-68   6.76606102389211E-66
 89   42     4.93642204088489E-79   6.46671287355921E-77
 90   42     1.29280393979757E-78   1.70650120053279E-76
 91   42     1.18964705266401E-88   1.58223058004313E-86
 92   42     1.93258547888998E-91   2.58966454171258E-89
 93   42     4.41609197613968E-97   5.96172416778857E-95
 94   42     8.34829284757243E-98   1.13536782726985E-95
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.50626731856625E-47   6.71995118166734E-45
 37   43     5.63545166329975E-41   4.50836133063980E-39
 38   43     5.24385449055222E-37   4.24752213734730E-35
 39   43     1.58616335431530E-30   1.30065395053854E-28
 40   43     1.23612358776704E-29   1.02598257784665E-27
 41   43     9.35476563781696E-27   7.85800313576625E-25
 42   43     5.81047435073090E-26   4.93890319812126E-24
 43   43     1.19545797318264E-17   1.02809385693707E-15
 44   43     1.68592505124865E-16   1.46675479458633E-14
 45   43     1.81619059493798E-15   1.59824772354542E-13
 46   43     3.48782850082772E-14   3.10416736573667E-12
 47   43     5.20251552176536E-13   4.68226396958882E-11
 48   43     6.27233410320116E-12   5.70782403391306E-10
 49   43     5.47381419328754E-11   5.03590905782454E-09
 50   43     1.29458820269983E-08   1.20396702851084E-06
 51   43     1.34592441615834E-08   1.26516895118884E-06
 52   43     2.24237437138186E-08   2.13025565281276E-06
 53   43     1.91582212569765E-08   1.83918924066975E-06
 54   43     1.78813788690242E-08   1.73449375029535E-06
 55   43     8.01060190458033E-09   7.85038986648873E-07
 56   43     9.21470329609070E-09   9.12255626312979E-07
 57   43     4.26791646797118E-09   4.26791646797118E-07
 58   43     4.19123729972003E-09   4.23314967271723E-07
 59   43     7.26125992845935E-10   7.40648512702854E-08
 60   43     4.56975057326826E-10   4.70684309046630E-08
 61   43     5.22229247076687E-11   5.43118416959755E-09
 62   43     2.75222158417972E-11   2.88983266338870E-09
 63   43     1.44804182704134E-12   1.53492433666382E-10
 64   43     3.37552786891731E-13   3.61181481974153E-11
 65   43     1.78960104305720E-14   1.93276912650178E-12
 66   43     4.42672771836974E-15   4.82513321302301E-13
 67   43     6.44462672421343E-16   7.08908939663478E-14
 68   43     1.06239758770160E-16   1.17926132234878E-14
 69   43     6.78721791481800E-18   7.60168406459616E-16
 70   43     1.09447732612291E-18   1.23675937851889E-16
 71   43     9.72841776903794E-20   1.10903962567033E-17
 72   43     6.93228005838040E-21   7.97212206713746E-19
 73   43     5.45312569148802E-22   6.32562580212611E-20
 74   43     4.86262002309042E-23   5.68926542701579E-21
 75   43     1.42301806215902E-24   1.67916131334765E-22
 76   43     5.82967577420342E-26   6.93731417130207E-24
 77   43     1.10243997727512E-27   1.32292797273015E-25
 78   43     6.41457818759900E-29   7.76163960699479E-27
 79   43     3.50272557362446E-30   4.27332519982184E-28
 80   43     4.57809884947990E-31   5.63106158486027E-29
 81   43     1.97660360966632E-32   2.45098847598623E-30
 82   43     9.95219426540254E-34   1.24402428317532E-31
 83   43     2.14541741490556E-41   2.70322594278101E-39
 84   43     1.91186626467614E-46   2.42807015613870E-44
 85   43     7.87996043892880E-51   1.00863493618289E-48
 86   43     2.51575145213906E-57   3.24531937325938E-55
 87   43     6.29497015633363E-59   8.18346120323371E-57
 88   43     3.00928437103803E-67   3.94216252605982E-65
 89   43     2.37142742546112E-69   3.13028420160868E-67
 90   43     3.27504372319085E-76   4.35580815184383E-74
 91   43     9.69354038770399E-82   1.29893441195234E-79
 92   43     1.02928892142660E-84   1.38954004392591E-82
 93   43     3.12527458343005E-87   4.25037343346487E-85
 94   43     2.00033024980987E-92   2.74045244223952E-90
 95   43     1.26110642314109E-95   1.74032686393470E-93
 96   43     1.88587011356403E-98   2.62135945785400E-96
 97   43     2.44705604023823E-99   3.42587845633353E-97
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.06482598323171E-47   1.67250904641769E-45
 38   44     4.26400075009117E-39   3.49648061507476E-37
 39   44     8.40148103497022E-37   6.97322925902528E-35
 40   44     1.61786680397770E-30   1.35900811534127E-28
 41   44     1.77862619296136E-27   1.51183226401716E-25
 42   44     2.21440593972680E-22   1.90438910816505E-20
 43   44     2.98741540104124E-20   2.59905139890588E-18
 44   44     5.67332517707380E-19   4.99252615582494E-17
 45   44     7.27367903181441E-18   6.47357433831482E-16
 46   44     2.67594134832769E-16   2.40834721349492E-14
 47   44     2.82532460461086E-15   2.57104539019588E-13
 48   44     7.01576163786888E-13   6.45450070683937E-11
 49   44     8.10806063754872E-12   7.54049639292031E-10
 50   44     2.40961192317204E-08   2.26503520778172E-06
 51   44     1.44467269407518E-08   1.37243905937142E-06
 52   44     7.55658443530894E-08   7.25432105789658E-06
 53   44     2.27719717747151E-08   2.20888126214737E-06
 54   44     7.45408191692269E-08   7.30500027858424E-06
 55   44     1.97433841424151E-08   1.95459503009909E-06
 56   44     2.13693490583917E-08   2.13693490583917E-06
 57   44     4.14124725659645E-09   4.18265972916241E-07
 58   44     7.65975743811674E-09   7.81295258687908E-07
 59   44     1.76053261625314E-09   1.81334859474074E-07
 60   44     8.72589267600263E-10   9.07492838304274E-08
 61   44     2.01426878403251E-10   2.11498222323414E-08
 62   44     6.91387562143433E-11   7.32870815872039E-09
 63   44     7.99023892538688E-12   8.54955565016396E-10
 64   44     4.67795163541033E-12   5.05218776624316E-10
 65   44     1.47928691024119E-12   1.61242273216289E-10
 66   44     1.05384083468683E-12   1.15922491815552E-10
 67   44     3.29203593330120E-13   3.65415988596434E-11
 68   44     1.05311690801891E-13   1.17949093698118E-11
 69   44     2.77799988413379E-14   3.13913986907118E-12
 70   44     4.22165742871071E-15   4.81268946873021E-13
 71   44     2.04884108998072E-16   2.35616725347783E-14
 72   44     2.87509626584143E-17   3.33511166837606E-15
