    time    temp    dens
   1.16307141379249E-01   3.72322903147665E+00   1.91966443881611E+05
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.88919688328183E-44   1.07684222347065E-42
 25   33     4.48644601161868E-45   2.60213868673883E-43
 26   33     1.37755709040351E-43   8.12758683338071E-42
 27   33     1.91236169328552E-37   1.14741701597131E-35
 28   33     1.83612837918096E-32   1.12003831130039E-30
 29   33     8.13234912698910E-28   5.04205645873324E-26
 30   33     1.72723321314477E-23   1.08815692428120E-21
 31   33     1.15713157273504E-19   7.40564206550423E-18
 32   33     1.89758719611685E-16   1.23343167747595E-14
 33   33     6.71442760422949E-14   4.43152221879146E-12
 34   33     2.48220248439394E-14   1.66307566454394E-12
 35   33     4.65206095805891E-14   3.16340145148006E-12
 36   33     5.40881448156405E-15   3.73208199227919E-13
 37   33     1.17390029124661E-15   8.21730203872627E-14
 38   33     1.39359200479507E-17   9.89450323404500E-16
 39   33     2.17219855399751E-20   1.56398295887821E-18
 40   33     3.13702334117686E-21   2.29002703905911E-19
 41   33     1.87346991473469E-25   1.38636773690367E-23
 42   33     1.35273841273367E-26   1.01455380955025E-24
 43   33     1.47187527128967E-28   1.11862520618015E-26
 44   33     3.55505817579910E-30   2.73739479536531E-28
 45   33     4.52793620107643E-31   3.53179023683962E-29
 46   33     1.71419568134709E-33   1.35421458826420E-31
 47   33     7.13980931328045E-35   5.71184745062436E-33
 48   33     8.96925660836370E-38   7.26509785277459E-36
 49   33     1.02512510298022E-39   8.40602584443779E-38
 50   33     3.94214718251116E-43   3.27198216148426E-41
 51   33     1.88022507155804E-47   1.57938906010875E-45
 52   33     3.87110478754912E-48   3.29043906941676E-46
 53   33     1.22375424816174E-54   1.05242865341910E-52
 54   33     7.86338758794715E-60   6.84114720151402E-58
 55   33     2.46943460049497E-63   2.17310244843557E-61
 56   33     1.28403334697606E-70   1.14278967880870E-68
 57   33     8.59782028264530E-76   7.73803825438077E-74
 58   33     2.61437907785402E-83   2.37908496084716E-81
 59   33     1.14381131908100E-86   1.05230641355452E-84
 60   33     3.84924299055991E-94   3.57979598122072E-92
 61   33     7.69406098943217E-98   7.23241733006624E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.06014751449333E-50   1.21548703355107E-48
 26   34     1.75970289813901E-49   1.05582173888341E-47
 27   34     3.25560563112156E-45   1.98591943498415E-43
 28   34     7.94721602432472E-39   4.92727393508133E-37
 29   34     4.47656961253331E-34   2.82023885589598E-32
 30   34     1.12303690581443E-28   7.18743619721237E-27
 31   34     3.15498790628456E-24   2.05074213908497E-22
 32   34     6.78542669498856E-20   4.47838161869245E-18
 33   34     3.68134610019158E-17   2.46650188712836E-15
 34   34     2.69033154591711E-14   1.82942545122363E-12
 35   34     4.55259280076621E-14   3.14128903252868E-12
 36   34     1.44396983717703E-13   1.01077888602392E-11
 37   34     1.25442390930236E-14   8.90640975604673E-13
 38   34     3.37536580068990E-15   2.43026337649673E-13
 39   34     2.50192899909147E-17   1.82640816933677E-15
 40   34     3.34118610295395E-18   2.47247771618592E-16
 41   34     1.10344008203337E-20   8.27580061525026E-19
 42   34     5.05517022214194E-22   3.84192936882787E-20
 43   34     3.08194981279372E-25   2.37310135585116E-23
 44   34     1.05499931129528E-27   8.22899462810319E-26
 45   34     1.20739534784644E-29   9.53842324798684E-28
 46   34     6.70240583470807E-31   5.36192466776646E-29
 47   34     4.41371353892929E-33   3.57510796653272E-31
 48   34     5.89564365143280E-35   4.83442779417489E-33
 49   34     5.02482273224356E-37   4.17060286776215E-35
 50   34     1.38459516652590E-39   1.16305993988176E-37
 51   34     3.17433857075188E-42   2.69818778513909E-40
 52   34     2.78772668451979E-44   2.39744494868702E-42
 53   34     1.68611554276825E-48   1.46692052220838E-46
 54   34     1.29370806726020E-50   1.13846309918897E-48
 55   34     5.59421373719223E-59   4.97885022610108E-57
 56   34     6.81141790732409E-63   6.13027611659168E-61
 57   34     1.76534712570906E-71   1.60646588439525E-69
 58   34     1.62697393370755E-73   1.49681601901094E-71
 59   34     4.81013385462331E-82   4.47342448479968E-80
 60   34     1.25484775000083E-84   1.17955688500078E-82
 61   34     8.14393425470284E-90   7.73673754196770E-88
 62   34     4.68488116785403E-97   4.49748592113987E-95
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.11106631319126E-51   6.77750451046666E-50
 27   35     2.56442892660883E-49   1.58994593449747E-47
 28   35     1.04405433001396E-46   6.57754227908794E-45
 29   35     4.51154234617886E-41   2.88738710155447E-39
 30   35     1.92297891904766E-36   1.24993629738098E-34
 31   35     1.06982148077285E-31   7.06082177310079E-30
 32   35     1.77790451760840E-27   1.19119602679763E-25
 33   35     2.29256656563001E-23   1.55894526462841E-21
 34   35     3.23050997670357E-20   2.22905188392546E-18
 35   35     2.88283541338349E-17   2.01798478936844E-15
 36   35     3.51422933981682E-16   2.49510283126994E-14
 37   35     1.88339044420697E-16   1.35604111982902E-14
 38   35     5.02534125725749E-16   3.66849911779797E-14
 39   35     5.03125162330966E-17   3.72312620124915E-15
 40   35     2.02829365001680E-17   1.52122023751260E-15
 41   35     4.66806685872325E-19   3.54773081262967E-17
 42   35     6.01729753736835E-20   4.63331910377363E-18
 43   35     8.81458701625518E-24   6.87537787267904E-22
 44   35     1.54588439210410E-24   1.22124866976224E-22
 45   35     1.28692817140526E-27   1.02954253712421E-25
 46   35     5.13455847238221E-29   4.15899236262959E-27
 47   35     8.71138769805393E-30   7.14333791240422E-28
 48   35     2.27224228494284E-31   1.88596109650256E-29
 49   35     1.25535273706118E-32   1.05449629913139E-30
 50   35     1.33638950840684E-34   1.13593108214581E-32
 51   35     1.59766108367143E-36   1.37398853195743E-34
 52   35     1.50158895208906E-40   1.30638238831748E-38
 53   35     3.50371046643677E-44   3.08326521046436E-42
 54   35     4.84635438838842E-47   4.31325540566569E-45
 55   35     8.83667173286528E-52   7.95300455957876E-50
 56   35     7.44883793378876E-59   6.77844251974777E-57
 57   35     2.95392672570492E-62   2.71761258764853E-60
 58   35     7.40171515566148E-69   6.88359509476517E-67
 59   35     2.54232675091369E-73   2.38978714585887E-71
 60   35     7.21319723290373E-77   6.85253737125855E-75
 61   35     4.17024602660343E-85   4.00343618553929E-83
 62   35     1.48970265588474E-90   1.44501157620820E-88
 63   35     8.42230621406708E-96   8.25386008978574E-94
 64   35     1.00000000000000E-99   1.11444116130093E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.40596603764167E-53   8.85758603714255E-52
 28   36     1.21645733597390E-51   7.78532695023293E-50
 29   36     8.42703443421659E-49   5.47757238224078E-47
 30   36     3.72656401576685E-43   2.45953225040612E-41
 31   36     4.19366421448199E-38   2.80975502370293E-36
 32   36     1.76979334982660E-32   1.20345947788209E-30
 33   36     2.97812278794594E-28   2.05490472368270E-26
 34   36     1.10901756458865E-23   7.76312295212053E-22
 35   36     2.62803835142927E-20   1.86590722951478E-18
 36   36     1.48739173903600E-16   1.07092205210592E-14
 37   36     5.04901351491838E-16   3.68577986589042E-14
 38   36     9.63253900565255E-15   7.12807886418289E-13
 39   36     4.62155039008877E-15   3.46616279256658E-13
 40   36     6.72116537557060E-15   5.10808568543366E-13
 41   36     1.49580782481127E-16   1.15177202510468E-14
 42   36     2.60301821356911E-17   2.03035420658391E-15
 43   36     1.48249016571936E-19   1.17116723091829E-17
 44   36     1.41192243328427E-20   1.12953794662742E-18
 45   36     2.56168041456176E-23   2.07496113579503E-21
 46   36     1.99060884548512E-25   1.63229925329780E-23
 47   36     4.31079698917051E-28   3.57796150101152E-26
 48   36     3.16559657860645E-29   2.65910112602942E-27
 49   36     7.03465451788404E-31   5.97945634020143E-29
 50   36     2.82478483320625E-32   2.42931495655737E-30
 51   36     1.60093513335954E-33   1.39281356602280E-31
 52   36     1.31029824900745E-36   1.15306245912656E-34
 53   36     2.31479363838843E-40   2.06016633816570E-38
 54   36     1.07477143288084E-43   9.67294289592760E-42
 55   36     4.46491060651061E-48   4.06306865192466E-46
 56   36     1.09909766409662E-49   1.01116985096889E-47
 57   36     1.36752948068785E-57   1.27180241703970E-55
 58   36     8.23618656377885E-61   7.74201536995212E-59
 59   36     2.85772013156714E-65   2.71483412498878E-63
 60   36     2.46163774558984E-72   2.36317223576624E-70
 61   36     1.25268262382965E-78   1.21510214511476E-76
 62   36     1.18778468760045E-82   1.16402899384844E-80
 63   36     2.08151040108346E-88   2.06069529707263E-86
 64   36     1.04861372828262E-91   1.04861372828262E-89
 65   36     1.11284323458390E-99   1.12397166692974E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.14204079280671E-55   7.53746923252426E-54
 30   37     8.16229009641316E-50   5.46873436459682E-48
 31   37     8.06300384803721E-44   5.48284261666530E-42
 32   37     9.52865792354050E-40   6.57477396724294E-38
 33   37     3.78243986428792E-35   2.64770790500154E-33
 34   37     1.43413118166905E-31   1.01823313898503E-29
 35   37     5.26751813354680E-26   3.79261305615370E-24
 36   37     2.04575440629429E-22   1.49340071659483E-20
 37   37     8.33879550283144E-18   6.17070867209526E-16
 38   37     3.89182238060217E-17   2.91886678545162E-15
 39   37     1.04101171428726E-15   7.91168902858319E-14
 40   37     6.99086600024723E-16   5.38296682019037E-14
 41   37     8.84537720900201E-17   6.89939422302156E-15
 42   37     6.09933685720563E-17   4.81847611719245E-15
 43   37     2.20193677559372E-18   1.76154942047498E-16
 44   37     6.45929055885990E-19   5.23202535267652E-17
 45   37     7.95700191338542E-22   6.52474156897604E-20
 46   37     1.34778452587687E-22   1.11866115647780E-20
 47   37     6.77148675327754E-26   5.68804887275313E-24
 48   37     7.48309416407953E-27   6.36063003946760E-25
 49   37     2.16261525642446E-28   1.85984912052504E-26
 50   37     2.71818079679190E-29   2.36481729320895E-27
 51   37     2.01119389898350E-29   1.76985063110548E-27
 52   37     5.31160753263452E-32   4.72733070404472E-30
 53   37     9.33715369191132E-35   8.40343832272019E-33
 54   37     5.42085858240131E-39   4.93298130998519E-37
 55   37     1.05009769085500E-43   9.66089875586596E-42
 56   37     5.46111331938480E-46   5.07883538702787E-44
 57   37     3.09364151726161E-50   2.90802302622592E-48
 58   37     3.68051891194291E-53   3.49649296634577E-51
 59   37     7.44270316764072E-62   7.14499504093509E-60
 60   37     3.08651587888513E-66   2.99392040251857E-64
 61   37     2.40177345894006E-71   2.35373798976126E-69
 62   37     1.21881056831344E-75   1.20662246263030E-73
 63   37     4.45068530017990E-80   4.45068530017990E-78
 64   37     1.19908008442831E-86   1.21107088527259E-84
 65   37     2.33710939310100E-91   2.38385158096302E-89
 66   37     1.20140882874781E-95   1.23745109361025E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.67373857786671E-55   3.17814223294936E-53
 31   38     1.15581021113113E-51   7.97509045680482E-50
 32   38     1.10957767532657E-46   7.76704372728599E-45
 33   38     2.78923627680085E-40   1.98035775652860E-38
 34   38     3.92187804562232E-36   2.82375219284807E-34
 35   38     1.87912894961506E-31   1.37176413321899E-29
 36   38     3.32139631960332E-26   2.45783327650645E-24
 37   38     5.46910663921401E-22   4.10182997941051E-20
 38   38     4.78261158801478E-18   3.63478480689123E-16
 39   38     2.84696939758153E-16   2.19216643613778E-14
 40   38     4.59300840500920E-15   3.58254655590718E-13
 41   38     4.32926778008476E-15   3.42012154626696E-13
 42   38     8.78784446535209E-15   7.03027557228167E-13
 43   38     6.27056084808175E-16   5.07915428694622E-14
 44   38     2.07133267756311E-16   1.69849279560175E-14
 45   38     1.99495216362181E-18   1.65581029580610E-16
 46   38     3.64113579480192E-19   3.05855406763361E-17
 47   38     2.44048840953951E-21   2.07441514810858E-19
 48   38     1.03415222788173E-22   8.89370915978291E-21
 49   38     5.93216935246635E-25   5.16098733664572E-23
 50   38     5.21050261672700E-27   4.58524230271976E-25
 51   38     2.52092397875081E-27   2.24362234108822E-25
 52   38     1.06509652827172E-29   9.58586875444544E-28
 53   38     9.99465758546378E-33   9.09513840277204E-31
 54   38     4.08323234258568E-36   3.75657375517882E-34
 55   38     3.90757378892120E-40   3.63404362369671E-38
 56   38     3.58301116284104E-43   3.36803049307058E-41
 57   38     3.15445787283776E-47   2.99673497919587E-45
 58   38     8.76976718558912E-50   8.41897649816556E-48
 59   38     4.94333997365285E-55   4.79503977444326E-53
 60   38     3.07490640522704E-59   3.01340827712250E-57
 61   38     4.53433430695874E-64   4.48899096388915E-62
 62   38     1.64572977467228E-67   1.64572977467228E-65
 63   38     6.23445091509932E-75   6.29679542425031E-73
 64   38     1.89540086897839E-78   1.93330888635796E-76
 65   38     1.04925858631220E-83   1.08073634390157E-81
 66   38     2.53710848141444E-89   2.63859282067101E-87
 67   38     1.49658258705191E-94   1.57141171640451E-92
 68   38     1.00000000000000E-99   5.08300682702069E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.24567907322884E-59   8.71975351260191E-58
 32   39     2.41514262598980E-52   1.71475126445276E-50
 33   39     7.48756839917118E-48   5.39104924740325E-46
 34   39     4.46450232116320E-43   3.25908669444914E-41
 35   39     1.97737562509785E-36   1.46325796257241E-34
 36   39     1.33713629265585E-33   1.00285221949189E-31
 37   39     4.23185059725832E-28   3.21620645391633E-26
 38   39     2.42818915857062E-23   1.86970565209938E-21
 39   39     7.36404140629534E-20   5.74395229691036E-18
 40   39     4.36297481124047E-17   3.44675010087997E-15
 41   39     2.85128966403310E-17   2.28103173122648E-15
 42   39     7.86552437187588E-16   6.37107474121946E-14
 43   39     3.70612470662586E-16   3.03902225943320E-14
 44   39     1.53887082753627E-16   1.27726278685511E-14
 45   39     4.54332922573851E-17   3.81639654962035E-15
 46   39     4.56282589385045E-18   3.87840200977289E-16
 47   39     1.41169862322283E-19   1.21406081597163E-17
 48   39     3.53573757320728E-20   3.07609168869034E-18
 49   39     1.00470706024079E-22   8.84142213011892E-21
 50   39     1.52454203632204E-23   1.35684241232662E-21
 51   39     1.16864048863190E-25   1.05177643976871E-23
 52   39     1.94548718781407E-27   1.77039334091080E-25
 53   39     5.32359566664691E-29   4.89770801331516E-27
 54   39     1.46240305879540E-31   1.36003484467972E-29
 55   39     3.98198007275438E-34   3.74306126838912E-32
 56   39     1.54979506738861E-37   1.47230531401918E-35
 57   39     3.37005668057674E-42   3.23525441335367E-40
 58   39     8.22200751276546E-46   7.97534728738250E-44
 59   39     1.83722102728892E-50   1.80047660674314E-48
 60   39     2.15852782406012E-52   2.13694254581952E-50
 61   39     6.19497031641546E-57   6.19497031641546E-55
 62   39     4.40865208604553E-63   4.45273860690599E-61
 63   39     1.27097439942587E-67   1.29639388741439E-65
 64   39     4.10573849632052E-71   4.22891065121014E-69
 65   39     6.25246059448696E-78   6.50255901826644E-76
 66   39     8.51698053974878E-82   8.94282956673621E-80
 67   39     2.81754201025845E-89   2.98659453087395E-87
 68   39     1.13096177039209E-92   1.21012909431953E-90
 69   39     1.85673695694666E-98   2.00527591350239E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.05436167399840E-59   4.35914040527885E-57
 33   40     6.32954172453762E-55   4.62056545891246E-53
 34   40     1.41403350269898E-48   1.04638479199725E-46
 35   40     4.76416786778801E-41   3.57312590084101E-39
 36   40     9.47083595335098E-38   7.19783532454675E-36
 37   40     7.20380493545218E-34   5.54692980029818E-32
 38   40     3.33327751169158E-28   2.59995645911943E-26
 39   40     1.53120978874698E-22   1.20965573311012E-20
 40   40     8.92483241795282E-18   7.13986593436225E-16
 41   40     5.37846442384283E-17   4.35655618331269E-15
 42   40     4.09914164520069E-15   3.36129614906457E-13
 43   40     4.67095546932641E-15   3.87689303954092E-13
 44   40     9.02532631668960E-15   7.58127410601927E-13
 45   40     1.04326965825294E-15   8.86779209514998E-14
 46   40     1.28535960742141E-15   1.10540926238241E-13
 47   40     6.25976621928303E-17   5.44599661077624E-15
 48   40     1.26581141653937E-17   1.11391404655465E-15
 49   40     2.85822820321654E-19   2.54382310086272E-17
 50   40     6.64566682231956E-20   5.98110014008760E-18
 51   40     3.89894724228875E-23   3.54804199048276E-21
 52   40     3.57680884545025E-25   3.29066413781423E-23
 53   40     5.22013363463687E-27   4.85472428021229E-25
 54   40     7.08574531120207E-29   6.66060059252995E-27
 55   40     6.54805333192826E-32   6.22065066533185E-30
 56   40     1.23666742395277E-34   1.18720072699466E-32
 57   40     3.48109941544143E-38   3.37666643297818E-36
 58   40     1.74816076531544E-42   1.71319755000913E-40
 59   40     4.97742249636022E-47   4.92764827139662E-45
 60   40     4.34900871312427E-49   4.34900871312427E-47
 61   40     1.64213426654156E-52   1.65855560920698E-50
 62   40     4.53956361080600E-56   4.63035488302212E-54
 63   40     6.42535572738049E-60   6.61811639920191E-58
 64   40     1.46973315215192E-65   1.52852247823800E-63
 65   40     2.35170800001760E-70   2.46929340001848E-68
 66   40     1.16549930786591E-76   1.23542926633787E-74
 67   40     5.02472608363286E-81   5.37645690948716E-79
 68   40     1.17493943043177E-85   1.26893458486631E-83
 69   40     6.94266493255671E-93   7.56750477648681E-91
 70   40     8.98808741994477E-95   9.88689616193925E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
