    time    temp    dens
   1.11826675518365E-01   4.69205173711192E+00   3.85715393807419E+05
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.17619182986496E-60   6.93953179620324E-59
 26   34     2.39200002384955E-57   1.43520001430973E-55
 27   34     2.53216287297344E-54   1.54461935251380E-52
 28   34     2.47227322923361E-46   1.53280940212484E-44
 29   34     4.54522059677691E-41   2.86348897596945E-39
 30   34     2.10083240869010E-37   1.34453274156166E-35
 31   34     1.94571740052536E-32   1.26471631034148E-30
 32   34     3.07865674491644E-28   2.03191345164485E-26
 33   34     5.77027027793736E-25   3.86608108621803E-23
 34   34     5.53714488620203E-21   3.76525852261738E-19
 35   34     1.37317971784495E-19   9.47494005313017E-18
 36   34     9.72003891595685E-18   6.80402724116980E-16
 37   34     1.56365090720081E-17   1.11019214411257E-15
 38   34     4.30012157984187E-16   3.09608753748615E-14
 39   34     1.01487762361584E-16   7.40860665239564E-15
 40   34     1.30347135116654E-16   9.64568799863241E-15
 41   34     1.48337515875608E-17   1.11253136906706E-15
 42   34     6.75101506486102E-18   5.13077144929437E-16
 43   34     1.69189571863321E-19   1.30275970334757E-17
 44   34     1.22164184133154E-20   9.52880636238602E-19
 45   34     7.17556711613559E-23   5.66869802174712E-21
 46   34     3.99812258657331E-24   3.19849806925865E-22
 47   34     9.80416029608174E-27   7.94136983982621E-25
 48   34     7.12293150470959E-29   5.84080383386187E-27
 49   34     2.76635033003328E-32   2.29607077392763E-30
 50   34     1.31243563191650E-34   1.10244593080986E-32
 51   34     3.07044926537546E-36   2.60988187556914E-34
 52   34     3.01814177804238E-38   2.59560192911645E-36
 53   34     2.54221782570664E-42   2.21172950836478E-40
 54   34     6.48935783970017E-46   5.71063489893615E-44
 55   34     4.56267343053449E-52   4.06077935317569E-50
 56   34     9.37498909432204E-57   8.43749018488983E-55
 57   34     6.37019598337031E-63   5.79687834486698E-61
 58   34     3.48483060244500E-68   3.20604415424940E-66
 59   34     1.37445686572853E-74   1.27824488512753E-72
 60   34     7.27396656885284E-79   6.83752857472167E-77
 61   34     7.78236715551602E-84   7.39324879774022E-82
 62   34     6.79606866866686E-89   6.52422592192018E-87
 63   34     5.49307286287116E-95   5.32828067698502E-93
 64   34     1.00000000000000E-99   1.22878375100472E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.58131295518231E-64   9.64600902661208E-63
 27   35     3.74202695868021E-57   2.32005671438173E-55
 28   35     8.58027635078670E-54   5.40557410099562E-52
 29   35     3.19185109235094E-49   2.04278469910460E-47
 30   35     1.02006624733185E-44   6.63043060765704E-43
 31   35     9.98863854702170E-39   6.59250144103432E-37
 32   35     3.84371612593900E-35   2.57528980437913E-33
 33   35     7.57378147914411E-31   5.15017140581800E-29
 34   35     1.42453889842261E-26   9.82931839911602E-25
 35   35     8.82688583340088E-24   6.17882008338062E-22
 36   35     9.82725060808531E-21   6.97734793174057E-19
 37   35     4.23768178071785E-20   3.05113088211685E-18
 38   35     1.15261756680333E-17   8.41410823766433E-16
 39   35     1.19245985049115E-17   8.82420289363451E-16
 40   35     5.23596150562031E-17   3.92697112921523E-15
 41   35     1.48055732900117E-17   1.12522357004089E-15
 42   35     2.46527827687055E-17   1.89826427319032E-15
 43   35     5.13869039459807E-19   4.00817850778649E-17
 44   35     4.25093059845146E-19   3.35823517277665E-17
 45   35     6.17448226398538E-21   4.93958581118830E-19
 46   35     5.95928464729654E-22   4.82702056431019E-20
 47   35     4.13184056941819E-24   3.38810926692292E-22
 48   35     1.13749868197852E-25   9.44123906042174E-24
 49   35     2.48092347806523E-28   2.08397572157479E-26
 50   35     2.50536591796158E-30   2.12956103026734E-28
 51   35     1.00260215667588E-31   8.62237854741253E-30
 52   35     5.28255953842940E-34   4.59582679843358E-32
 53   35     6.33308605533750E-37   5.57311572869700E-35
 54   35     2.67409370813646E-40   2.37994340024145E-38
 55   35     1.37771027859423E-44   1.23993925073480E-42
 56   35     8.19814163975953E-50   7.46030889218118E-48
 57   35     5.05165586682752E-56   4.64752339748132E-54
 58   35     5.98293625058645E-61   5.56413071304540E-59
 59   35     1.54165257274169E-66   1.44915341837719E-64
 60   35     1.93179291668219E-70   1.83520327084808E-68
 61   35     5.03993367663495E-76   4.83833632956955E-74
 62   35     1.58889107098391E-81   1.54122433885439E-79
 63   35     1.43379396963557E-87   1.40511809024286E-85
 64   35     2.28225795704512E-93   2.25943537747467E-91
 65   35     5.36391698720524E-99   5.36391698720524E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.12192488901649E-64   1.33681268008039E-62
 28   36     5.35475124212687E-60   3.42704079496120E-58
 29   36     8.53462047528748E-57   5.54750330893686E-55
 30   36     1.76266556002347E-50   1.16335926961549E-48
 31   36     1.83843779717163E-43   1.23175332410499E-41
 32   36     2.85751579994315E-40   1.94311074396134E-38
 33   36     6.98315237846322E-36   4.81837514113962E-34
 34   36     1.49823359205023E-30   1.04876351443516E-28
 35   36     3.36629055020733E-27   2.39006629064721E-25
 36   36     6.90700687110553E-23   4.97304494719598E-21
 37   36     2.63949554017310E-21   1.92683174432636E-19
 38   36     2.60951154506634E-18   1.93103854334909E-16
 39   36     4.28169100011445E-18   3.21126825008584E-16
 40   36     1.28806124645450E-16   9.78926547305423E-15
 41   36     7.72496772639759E-17   5.94822514932614E-15
 42   36     1.94652091844370E-16   1.51828631638609E-14
 43   36     4.03095119663081E-17   3.18445144533834E-15
 44   36     2.23773621366869E-17   1.79018897093495E-15
 45   36     1.61327125328615E-18   1.30674971516178E-16
 46   36     2.83406574140853E-19   2.32393390795500E-17
 47   36     5.61349373015133E-21   4.65919979602560E-19
 48   36     5.79237511163785E-22   4.86559509377580E-20
 49   36     3.24035797848432E-24   2.75430428171167E-22
 50   36     5.27849252020656E-26   4.53950356737764E-24
 51   36     3.16966458603501E-29   2.75760818985046E-27
 52   36     3.07116039091983E-31   2.70262114400945E-29
 53   36     7.69199735608622E-34   6.84587764691673E-32
 54   36     1.16052720652582E-36   1.04447448587324E-34
 55   36     1.90077380486923E-40   1.72970416243100E-38
 56   36     3.52754764520612E-43   3.24534383358963E-41
 57   36     5.43355034206671E-49   5.05320181812204E-47
 58   36     2.21712495481686E-53   2.08409745752785E-51
 59   36     8.55979686552645E-58   8.13180702225012E-56
 60   36     1.13627285288145E-62   1.09082193876619E-60
 61   36     7.98065736055088E-69   7.74123763973435E-67
 62   36     5.17321721081147E-74   5.06975286659524E-72
 63   36     2.20554660467038E-80   2.18349113862367E-78
 64   36     2.65881805876243E-85   2.65881805876243E-83
 65   36     1.15135338825657E-90   1.16286692213914E-88
 66   36     2.76525928677572E-94   2.82056447251124E-92
 67   36     3.71063366579304E-95   3.82195267576683E-93
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.49966353061986E-63   2.96977793020911E-61
 30   37     2.81886081565030E-55   1.88863674648570E-53
 31   37     2.35979177436715E-51   1.60465840656966E-49
 32   37     2.37249923973502E-47   1.63702447541717E-45
 33   37     2.72400154975826E-39   1.90680108483078E-37
 34   37     1.54772702846516E-37   1.09888619021026E-35
 35   37     1.13642599370940E-32   8.18226715470770E-31
 36   37     2.10584713701021E-28   1.53726841001746E-26
 37   37     1.55278062263866E-24   1.14905766075261E-22
 38   37     3.37539670738767E-21   2.53154753054075E-19
 39   37     9.66292749791576E-20   7.34382489841598E-18
 40   37     2.14723879508671E-18   1.65337387221677E-16
 41   37     3.72566524557634E-18   2.90601889154955E-16
 42   37     4.09081918334760E-17   3.23174715484460E-15
 43   37     1.68656269095445E-17   1.34925015276356E-15
 44   37     4.04362203592034E-17   3.27533384909547E-15
 45   37     3.06960348830672E-18   2.51707486041151E-16
 46   37     2.77300376582405E-18   2.30159312563397E-16
 47   37     1.34576993741658E-19   1.13044674742993E-17
 48   37     5.23733993701911E-20   4.45173894646625E-18
 49   37     9.90002970294079E-22   8.51402554452908E-20
 50   37     6.52349746818531E-23   5.67544279732122E-21
 51   37     5.38591804981313E-26   4.73960788383556E-24
 52   37     2.18509674662223E-28   1.94473610449378E-26
 53   37     2.19782609439597E-30   1.97804348495638E-28
 54   37     5.90397693544141E-33   5.37261901125168E-31
 55   37     3.91891116528137E-36   3.60539827205886E-34
 56   37     4.02852074237110E-38   3.74652429040512E-36
 57   37     5.32784981926999E-42   5.00817883011379E-40
 58   37     6.75854163986027E-45   6.42061455786726E-43
 59   37     3.67770165960900E-51   3.53059359322464E-49
 60   37     3.88314563029748E-56   3.76665126138856E-54
 61   37     8.03849561924980E-62   7.87772570686480E-60
 62   37     3.29490509040361E-67   3.26195603949958E-65
 63   37     1.10885657936558E-72   1.10885657936558E-70
 64   37     3.24480534760231E-77   3.27725340107834E-75
 65   37     4.80544169045356E-82   4.90155052426263E-80
 66   37     3.82253549824127E-87   3.93721156318851E-85
 67   37     8.39682291625872E-93   8.73269583290907E-91
 68   37     7.60873708402362E-98   7.98917393822480E-96
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.13237354691696E-62   2.13001401190353E-60
 31   38     6.21511839042960E-59   4.28843168939643E-57
 32   38     1.89741984459393E-51   1.32819389121575E-49
 33   38     6.94551154178515E-44   4.93131319466745E-42
 34   38     6.65177496509009E-41   4.78927797486487E-39
 35   38     3.16753343461706E-38   2.31229940727045E-36
 36   38     1.15344957735763E-32   8.53552687244649E-31
 37   38     4.84556626359431E-29   3.63417469769573E-27
 38   38     6.12662366145868E-24   4.65623398270860E-22
 39   38     1.46618258787362E-21   1.12896059266269E-19
 40   38     1.13899712395548E-19   8.88417756685277E-18
 41   38     8.46617578979194E-19   6.68827887393563E-17
 42   38     4.04352046551796E-17   3.23481637241437E-15
 43   38     3.27284127441117E-17   2.65100143227305E-15
 44   38     1.37067055242867E-16   1.12394985299151E-14
 45   38     4.67319287671811E-17   3.87875008767603E-15
 46   38     6.92522654346360E-17   5.81719029650942E-15
 47   38     1.39262828062209E-17   1.18373403852878E-15
 48   38     7.95745166704897E-18   6.84340843366212E-16
 49   38     8.13269343508985E-19   7.07544328852817E-17
 50   38     1.14597080693331E-18   1.00845431010131E-16
 51   38     3.63117720187728E-21   3.23174770967078E-19
 52   38     2.29239130420024E-23   2.06315217378021E-21
 53   38     1.09452705134514E-26   9.96019616724077E-25
 54   38     1.89953932647679E-29   1.74757618035865E-27
 55   38     4.49811910319422E-33   4.18325076597063E-31
 56   38     1.09666478319836E-35   1.03086489620646E-33
 57   38     4.90038146954745E-39   4.65536239607008E-37
 58   38     7.85914260160534E-42   7.54477689754112E-40
 59   38     1.28655568805933E-46   1.24795901741755E-44
 60   38     2.05730231282607E-50   2.01615626656955E-48
 61   38     2.06107291458758E-55   2.04046218544171E-53
 62   38     1.76614923358137E-59   1.76614923358137E-57
 63   38     1.67990631346827E-64   1.69670537660296E-62
 64   38     1.43228069667227E-68   1.46092631060571E-66
 65   38     2.57353844849847E-74   2.65074460195343E-72
 66   38     3.10013823981382E-79   3.22414376940637E-77
 67   38     5.89923002776406E-85   6.19419152915226E-83
 68   38     4.10719647022671E-90   4.35362825844031E-88
 69   38     9.88822233233707E-96   1.05803978956007E-93
 70   38     1.00000000000000E-99   6.82125287921311E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.98440423709102E-64   1.38908296596372E-62
 32   39     5.52222780033672E-56   3.92078173823907E-54
 33   39     1.02295880348841E-52   7.36530338511655E-51
 34   39     3.91852193082773E-49   2.86052100950424E-47
 35   39     4.15617995879013E-41   3.07557316950470E-39
 36   39     6.59436755440495E-39   4.94577566580372E-37
 37   39     1.12563466329843E-34   8.55482344106803E-33
 38   39     4.46519109760627E-29   3.43819714515683E-27
 39   39     1.20739103399818E-25   9.41765006518577E-24
 40   39     2.22189720389247E-22   1.75529879107505E-20
 41   39     1.10990161675967E-21   8.87921293407737E-20
 42   39     6.07100327154040E-19   4.91751264994773E-17
 43   39     1.61880145550845E-18   1.32741719351693E-16
 44   39     1.16258119076699E-17   9.64942388336601E-16
 45   39     2.26814818488965E-17   1.90524447530730E-15
 46   39     4.68510417393116E-17   3.98233854784149E-15
 47   39     1.75392537526876E-17   1.50837582273113E-15
 48   39     4.27545159726799E-17   3.71964288962315E-15
 49   39     2.44464024730659E-17   2.15128341762980E-15
 50   39     2.27279442388298E-16   2.02278703725586E-14
 51   39     2.17755079274182E-18   1.95979571346764E-16
 52   39     3.30100693908679E-20   3.00391631456898E-18
 53   39     4.50596338393092E-23   4.14548631321644E-21
 54   39     2.79778679426686E-25   2.60194171866818E-23
 55   39     1.45212729763208E-28   1.36499965977416E-26
 56   39     2.07295272929566E-31   1.96930509283087E-29
 57   39     4.74695993752551E-35   4.55708154002449E-33
 58   39     3.78389887258428E-37   3.67038190640676E-35
 59   39     8.98027196976835E-41   8.80066653037298E-39
 60   39     6.15384292957871E-43   6.09230450028292E-41
 61   39     1.00893446393499E-47   1.00893446393499E-45
 62   39     7.56592381560936E-52   7.64158305376546E-50
 63   39     1.59377244265316E-56   1.62564789150623E-54
 64   39     3.58343810209154E-61   3.69094124515429E-59
 65   39     8.33809612699601E-67   8.67161997207585E-65
 66   39     1.15965058655308E-71   1.21763311588074E-69
 67   39     2.32726250306576E-77   2.46689825324970E-75
 68   39     2.26089146642476E-82   2.41915386907449E-80
 69   39     5.64655082608929E-88   6.09827489217643E-86
 70   39     7.01918918984147E-93   7.65091621692720E-91
 71   39     3.21425415485547E-98   3.53567957034102E-96
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.90467955861108E-63   4.25136928219998E-61
 33   40     5.09384501537734E-60   3.71850686122545E-58
 34   40     1.80194281403135E-53   1.33343768238320E-51
 35   40     6.07946010578518E-46   4.55959507933889E-44
 36   40     5.42970125986464E-43   4.12657295749712E-41
 37   40     4.86336391030930E-40   3.74479021093816E-38
 38   40     3.89941675142791E-34   3.04154506611377E-32
 39   40     8.03043989661185E-29   6.34404751832336E-27
 40   40     6.82698297163223E-25   5.46158637730579E-23
 41   40     5.69261933863907E-23   4.61102166429764E-21
 42   40     4.57558484727738E-20   3.75197957476745E-18
 43   40     2.48157565788516E-19   2.05970779604469E-17
 44   40     3.36558585474935E-18   2.82709211798946E-16
 45   40     6.90165806325734E-18   5.86640935376874E-16
 46   40     8.43183177611377E-17   7.25137532745784E-15
 47   40     5.68917706412562E-17   4.94958404578929E-15
 48   40     1.09367505600485E-15   9.62434049284264E-14
 49   40     2.82281601854480E-15   2.51230625650487E-13
 50   40     7.89342300172019E-14   7.10408070154817E-12
 51   40     2.37143441403847E-15   2.15800531677501E-13
 52   40     1.16618336133731E-16   1.07288869243033E-14
 53   40     4.88639066380565E-19   4.54434331733925E-17
 54   40     9.12584163516904E-21   8.57829113705890E-19
 55   40     1.59603061214789E-23   1.51622908154050E-21
 56   40     7.97920257083929E-26   7.66003446800572E-24
 57   40     1.23799046833520E-29   1.20085075428514E-27
 58   40     2.40088185080370E-33   2.35286421378763E-31
 59   40     1.13051898536045E-37   1.11921379550685E-35
 60   40     1.19167822504070E-39   1.19167822504070E-37
 61   40     4.38376578550386E-43   4.42760344335890E-41
 62   40     5.04424484740362E-46   5.14512974435169E-44
 63   40     1.63317804468886E-49   1.68217338602952E-47
 64   40     7.80392586802365E-54   8.11608290274459E-52
 65   40     1.94438863282707E-59   2.04160806446843E-57
 66   40     4.06045800819418E-64   4.30408548868584E-62
 67   40     7.46389322471908E-70   7.98636575044942E-68
 68   40     1.39774353555744E-74   1.50956301840204E-72
 69   40     7.49730050486511E-80   8.17205755030297E-78
 70   40     1.09344507996642E-84   1.20278958796307E-82
 71   40     2.98201564749537E-90   3.31003736871986E-88
 72   40     8.42143532328568E-95   9.43200756207996E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.68386225760594E-66   3.46605807062840E-64
 34   41     1.23001402002181E-57   9.22510515016360E-56
 35   41     4.47427826988128E-54   3.40045148510977E-52
 36   41     5.61176909110028E-51   4.32106220014721E-49
 37   41     3.65346396564732E-41   2.84970189320491E-39
 38   41     2.50208488213535E-39   1.97664705688693E-37
 39   41     1.38393679326997E-35   1.10714943461597E-33
 40   41     3.44414588051632E-31   2.78975816321822E-29
 41   41     4.39602896453530E-27   3.60474375091895E-25
 42   41     2.15307445240492E-23   1.78705179549608E-21
 43   41     1.55992749632789E-21   1.31033909691543E-19
 44   41     5.31816120072435E-20   4.52043702061570E-18
 45   41     3.74691082690832E-19   3.22234331114115E-17
 46   41     1.46121143033884E-18   1.27125394439479E-16
 47   41     6.01884207409507E-18   5.29658102520366E-16
 48   41     5.47268932144035E-16   4.87069349608191E-14
 49   41     3.86454427080362E-15   3.47808984372326E-13
 50   41     2.74850988330854E-13   2.50114399381077E-11
 51   41     2.08548717393685E-14   1.91864820002190E-12
 52   41     3.00841244073631E-15   2.79782356988476E-13
 53   41     2.87847195531003E-17   2.70576363799142E-15
 54   41     1.42298570210534E-18   1.35183641700008E-16
 55   41     4.88334153574978E-21   4.68800787431979E-19
 56   41     6.83432237750692E-23   6.62929270618171E-21
 57   41     2.54257048841600E-26   2.49171907864768E-24
 58   41     2.70044981103327E-29   2.67344531292293E-27
 59   41     4.61446823372252E-33   4.61446823372252E-31
 60   41     4.35119405546011E-35   4.39470599601471E-33
 61   41     5.97194303982448E-38   6.09138190062097E-36
 62   41     8.04947369799180E-40   8.29095790893155E-38
 63   41     2.90587857580502E-44   3.02211371883722E-42
 64   41     1.16625682996554E-47   1.22456967146381E-45
 65   41     6.46979889937992E-53   6.85798683334272E-51
 66   41     3.57207857661331E-57   3.82212407697624E-55
 67   41     2.26189045813632E-62   2.44284169478722E-60
 68   41     1.01592987495012E-66   1.10736356369563E-64
 69   41     5.83464932526791E-72   6.41811425779470E-70
 70   41     6.54032219965166E-77   7.25975764161335E-75
 71   41     9.91726033466019E-82   1.11073315748194E-79
 72   41     2.29675947547280E-88   2.59533820728427E-86
 73   41     4.52283369373164E-93   5.15603041085407E-91
 74   41     7.20932585635686E-98   8.29072473481039E-96
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
