    time    temp    dens
   1.17134843243561E-01   3.57220774414724E+00   1.69456964791427E+05
 40   43     1.19418226575697E-33   9.91171280578286E-32
 41   43     1.27825674199675E-27   1.07373566327727E-25
 42   43     6.07710910066679E-23   5.16554273556677E-21
 43   43     1.26528297498045E-18   1.08814335848318E-16
 44   43     7.99035809404424E-16   6.95161154181849E-14
 45   43     4.71301263842559E-15   4.14745112181451E-13
 46   43     6.58469593120146E-14   5.86037937876930E-12
 47   43     9.85431326845457E-14   8.86888194160912E-12
 48   43     1.19822092387381E-13   1.09038104072517E-11
 49   43     7.08479524189351E-14   6.51801162254203E-12
 50   43     2.52047449529169E-13   2.34404128062127E-11
 51   43     8.29195352519680E-15   7.79443631368499E-13
 52   43     1.27971991317208E-15   1.21573391751348E-13
 53   43     2.09114829127417E-18   2.00750235962321E-16
 54   43     1.25527859468452E-19   1.21762023684399E-17
 55   43     2.02235657166725E-22   1.98190944023391E-20
 56   43     8.79081282367385E-24   8.70290469543711E-22
 57   43     4.44346106619238E-25   4.44346106619238E-23
 58   43     3.70387413075752E-26   3.74091287206510E-24
 59   43     4.26084066782791E-28   4.34605748118447E-26
 60   43     5.77191413851649E-30   5.94507156267199E-28
 61   43     1.21164416200231E-32   1.26010992848240E-30
 62   43     1.85085179746340E-35   1.94339438733657E-33
 63   43     2.75518379888257E-39   2.92049482681552E-37
 64   43     3.59206850507081E-42   3.84351330042577E-40
 65   43     5.65436581094132E-47   6.10671507581662E-45
 66   43     8.98573977846620E-51   9.79445635852816E-49
 67   43     7.31199726176328E-53   8.04319698793961E-51
 68   43     2.68558531470640E-58   2.98099969932411E-56
 69   43     1.33736923186049E-64   1.49785353968375E-62
 70   43     9.69011509647133E-68   1.09498300590126E-65
 71   43     2.03422718327019E-73   2.31901898892802E-71
 72   43     1.14113806138527E-79   1.31230877059306E-77
 73   43     5.49656352419296E-83   6.37601368806384E-81
 74   43     9.38494610897449E-88   1.09803869475002E-85
 75   43     8.05841172118664E-92   9.50892583100023E-90
 76   43     1.45753511099673E-95   1.73446678208611E-93
 77   43     1.00000000000000E-99   3.30812687544354E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.40027762167110E-55   4.37422487355359E-53
 38   44     3.83553462021535E-47   3.14513838857659E-45
 39   44     1.88064262394749E-38   1.56093337787642E-36
 40   44     3.71346368994948E-35   3.11930949955756E-33
 41   44     1.78035613343563E-32   1.51330271342029E-30
 42   44     5.59682163807213E-29   4.81326660874203E-27
 43   44     7.57269336713433E-23   6.58824322940687E-21
 44   44     7.59230142158060E-18   6.68122525099092E-16
 45   44     1.05755767336573E-15   9.41226329295502E-14
 46   44     1.66621158149157E-14   1.49959042334241E-12
 47   44     2.30750605269327E-13   2.09983050795087E-11
 48   44     1.36032385138180E-12   1.25149794327126E-10
 49   44     1.01153336491402E-12   9.40726029370040E-11
 50   44     2.25163213422891E-11   2.11653420617518E-09
 51   44     2.09450366084327E-12   1.98977847780111E-10
 52   44     1.27249271601613E-12   1.22159300737548E-10
 53   44     1.53500039661381E-14   1.48895038471539E-12
 54   44     1.91682684492078E-15   1.87849030802236E-13
 55   44     3.20056471874851E-18   3.16855907156103E-16
 56   44     1.03759625233419E-19   1.03759625233419E-17
 57   44     6.46159278752093E-23   6.52620871539614E-21
 58   44     9.67138168006172E-24   9.86480931366296E-22
 59   44     2.71012568680865E-26   2.79142945741291E-24
 60   44     2.36431371534449E-27   2.45888626395827E-25
 61   44     8.01054491403967E-31   8.41107215974165E-29
 62   44     2.32239022008200E-32   2.46173363328692E-30
 63   44     7.26746225376412E-36   7.77618461152761E-34
 64   44     3.51041110823848E-38   3.79124399689756E-36
 65   44     2.45891930610487E-42   2.68022204365430E-40
 66   44     3.92384142238377E-45   4.31622556462214E-43
 67   44     1.51448001269747E-49   1.68107281409420E-47
 68   44     7.04590472151769E-53   7.89141328809981E-51
 69   44     4.99663386926702E-57   5.64619627227173E-55
 70   44     3.69506550351386E-61   4.21237467400581E-59
 71   44     8.21091130009980E-69   9.44254799511476E-67
 72   44     1.56413921032425E-70   1.81440148397613E-68
 73   44     2.24700744940651E-76   2.62899871580562E-74
 74   44     2.89953645085500E-79   3.42145301200890E-77
 75   44     5.52273375189969E-84   6.57205316476064E-82
 76   44     1.55031601022160E-87   1.86037921226592E-85
 77   44     3.65358389635511E-92   4.42083651458969E-90
 78   44     2.35834919648373E-97   2.87718601971015E-95
 79   44     1.00000000000000E-99   1.42666919263522E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.09972654301661E-51   3.40277303070379E-49
 39   45     2.60642086427465E-48   2.18939352599070E-46
 40   45     5.68971086458836E-45   4.83625423490011E-43
 41   45     3.47925493911118E-37   2.99215924763562E-35
 42   45     1.88007598588819E-34   1.63566610772273E-32
 43   45     1.59668128835544E-29   1.40507953375279E-27
 44   45     5.40977795324459E-24   4.81470237838768E-22
 45   45     4.15734987187772E-20   3.74161488468995E-18
 46   45     4.45023831432430E-18   4.04971686603511E-16
 47   45     3.71309166315852E-16   3.41604433010584E-14
 48   45     1.12084901364723E-14   1.04238958269192E-12
 49   45     5.36907838003593E-14   5.04693367723377E-12
 50   45     1.94360519340789E-12   1.84642493373750E-10
 51   45     5.60011969486896E-13   5.37611490707420E-11
 52   45     1.40707031901916E-12   1.36485820944858E-10
 53   45     5.88079562894195E-14   5.76317971636311E-12
 54   45     3.73104404581031E-14   3.69373360535220E-12
 55   45     1.55275732696391E-16   1.55275732696391E-14
 56   45     2.82427256847200E-17   2.85251529415672E-15
 57   45     2.20037941044593E-20   2.24438699865485E-18
 58   45     5.54515798583497E-22   5.71151272541002E-20
 59   45     1.82119001991795E-24   1.89403762071467E-22
 60   45     1.25894285835694E-25   1.32189000127479E-23
 61   45     5.04960334556846E-27   5.35257954630256E-25
 62   45     3.31810429063638E-28   3.55037159098092E-26
 63   45     3.85159775378635E-31   4.15972557408926E-29
 64   45     1.45872493215334E-32   1.59001017604714E-30
 65   45     1.92210172671422E-36   2.11431189938564E-34
 66   45     1.33270108947604E-38   1.47929820931841E-36
 67   45     3.52649301697924E-43   3.94967217901675E-41
 68   45     9.18501573267048E-46   1.03790677779176E-43
 69   45     3.23083216751227E-52   3.68314867096399E-50
 70   45     1.63482847955254E-57   1.88005275148542E-55
 71   45     3.90288902197652E-60   4.52735126549276E-58
 72   45     2.44256007074652E-64   2.85779528277343E-62
 73   45     1.49532488144885E-68   1.76448336010964E-66
 74   45     8.95666056877158E-72   1.06584260768382E-69
 75   45     1.42542083331162E-76   1.71050499997394E-74
 76   45     8.45003759323262E-80   1.02245454878115E-77
 77   45     3.82626346895470E-86   4.66804143212473E-84
 78   45     4.38102982588356E-89   5.38866668583678E-87
 79   45     1.12724630167013E-92   1.39778541407096E-90
 80   45     5.88024072524026E-92   7.35030090655033E-90
 81   45     1.54105208666677E-96   1.94172562920013E-94
 82   45     3.11551797828903E-99   3.95670783242707E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.64069567515010E-48   3.13099828062908E-46
 41   46     4.46326469256368E-41   3.88304028253040E-39
 42   46     7.67512833894121E-38   6.75411293826827E-36
 43   46     8.61236283908952E-36   7.66500292678967E-34
 44   46     1.87288080965013E-30   1.68559272868512E-28
 45   46     1.31076555925268E-25   1.19279665891994E-23
 46   46     4.96078113377239E-20   4.56391864307060E-18
 47   46     1.97417057076147E-17   1.83597863080816E-15
 48   46     1.43741235922918E-15   1.35116761767543E-13
 49   46     2.79464578921453E-14   2.65491349975380E-12
 50   46     3.83984262286448E-12   3.68624891794990E-10
 51   46     4.83252071838378E-12   4.68754509683226E-10
 52   46     5.48488596684248E-11   5.37518824750563E-09
 53   46     9.45087439573211E-12   9.35636565177479E-10
 54   46     1.27473767024442E-11   1.27473767024442E-09
 55   46     2.83967347749455E-13   2.86807021226949E-11
 56   46     1.03497493689299E-13   1.05567443563085E-11
 57   46     3.48380030405437E-16   3.58831431317601E-14
 58   46     3.15565306617473E-17   3.28187918882172E-15
 59   46     2.02296356413774E-20   2.12411174234463E-18
 60   46     4.50432572197576E-22   4.77458526529430E-20
 61   46     5.75495655416239E-25   6.15780351295376E-23
 62   46     1.70204497111936E-25   1.83820856880891E-23
 63   46     7.89330028118613E-29   8.60369730649288E-27
 64   46     7.00122119455263E-30   7.70134331400789E-28
 65   46     7.53123997163670E-34   8.35967636851674E-32
 66   46     5.75494308362761E-36   6.44553625366292E-34
 67   46     5.36840745535246E-40   6.06630042454828E-38
 68   46     3.30706902187340E-42   3.77005868493568E-40
 69   46     7.18399120666771E-47   8.26158988766787E-45
 70   46     4.56133195578314E-49   5.29114506870844E-47
 71   46     5.66081337985821E-54   6.62315165443410E-52
 72   46     1.56746227800397E-56   1.84960548804469E-54
 73   46     3.04202781949892E-61   3.62001310520372E-59
 74   46     4.58597229259215E-64   5.50316675111058E-62
 75   46     8.55569128447711E-69   1.03523864542173E-66
 76   46     7.16075632336522E-74   8.73612271450557E-72
 77   46     4.89366986209952E-80   6.01921393038241E-78
 78   46     1.17413170395914E-82   1.45592331290933E-80
 79   46     3.20712167368519E-85   4.00890209210649E-83
 80   46     1.40673760122714E-84   1.77248937754620E-82
 81   46     5.28990912391798E-88   6.71818458737583E-86
 82   46     1.11485854971706E-89   1.42701894363783E-87
 83   46     4.67643415337726E-94   6.03260005785667E-92
 84   46     3.18115495903849E-94   4.13550144675004E-92
 85   46     1.13889213097847E-95   1.49194869158180E-93
 86   46     1.34546943241291E-94   1.77601965078504E-92
 87   46     6.74729018784473E-95   8.97389594983349E-93
 88   46     5.44149787509311E-95   7.29160715262477E-93
 89   46     9.23020901039803E-96   1.24607821640373E-93
 90   46     4.05856154005817E-95   5.51964369447910E-93
 91   46     9.74745303563703E-96   1.33540106588227E-93
 92   46     1.81162288582782E-95   2.50003958244239E-93
 93   46     4.58076183959335E-96   6.36725895703475E-94
 94   46     1.13833983035138E-95   1.59367576249193E-93
 95   46     9.23683365234193E-96   1.30239354498021E-93
 96   46     1.07631912370702E-95   1.52837315566397E-93
 97   46     1.60286871413735E-95   2.29210226121641E-93
 98   46     9.81341960693521E-96   1.41313242339867E-93
 99   46     4.63319046089477E-95   6.71812616829742E-93
100   46     7.61738744671419E-96   1.11213856722027E-93
101   46     1.27974245665156E-95   1.88122141127779E-93
102   46     9.54346335322704E-96   1.41243257627760E-93
103   46     1.94659845224146E-95   2.90043169383977E-93
104   46     1.65109884846118E-95   2.47664827269177E-93
105   46     1.30549686589013E-95   1.97130026749410E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.71968378059952E-50   3.27332172692758E-48
 42   47     2.72811774275056E-47   2.42802479104800E-45
 43   47     8.95332698834192E-39   8.05799428950773E-37
 44   47     3.59412175931703E-36   3.27065080097850E-34
 45   47     2.99359564446787E-31   2.75410799291044E-29
 46   47     4.94153205943273E-27   4.59562481527244E-25
 47   47     5.88546996476285E-23   5.53234176687708E-21
 48   47     2.67175413423945E-19   2.53816642752748E-17
 49   47     1.26292645314297E-17   1.21240939501725E-15
 50   47     1.29789262037343E-14   1.25895584176222E-12
 51   47     4.19962465694612E-14   4.11563216380720E-12
 52   47     1.45416598849409E-12   1.43962432860915E-10
 53   47     6.94823080226594E-13   6.94823080226593E-11
 54   47     3.90568566876042E-12   3.94474252544802E-10
 55   47     5.20527389332563E-13   5.30937937119214E-11
 56   47     3.80129514515673E-13   3.91533399951143E-11
 57   47     6.33923328415726E-15   6.59280261552355E-13
 58   47     1.87126027406555E-15   1.96482328776883E-13
 59   47     4.59102864308769E-18   4.86649036167295E-16
 60   47     2.55593605048963E-19   2.73485157402390E-17
 61   47     1.53908634559738E-22   1.66221325324518E-20
 62   47     3.66031528477288E-24   3.98974366040244E-22
 63   47     1.74650542579995E-26   1.92115596837995E-24
 64   47     1.82868541865533E-28   2.02984081470742E-26
 65   47     5.86825859063957E-31   6.57244962151632E-29
 66   47     5.98327136515339E-34   6.76109664262333E-32
 67   47     1.44270005751232E-37   1.64467806556404E-35
 68   47     5.08199319145844E-37   5.84429217017720E-35
 69   47     1.91650783944124E-40   2.22314909375183E-38
 70   47     9.50655703736903E-43   1.11226717337218E-40
 71   47     8.59778498597385E-47   1.01453862834491E-44
 72   47     1.45604747187254E-49   1.73269649152833E-47
 73   47     5.68199182900454E-54   6.81839019480544E-52
 74   47     5.85355564510004E-57   7.08280233057105E-55
 75   47     8.99883373039742E-64   1.09785771510849E-61
 76   47     4.84643665053024E-68   5.96111708015220E-66
 77   47     1.84892727713008E-72   2.29266982364130E-70
 78   47     1.46743038651171E-73   1.83428798313964E-71
 79   47     8.84009325894361E-77   1.11385175062689E-74
 80   47     1.81321441981133E-76   2.30278231316039E-74
 81   47     2.28178072253620E-79   2.92067932484633E-77
 82   47     6.66114532095924E-81   8.59287746403743E-79
 83   47     1.02577152379978E-83   1.33350298093971E-81
 84   47     2.25203533688304E-87   2.95016629131678E-85
 85   47     8.16596067668905E-90   1.07790680932295E-87
 86   47     3.36148614954540E-90   4.47077657889538E-88
 87   47     4.63161569906935E-90   6.20636503675293E-88
 88   47     8.86749601056333E-91   1.19711196142605E-88
 89   47     1.09147745013615E-91   1.48440933218517E-89
 90   47     3.56707011091530E-91   4.88688605195397E-89
 91   47     7.67476223235676E-92   1.05911718806523E-89
 92   47     1.89210065008881E-91   2.63001990362345E-89
 93   47     3.14921416496620E-92   4.40889983095267E-90
 94   47     9.68076749544021E-92   1.36498821685707E-89
 95   47     2.75807508468633E-92   3.91646662025459E-90
 96   47     6.66394049688729E-92   9.52943491054883E-90
 97   47     2.41688210892526E-92   3.48031023685237E-90
 98   47     3.59727931259563E-92   5.21605500326367E-90
 99   47     2.05110386177345E-92   2.99461163818924E-90
100   47     2.99933366049602E-92   4.40902048092915E-90
101   47     5.78487362699269E-92   8.56161296794918E-90
102   47     2.04114416575322E-92   3.04130480697230E-90
103   47     2.26813172788358E-91   3.40219759182537E-89
104   47     1.17363977717855E-92   1.77219606353961E-90
105   47     2.27049095126995E-91   3.45114624593032E-89
106   47     7.59816407265708E-93   1.16251910311653E-90
107   47     1.14080109247593E-91   1.75683368241293E-89
108   47     5.96572989516101E-93   9.24688133749957E-91
109   47     8.82552915919297E-99   1.37678254883410E-96
110   47     1.00000000000000E-99   1.07265529363861E-97
111   47     2.95365729012388E-97   4.66677851839572E-95
112   47     1.89650828995653E-97   3.01544818103088E-95
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.34436872264152E-49   1.20993185037737E-47
 43   48     2.46320019527754E-43   2.24151217770256E-41
 44   48     7.26247829768534E-39   6.68148003387052E-37
 45   48     9.38424902958594E-37   8.72735159751492E-35
 46   48     3.75260117581011E-32   3.52744510526150E-30
 47   48     8.35309698989857E-27   7.93544214040364E-25
 48   48     8.95793511834091E-22   8.59961771360728E-20
 49   48     2.36942359057807E-19   2.29834088286073E-17
 50   48     9.48923375563283E-16   9.29944908052018E-14
 51   48     1.07506202827419E-14   1.06431140799145E-12
 52   48     1.03422683498218E-12   1.03422683498218E-10
 53   48     1.74464705117391E-12   1.76209352168565E-10
 54   48     5.07992683146239E-11   5.18152536809164E-09
 55   48     1.00986522438967E-11   1.04016118112136E-09
 56   48     5.21776645416708E-11   5.42647711233376E-09
 57   48     2.36682703168858E-12   2.48516838327301E-10
 58   48     1.49132805058302E-12   1.58080773361800E-10
 59   48     1.34688923481652E-14   1.44117148125368E-12
 60   48     2.84524397361099E-15   3.07286349149987E-13
 61   48     3.91897920467517E-18   4.27168733309593E-16
 62   48     2.81583934886269E-19   3.09742328374896E-17
 63   48     1.08366908173384E-22   1.20287268072456E-20
 64   48     1.72147561327191E-24   1.92805268686454E-22
 65   48     1.59044881072082E-28   1.79720715611452E-26
 66   48     9.80816958725725E-31   1.11813133294733E-28
 67   48     1.10245350932033E-34   1.26782153571838E-32
 68   48     1.87237067069097E-34   2.17194997800152E-32
 69   48     1.85030737901899E-38   2.16485963345222E-36
 70   48     4.44684040580386E-40   5.24727167884856E-38
 71   48     3.20889439796400E-44   3.81858433357716E-42
 72   48     3.13208188078354E-46   3.75849825694025E-44
 73   48     1.05797229198482E-50   1.28014647330163E-48
 74   48     7.91717077564929E-53   9.65894834629214E-51
 75   48     3.14953537732020E-58   3.87392851410385E-56
 76   48     1.22893169021191E-60   1.52387529586277E-58
 77   48     6.48559094254900E-65   8.10698867818625E-63
 78   48     2.23745621321892E-66   2.81919482865584E-64
 79   48     5.39041793408606E-69   6.84583077628930E-67
 80   48     1.06815538387880E-67   1.36723889136487E-65
 81   48     2.43073661831183E-70   3.13565023762226E-68
 82   48     7.19542030699094E-71   9.35404639908822E-69
 83   48     5.40209904993603E-75   7.07674975541620E-73
 84   48     6.24550519479420E-77   8.24406685712834E-75
 85   48     2.72204115920042E-79   3.62031474173656E-77
 86   48     3.50178403378217E-79   4.69239060526810E-77
 87   48     3.08753565611494E-80   4.16817313575517E-78
 88   48     3.66969798169212E-79   4.99078925510129E-77
 89   48     7.11403640832597E-80   9.74622987940658E-78
 90   48     1.91988102224241E-79   2.64943581069452E-77
 91   48     2.99118945453521E-80   4.15775334180395E-78
 92   48     1.30062634147989E-79   1.82087687807184E-77
 93   48     1.23501621334403E-80   1.74137286081509E-78
 94   48     8.21867641210100E-80   1.16705205051834E-77
 95   48     1.46500422359757E-80   2.09495603974452E-78
 96   48     6.81456675269158E-80   9.81297612387588E-78
 97   48     1.70170936676957E-80   2.46747858181588E-78
 98   48     5.51627074265263E-80   8.05375528427284E-78
 99   48     2.31253168069858E-80   3.39942157062691E-78
100   48     4.05581157089067E-80   6.00260112491820E-78
101   48     3.13613082033123E-80   4.67283492229354E-78
102   48     3.74329621835622E-80   5.61494432753433E-78
103   48     6.26810754232689E-80   9.46484238891361E-78
104   48     3.47743314477701E-80   5.28569838006106E-78
105   48     6.08103752886295E-80   9.30398741916031E-78
106   48     4.21368201733203E-80   6.48907030669132E-78
107   48     4.78947523815799E-80   7.42368661914489E-78
108   48     3.51962256622893E-87   5.49061120331713E-85
109   48     4.50189425109268E-87   7.06797397421551E-85
110   48     1.65032919613744E-87   2.60752012989716E-85
111   48     1.09266552463136E-87   1.73733818416387E-85
112   48     4.74427464845437E-88   7.59083943752699E-86
113   48     1.49346478856505E-85   2.40447830958974E-83
114   48     2.60884636169692E-85   4.22633110594902E-83
115   48     6.88095914269501E-78   1.12159634025929E-75
 43   49     4.69669564723176E-51   4.32095999545322E-49
 44   49     1.46853711401077E-48   1.36573951603002E-46
 45   49     5.09985367632413E-40   4.79386245574468E-38
 46   49     2.38185640713354E-37   2.26276358677686E-35
 47   49     4.39872175311798E-33   4.22277288299326E-31
 48   49     4.98988445806857E-29   4.84018792432651E-27
 49   49     1.79684323441298E-24   1.76090636972472E-22
 50   49     5.78692679694497E-20   5.72905752897552E-18
 51   49     2.15391289088455E-18   2.15391289088455E-16
 52   49     9.42890232508658E-16   9.52319134833744E-14
 53   49     5.54466569317074E-15   5.65555900703416E-13
 54   49     2.00542105510005E-13   2.06558368675306E-11
 55   49     2.21272432926426E-13   2.30123330243483E-11
 56   49     4.06613977851400E-12   4.26944676743970E-10
 57   49     4.68306255808614E-13   4.96404631157131E-11
 58   49     1.16015720263993E-12   1.24136820682473E-10
 59   49     4.56108602712003E-14   4.92597290928964E-12
 60   49     3.28520759880230E-14   3.58087628269450E-12
 61   49     2.18681898152189E-16   2.40550087967407E-14
 62   49     4.48524923743823E-17   4.97862665355644E-15
 63   49     6.70567485597014E-20   7.51035583868656E-18
 64   49     2.13270766517474E-21   2.40995966164745E-19
 65   49     8.59783951629658E-25   9.80153704857810E-23
 66   49     5.16018392796880E-27   5.93421151716412E-25
 67   49     6.09035716822150E-31   7.06481431513694E-29
 68   49     8.57088013370527E-33   1.00279297564352E-30
 69   49     2.34760918287219E-35   2.77017883578918E-33
 70   49     1.53626930964670E-36   1.82816047847958E-34
 71   49     2.90168233016396E-40   3.48201879619675E-38
 72   49     6.59546434077677E-43   7.98051185233989E-41
 73   49     5.46847496624811E-48   6.67153945882269E-46
 74   49     1.44331106534799E-49   1.77527261037803E-47
 75   49     8.34850916354991E-52   1.03521513628019E-49
 76   49     5.57138178260636E-54   6.96422722825795E-52
 77   49     3.59862893070877E-60   4.53427245269305E-58
 78   49     2.88468100667903E-62   3.66354487848237E-60
 79   49     8.05450856352678E-64   1.03097709613143E-61
 80   49     2.46898598463081E-63   3.18499192017375E-61
 81   49     5.32492179306193E-65   6.92239833098050E-63
 82   49     5.22949394712299E-64   6.85063707073112E-62
 83   49     4.66141289010301E-67   6.15306501493597E-65
 84   49     8.35580285909598E-67   1.11132178025977E-64
 85   49     5.80008720532400E-69   7.77211685513415E-67
 86   49     3.54829575773605E-68   4.79019927294366E-66
 87   49     2.17415159636811E-70   2.95684617106063E-68
 88   49     7.89330101818356E-70   1.08138223949115E-67
 89   49     7.07033040208497E-71   9.75705595487726E-69
 90   49     5.20648389725494E-70   7.23701261718437E-68
 91   49     6.11363859162412E-71   8.55909402827377E-69
 92   49     9.01893269884684E-71   1.27166951053740E-68
 93   49     3.72270691585675E-71   5.28624382051659E-69
 94   49     1.80392134962507E-70   2.57960752996385E-68
 95   49     3.06073518526216E-71   4.40745866677751E-69
 96   49     1.93200719299616E-70   2.80141042984444E-68
 97   49     3.55019917170178E-71   5.18329079068460E-69
 98   49     1.40870300007749E-70   2.07079341011391E-68
 99   49     3.47876844493217E-71   5.14857729849961E-69
100   49     1.17164446695260E-70   1.74575025575938E-68
101   49     4.39217016619009E-71   6.58825524928514E-69
102   49     5.81573397262199E-71   8.78175829865920E-69
103   49     1.43147947753544E-70   2.17584880585387E-68
104   49     4.17787536981914E-71   6.39214931582328E-69
105   49     6.13182281545783E-70   9.44300713580506E-68
106   49     1.43916818418925E-75   2.23071068549334E-73
107   49     2.03064669268303E-74   3.16780884058553E-72
108   49     6.95496953196757E-76   1.09193021651891E-73
109   49     7.12582954629989E-75   1.12588106831538E-72
110   49     3.74623102347169E-75   5.95650732731998E-73
111   49     5.09515279401428E-75   8.15224447042284E-73
112   49     4.82471418108686E-76   7.76778983154985E-74
113   49     1.07010341019236E-75   1.73356752451162E-73
114   49     3.13475476434845E-76   5.10965026588797E-74
115   49     5.61888181774863E-76   9.21496618110776E-74
116   49     4.91248940486963E-74   8.10560751803489E-72
117   49     3.19158532955686E-64   5.29803164706439E-62
 44   50     1.07043904412398E-50   1.00621270147654E-48
 45   50     4.65240584158301E-45   4.41978554950386E-43
 46   50     5.14818859523523E-42   4.94226105142582E-40
 47   50     6.48115971127222E-38   6.28672491993405E-36
 48   50     6.97861366442907E-34   6.83904139114049E-32
 49   50     2.35104157047891E-29   2.32753115477412E-27
 50   50     3.17148263147476E-23   3.17148263147476E-21
 51   50     3.78255536734616E-21   3.82038092101962E-19
 52   50     3.49363777922256E-18   3.56351053480701E-16
 53   50     5.74664101528548E-17   5.91904024574404E-15
 54   50     1.63603796250880E-14   1.70147948100916E-12
 55   50     7.52486912907874E-14   7.90111258553268E-12
 56   50     2.17999488258405E-12   2.31079457553909E-10
 57   50     1.66454117220926E-12   1.78105905426391E-10
 58   50     1.57919673692679E-11   1.70553247588093E-09
 59   50     1.41915075174345E-12   1.54687431940036E-10
 60   50     7.45865213686970E-12   8.20451735055667E-10
 61   50     1.37097311134558E-13   1.52178015359360E-11
 62   50     5.27757326848325E-14   5.91088206070124E-12
 63   50     2.71445405275791E-16   3.06733307961644E-14
