    time    temp    dens
   1.29699418848956E-01   2.03313702766921E+00   3.11614355072121E+04
 27   36     5.38411318249277E-49   3.39199130497044E-47
 28   36     5.38256124213727E-48   3.44483919496785E-46
 29   36     2.99010117377323E-44   1.94356576295260E-42
 30   36     7.64158254860673E-39   5.04344448208044E-37
 31   36     1.03190939995491E-32   6.91379297969790E-31
 32   36     1.03046255830819E-26   7.00714539649567E-25
 33   36     1.18954018698437E-22   8.20782729019216E-21
 34   36     1.91944983393999E-17   1.34361488375800E-15
 35   36     3.71488970683360E-12   2.63757169185186E-10
 36   36     1.82905223193680E-10   1.31691760699449E-08
 37   36     1.43778857915053E-09   1.04958566277989E-07
 38   36     1.96589224086135E-09   1.45476025823740E-07
 39   36     6.62427977986455E-10   4.96820983489842E-08
 40   36     6.56358225906761E-10   4.98832251689139E-08
 41   36     3.39027453946557E-10   2.61051139538849E-08
 42   36     1.80397985876714E-10   1.40710428983837E-08
 43   36     4.13877802470529E-11   3.26963463951718E-09
 44   36     6.92856584192013E-12   5.54285267353611E-10
 45   36     6.45923619291602E-13   5.23198131626197E-11
 46   36     5.12327900150361E-14   4.20108878123296E-12
 47   36     2.42930629677698E-16   2.01632422632489E-14
 48   36     5.60290460444801E-17   4.70643986773633E-15
 49   36     1.11570612501424E-19   9.48350206262104E-18
 50   36     5.19751522899515E-21   4.46986309693583E-19
 51   36     4.94114065145089E-22   4.29879236676228E-20
 52   36     1.09229909024676E-23   9.61223199417151E-22
 53   36     2.20931019063099E-25   1.96628606966158E-23
 54   36     5.21080041188306E-28   4.68972037069475E-26
 55   36     6.67168440402156E-31   6.07123280765962E-29
 56   36     9.52395478066478E-33   8.76203839821160E-31
 57   36     1.18424517082246E-37   1.10134800886489E-35
 58   36     1.41253278956004E-39   1.32778082218643E-37
 59   36     8.81275759274255E-42   8.37211971310542E-40
 60   36     1.71469881567401E-45   1.64611086304705E-43
 61   36     3.28964366678519E-50   3.19095435678164E-48
 62   36     1.21747153220269E-51   1.19312210155863E-49
 63   36     8.40560675042957E-56   8.32155068292528E-54
 64   36     4.07784753028449E-57   4.07784753028449E-55
 65   36     6.57398198371867E-62   6.63972180355586E-60
 66   36     4.26976726522594E-61   4.35516261053045E-59
 67   36     2.45607714240195E-64   2.52975945667401E-62
 68   36     1.99628948275311E-69   2.07614106206323E-67
 69   36     3.10886268176253E-74   3.26430581585066E-72
 70   36     1.30234692418395E-75   1.38048773963499E-73
 71   36     6.26596737951170E-82   6.70458509607752E-80
 72   36     4.71303634717257E-83   5.09007925494638E-81
 73   36     3.45369704322355E-88   3.76452977711366E-86
 74   36     1.97476779339954E-90   2.17224457273949E-88
 75   36     1.89357324908339E-96   2.10186630648257E-94
 76   36     3.87738758288139E-96   4.34267409282716E-94
 77   36     1.82611016579204E-96   2.06350448734500E-94
 78   36     1.00000000000000E-99   1.32273475546743E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.52250321894874E-51   3.64485212450617E-49
 30   37     4.79209411004755E-44   3.21070305373186E-42
 31   37     1.10654848639401E-37   7.52452970747925E-36
 32   37     1.77782094817311E-33   1.22669645423944E-31
 33   37     8.09667640327182E-29   5.66767348229027E-27
 34   37     7.03750988517091E-24   4.99663201847135E-22
 35   37     3.37799256970762E-19   2.43215465018949E-17
 36   37     1.58774570778749E-17   1.15905436668487E-15
 37   37     9.47857891415900E-11   7.01414839647766E-09
 38   37     5.37132697624834E-10   4.02849523218626E-08
 39   37     5.46767778047706E-10   4.15543511316256E-08
 40   37     1.12781107318241E-09   8.68414526350454E-08
 41   37     4.06883687879975E-10   3.17369276546380E-08
 42   37     4.92614545842619E-10   3.89165491215669E-08
 43   37     6.57492166543141E-11   5.25993733234512E-09
 44   37     1.04877766381881E-10   8.49509907693233E-09
 45   37     3.57314665300236E-12   2.92998025546193E-10
 46   37     2.50566384388853E-12   2.07970099042748E-10
 47   37     4.97476292533417E-14   4.17880085728070E-12
 48   37     5.36908310032589E-15   4.56372063527700E-13
 49   37     3.71184849022165E-17   3.19218970159062E-15
 50   37     9.38244039524509E-19   8.16272314386323E-17
 51   37     8.57195384821612E-20   7.54331938643019E-18
 52   37     1.59307671390720E-21   1.41783827537741E-19
 53   37     6.56292210888191E-23   5.90662989799372E-21
 54   37     4.05086125678633E-25   3.68628374367556E-23
 55   37     1.47568522727066E-27   1.35763040908901E-25
 56   37     4.79099116706177E-29   4.45562178536744E-27
 57   37     4.60159483460794E-32   4.32549914453147E-30
 58   37     3.16869972204987E-33   3.01026473594738E-31
 59   37     3.85643640841979E-38   3.70217895208300E-36
 60   37     6.65086240838145E-41   6.45133653613001E-39
 61   37     7.84961342200345E-44   7.69262115356338E-42
 62   37     2.17004071073335E-45   2.14834030362601E-43
 63   37     3.78919796581977E-49   3.78919796581977E-47
 64   37     6.90112930296214E-51   6.97014059599176E-49
 65   37     9.35017744151444E-55   9.53718099034473E-53
 66   37     3.29392763776939E-57   3.39274546690247E-55
 67   37     2.15156708693807E-61   2.23762977041559E-59
 68   37     3.23585578295433E-62   3.39764857210205E-60
 69   37     1.30980042471233E-66   1.38838845019507E-64
 70   37     1.87247367062086E-69   2.00354682756432E-67
 71   37     1.18616210051854E-72   1.28105506856003E-70
 72   37     2.14273232852364E-75   2.33557823809077E-73
 73   37     5.12377632557072E-79   5.63615395812779E-77
 74   37     7.76391443596362E-84   8.61794502391962E-82
 75   37     1.52470234798956E-87   1.70766662974831E-85
 76   37     3.91911658885762E-85   4.42860174540911E-83
 77   37     5.35801528276243E-90   6.10813742234917E-88
 78   37     2.76587450023964E-92   3.18075567527558E-90
 79   37     5.09631952971766E-95   5.91173065447249E-93
 80   37     4.59577372622280E-99   5.37705525968068E-97
 81   37     1.00000000000000E-99   6.11375642470565E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.30071020267420E-48   8.84482937818453E-47
 31   38     1.89895240589435E-45   1.31027716006710E-43
 32   38     1.14470894222254E-40   8.01296259555781E-39
 33   38     7.37540981209628E-33   5.23654096658836E-31
 34   38     1.93224239763669E-27   1.39121452629842E-25
 35   38     6.75775722988246E-24   4.93316277781420E-22
 36   38     8.84559536119967E-18   6.54574056728775E-16
 37   38     2.06115981799434E-13   1.54586986349576E-11
 38   38     1.06758848517333E-10   8.11367248731733E-09
 39   38     7.09532076850073E-10   5.46339699174556E-08
 40   38     8.95604704853550E-10   6.98571669785769E-08
 41   38     6.71089063881425E-10   5.30160360466326E-08
 42   38     1.69100867599491E-09   1.35280694079593E-07
 43   38     7.93685828539082E-10   6.42885521116656E-08
 44   38     6.30266809871061E-10   5.16818784094270E-08
 45   38     2.36405290410252E-10   1.96216391040509E-08
 46   38     1.32863808299147E-10   1.11605598971283E-08
 47   38     2.54206671623660E-11   2.16075670880111E-09
 48   38     6.24084711588959E-12   5.36712851966505E-10
 49   38     1.82765430360993E-13   1.59005924414064E-11
 50   38     2.58271303450577E-14   2.27278747036508E-12
 51   38     1.54082242137107E-17   1.37133195502025E-15
 52   38     8.46959404570538E-20   7.62263464113484E-18
 53   38     1.58575610938095E-21   1.44303805953667E-19
 54   38     3.52899820370110E-23   3.24667834740502E-21
 55   38     7.59687854068838E-25   7.06509704284019E-23
 56   38     3.09973136977620E-26   2.91374748758963E-24
 57   38     4.73063625249099E-28   4.49410443986644E-26
 58   38     3.23053925175375E-29   3.10131768168360E-27
 59   38     2.24373183492621E-33   2.17641987987843E-31
 60   38     1.39897370410725E-35   1.37099423002511E-33
 61   38     1.23253510918442E-37   1.22020975809258E-35
 62   38     1.29751704494821E-39   1.29751704494821E-37
 63   38     5.74896276168201E-43   5.80645238929883E-41
 64   38     1.71226284557047E-44   1.74650810248188E-42
 65   38     4.28058991090115E-49   4.40900760822818E-47
 66   38     1.22985546012282E-50   1.27904967852773E-48
 67   38     5.42000752236533E-54   5.69100789848359E-52
 68   38     1.73513964054333E-55   1.83924801897593E-53
 69   38     3.94056679734545E-60   4.21640647315963E-58
 70   38     6.12862405850249E-61   6.61891398318269E-59
 71   38     7.04743703634110E-65   7.68170636961180E-63
 72   38     1.81521431403419E-66   1.99673574543761E-64
 73   38     5.45358239091754E-72   6.05347645391847E-70
 74   38     3.38148777865379E-74   3.78726631209224E-72
 75   38     4.28566070778032E-77   4.84279659979176E-75
 76   38     3.53840819615750E-77   4.03378534361955E-75
 77   38     1.67952025219730E-81   1.93144829002689E-79
 78   38     6.40327181111545E-82   7.42779530089392E-80
 79   38     6.65204667080573E-88   7.78289460484270E-86
 80   38     3.35045118067337E-89   3.95353239319458E-87
 81   38     5.15508981305487E-94   6.13455687753530E-92
 82   38     3.68806333366973E-94   4.42567600040367E-92
 83   38     1.47479063277872E-97   1.78449666566225E-95
 84   38     1.00000000000000E-99   1.02815588771442E-97
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.45889169770130E-53   1.72122418839091E-51
 32   39     1.10006457286502E-44   7.81045846734161E-43
 33   39     4.26849338909614E-39   3.07331524014922E-37
 34   39     5.38573693201535E-35   3.93158796037121E-33
 35   39     3.87792567120973E-29   2.86966499669520E-27
 36   39     4.06609141938945E-25   3.04956856454209E-23
 37   39     1.90190632534995E-20   1.44544880726596E-18
 38   39     1.90112140062373E-16   1.46386347848028E-14
 39   39     9.80002764572550E-12   7.64402156366589E-10
 40   39     1.62158867075624E-10   1.28105504989743E-08
 41   39     3.22354528748778E-10   2.57883622999023E-08
 42   39     8.13288741190335E-10   6.58763880364172E-08
 43   39     9.16036056952901E-10   7.51149566701379E-08
 44   39     1.14384251656100E-09   9.49389288745630E-08
 45   39     4.00997280115043E-10   3.36837715296637E-08
 46   39     5.91989766403450E-10   5.03191301442932E-08
 47   39     9.75768301083563E-11   8.39160738931864E-09
 48   39     8.24813048395371E-11   7.17587352103973E-09
 49   39     8.62695286346129E-12   7.59171851984594E-10
 50   39     3.19561771704108E-12   2.84409976816656E-10
 51   39     6.92591321179014E-15   6.23332189061112E-13
 52   39     1.38369021624745E-16   1.25915809678518E-14
 53   39     1.62382614708417E-18   1.49392005531744E-16
 54   39     6.16826844117528E-20   5.73648965029301E-18
 55   39     2.17368232196578E-21   2.04326138264783E-19
 56   39     5.48711080595942E-23   5.21275526566145E-21
 57   39     7.18424002869030E-25   6.89687042754268E-23
 58   39     2.02230119614425E-26   1.96163216025992E-24
 59   39     5.33440368783688E-29   5.22771561408014E-27
 60   39     9.09520419850028E-30   9.00425215651528E-28
 61   39     3.17155906667003E-32   3.17155906667003E-30
 62   39     1.62348046103301E-34   1.63971526564334E-32
 63   39     5.95619749156795E-37   6.07532144139930E-35
 64   39     2.05746568296701E-39   2.11918965345602E-37
 65   39     4.69041304172289E-43   4.87802956339181E-41
 66   39     6.60704824260743E-44   6.93740065473781E-42
 67   39     1.31319596377576E-47   1.39198772160231E-45
 68   39     2.20319623206032E-49   2.35741996830454E-47
 69   39     5.57834555117879E-53   6.02461319527310E-51
 70   39     2.15197680139259E-53   2.34565471351792E-51
 71   39     9.48248526201490E-57   1.04307337882164E-54
 72   39     9.00594670064355E-60   9.99660083771434E-58
 73   39     7.55749450534455E-64   8.46439384598589E-62
 74   39     1.27628164327717E-65   1.44219825690320E-63
 75   39     2.00044233443024E-68   2.28050426125047E-66
 76   39     2.07063107337903E-69   2.38122573438588E-67
 77   39     3.59708395099290E-72   4.17261738315177E-70
 78   39     1.77374673735101E-75   2.07528368270069E-73
 79   39     5.55812700264591E-79   6.55858986312217E-77
 80   39     5.24138642325478E-83   6.23724984367319E-81
 81   39     5.16881912489806E-84   6.20258294987768E-82
 82   39     1.66728545581238E-84   2.01741540153298E-82
 83   39     1.67031518941604E-87   2.03778453108757E-85
 84   39     1.30492412619305E-92   1.60505667521745E-90
 85   39     1.60251057421394E-95   1.98711311202528E-93
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.85827627514677E-50   3.49795891810567E-48
 33   40     8.93052553899823E-47   6.51928364346871E-45
 34   40     4.13667514833587E-40   3.06113960976855E-38
 35   40     5.53652073838290E-34   4.15239055378718E-32
 36   40     6.44510313671301E-29   4.89827838390189E-27
 37   40     4.11856481973695E-26   3.17129491119745E-24
 38   40     4.17676058397616E-20   3.25787325550141E-18
 39   40     1.13424744198485E-12   8.96055479168034E-11
 40   40     1.40293981136201E-11   1.12235184908961E-09
 41   40     2.82629340795615E-10   2.28929766044448E-08
 42   40     9.30617051653747E-10   7.63105982356073E-08
 43   40     8.36858577147174E-10   6.94592619032154E-08
 44   40     1.74889999959472E-09   1.46907599965956E-07
 45   40     1.13645390883507E-09   9.65985822509809E-08
 46   40     1.96702358620087E-09   1.69164028413275E-07
 47   40     1.05859251005557E-09   9.20975483748344E-08
 48   40     1.26706186208711E-09   1.11501443863665E-07
 49   40     3.87149239052154E-10   3.44562822756417E-08
 50   40     1.76169385105095E-10   1.58552446594585E-08
 51   40     1.42679896108891E-12   1.29838705459090E-10
 52   40     4.37568163177025E-14   4.02562710122863E-12
 53   40     5.73259715552236E-16   5.33131535463580E-14
 54   40     2.59875170483825E-17   2.44282660254796E-15
 55   40     3.73630052276595E-19   3.54948549662766E-17
 56   40     2.61993626602726E-20   2.51513881538617E-18
 57   40     2.54044439188018E-22   2.46423106012378E-20
 58   40     6.82575133675053E-24   6.68923631001552E-22
 59   40     1.95657005887381E-25   1.93700435828507E-23
 60   40     1.03244550346840E-26   1.03244550346840E-24
 61   40     2.12594770733146E-28   2.14720718440477E-26
 62   40     1.01151773186376E-29   1.03174808650104E-27
 63   40     4.48071353254242E-32   4.61513493851869E-30
 64   40     2.91011409796599E-34   3.02651866188463E-32
 65   40     2.21107870328055E-36   2.32163263844458E-34
 66   40     2.86351817445278E-38   3.03532926491995E-36
 67   40     9.38648774150169E-42   1.00435418834068E-39
 68   40     5.07643501463632E-43   5.48254981580722E-41
 69   40     1.53506243441982E-45   1.67321805351760E-43
 70   40     1.14335752019082E-45   1.25769327220990E-43
 71   40     1.70276185560724E-50   1.89006565972404E-48
 72   40     1.44379341611969E-51   1.61704862605405E-49
 73   40     7.25516081934680E-60   8.19833172586189E-58
 74   40     1.45906313470036E-56   1.66333197355842E-54
 75   40     1.24693316409699E-60   1.43397313871154E-58
 76   40     1.15908400191238E-60   1.34453744221836E-58
 77   40     1.70687849009513E-65   1.99704783341130E-63
 78   40     7.54959725908643E-67   8.90852476572199E-65
 79   40     2.32913825682911E-72   2.77167452562664E-70
 80   40     1.66240704126325E-73   1.99488844951590E-71
 81   40     4.32755319821829E-76   5.23633936984414E-74
 82   40     1.51471826836023E-74   1.84795628739948E-72
 83   40     5.89689452636425E-80   7.25318026742803E-78
 84   40     6.60688512586238E-83   8.19253755606935E-81
 85   40     3.69886232138586E-90   4.62357790173233E-88
 86   40     1.45720527698924E-93   1.83607864900644E-91
 87   40     1.00000000000000E-99   3.51037532128134E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.82105450751370E-52   2.08758033556014E-50
 34   41     1.50328522283111E-45   1.12746391712334E-43
 35   41     1.86007457961116E-40   1.41365668050448E-38
 36   41     3.51078327808225E-37   2.70330312412333E-35
 37   41     2.67902239134482E-30   2.08963746524896E-28
 38   41     6.86077194917391E-24   5.42000983984739E-22
 39   41     5.76858185491856E-22   4.61486548393485E-20
 40   41     6.09644263516589E-20   4.93811853448437E-18
 41   41     2.11750085010301E-12   1.73635069708447E-10
 42   41     6.07035039821913E-11   5.03839083052188E-09
 43   41     2.69819622921661E-10   2.26648483254195E-08
 44   41     7.31491759744542E-10   6.21767995782861E-08
 45   41     6.30096245527664E-10   5.41882771153791E-08
 46   41     1.35119440904835E-09   1.17553913587207E-07
 47   41     1.00011752723098E-09   8.80103423963262E-08
 48   41     1.84496903977251E-09   1.64202244539753E-07
 49   41     9.99861111158219E-10   8.99875000042397E-08
 50   41     1.49923299888004E-09   1.36430202898084E-07
 51   41     1.27791018170719E-10   1.17567736717061E-08
 52   41     1.63914077500879E-11   1.52440092075818E-09
 53   41     7.21616339117662E-13   6.78319358770602E-11
 54   41     4.61093528158910E-14   4.38038851750965E-12
 55   41     2.81135833380514E-15   2.69890400045293E-13
 56   41     3.24564494292262E-16   3.14827559463494E-14
 57   41     1.39872305200064E-17   1.37074859096063E-15
 58   41     8.01247194916599E-19   7.93234722967433E-17
 59   41     1.47947900042402E-20   1.47947900042402E-18
 60   41     3.76855233189978E-22   3.80623785521878E-20
 61   41     4.36985461941114E-24   4.45725171179936E-22
 62   41     1.10827805211403E-25   1.14152639367745E-23
 63   41     2.35073271845799E-27   2.44476202719631E-25
 64   41     2.15509464775907E-28   2.26284938014702E-26
 65   41     3.98362078517764E-31   4.22263803228830E-29
 66   41     4.93008250615666E-33   5.27518828158762E-31
 67   41     4.85815642619793E-36   5.24680894029376E-34
 68   41     3.68655555856581E-36   4.01834555883673E-34
 69   41     3.68051616713161E-38   4.04856778384477E-36
 70   41     6.59744828596178E-40   7.32316759741757E-38
 71   41     2.56900192448552E-43   2.87728215542378E-41
 72   41     7.09575163205230E-48   8.01819934421910E-46
 73   41     4.65184343858093E-49   5.30310151998226E-47
 74   41     1.12240970849386E-49   1.29077116476794E-47
 75   41     1.23784126393179E-52   1.43589586616087E-50
 76   41     1.91881488037347E-54   2.24501341003696E-52
 77   41     2.90705375417465E-58   3.43032342992609E-56
 78   41     9.06771434113210E-61   1.07905800659472E-58
 79   41     6.10283701152195E-64   7.32340441382634E-62
 80   41     3.90060672044471E-66   4.71973413173810E-64
 81   41     1.44638920544285E-66   1.76459483064027E-64
 82   41     3.76625921138883E-67   4.63249883000826E-65
 83   41     3.55080037483691E-71   4.40299246479777E-69
 84   41     2.57290235757236E-77   3.21612794696545E-75
 85   41     3.44946047334334E-81   4.34632019641261E-79
 86   41     3.65044040132901E-89   4.63605930968785E-87
 87   41     6.45462871448384E-92   8.26192475453931E-90
 88   41     1.00000000000000E-99   6.41479502567245E-98
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.83631972602200E-49   6.03396618903694E-47
 36   42     1.48166799042519E-41   1.15570103253165E-39
 37   42     1.60946287648248E-33   1.27147567242116E-31
 38   42     1.06432487342057E-29   8.51459898736454E-28
 39   42     1.31530248718135E-27   1.06539501461689E-25
 40   42     2.66794970622856E-20   2.18771875910742E-18
 41   42     2.23001489802008E-14   1.85091236535667E-12
 42   42     1.91890165493518E-12   1.61187739014555E-10
 43   42     9.16822720576984E-11   7.79299312490437E-09
 44   42     1.15950355686557E-10   9.97173058904394E-09
 45   42     2.81722902045127E-10   2.45098924779261E-08
 46   42     1.01047638075689E-09   8.89219215066061E-08
 47   42     7.05514908348035E-10   6.27908268429751E-08
 48   42     3.94780687346788E-09   3.55302618612109E-07
 49   42     2.18759242502038E-09   1.99070910676855E-07
 50   42     6.32765714385896E-09   5.82144457235025E-07
 51   42     5.25113166978237E-10   4.88355245289760E-08
 52   42     1.85407444210041E-10   1.74282997557439E-08
 53   42     1.71265496800413E-11   1.62702221960392E-09
 54   42     2.56026314330770E-12   2.45785261757540E-10
 55   42     2.86068273060006E-13   2.77486224868206E-11
 56   42     5.94173293223964E-14   5.82289827359485E-12
 57   42     3.12617488786448E-15   3.09491313898583E-13
 58   42     2.92755497470031E-16   2.92755497470031E-14
 59   42     1.35630545346663E-17   1.36986850800130E-15
 60   42     3.06547583240989E-19   3.12678534905809E-17
 61   42     1.28208519241613E-20   1.32054774818861E-18
 62   42     5.49970783810042E-22   5.71969615162444E-20
 63   42     3.65956296674463E-23   3.84254111508186E-21
 64   42     1.02768036461619E-24   1.08934118649317E-22
 65   42     3.76375616318074E-26   4.02721909460339E-24
 66   42     7.31543619921313E-28   7.90067109515018E-26
 67   42     2.47913527712761E-29   2.70225745206910E-27
 68   42     1.99081229110030E-29   2.18989352021033E-27
 69   42     2.01570763741932E-32   2.23743547753544E-30
 70   42     2.96342019597444E-34   3.31903061949137E-32
 71   42     8.83817767118609E-39   9.98714076844028E-37
 72   42     2.07866237922079E-38   2.36967511231170E-36
 73   42     3.36430195308705E-42   3.86894724605011E-40
 74   42     2.56985167719729E-42   2.98102794554885E-40
 75   42     3.27245888567292E-46   3.82877689623732E-44
 76   42     1.15253187301609E-47   1.35998761015899E-45
 77   42     6.78028585798573E-52   8.06854017100302E-50
 78   42     8.43054544773356E-53   1.01166545372803E-50
 79   42     2.21202675604085E-56   2.67655237480942E-54
 80   42     9.66047724500990E-58   1.17857822389121E-55
 81   42     2.85085949079288E-59   3.50655717367525E-57
 82   42     4.32781955644700E-58   5.36649624999428E-56
 83   42     4.25639100799063E-65   5.32048875998829E-63
 84   42     4.83923009248244E-69   6.09742991652788E-67
 85   42     2.93512926888954E-77   3.72761417148971E-75
 86   42     3.08233320952701E-80   3.94538650819457E-78
 87   42     1.05313003691572E-87   1.35853774762128E-85
 88   42     2.26093646879450E-90   2.93921740943285E-88
 89   42     1.00000000000000E-99   1.98422311460744E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.51550091105543E-46   5.93724571973379E-44
 37   43     2.01115389964365E-41   1.60892311971492E-39
 38   43     5.48941667214752E-39   4.44642750443949E-37
 39   43     3.02759782241577E-31   2.48263021438093E-29
 40   43     9.45015336352123E-27   7.84362729172262E-25
 41   43     1.16038811442645E-23   9.74726016118220E-22
 42   43     5.31130351355490E-21   4.51460798652166E-19
 43   43     1.25813689908844E-13   1.08199773321606E-11
 44   43     8.23682547181795E-12   7.16603816048162E-10
 45   43     3.56620131142117E-11   3.13825715405063E-09
 46   43     1.17837469752673E-10   1.04875348079879E-08
 47   43     1.65252002496970E-10   1.48726802247273E-08
 48   43     6.19582121567035E-10   5.63819730626002E-08
 49   43     9.76416750283689E-10   8.98303410260994E-08
 50   43     6.64185273164807E-09   6.17692304043270E-07
 51   43     2.07892075330764E-09   1.95418550810918E-07
 52   43     1.30177144296041E-09   1.23668287081239E-07
 53   43     3.53542395830703E-10   3.39400699997474E-08
 54   43     1.49717203616249E-10   1.45225687507761E-08
 55   43     3.36829009559502E-11   3.30092429368312E-09
 56   43     2.95916513133569E-11   2.92957348002233E-09
 57   43     6.83504495822740E-12   6.83504495822740E-10
 58   43     1.85875466353553E-12   1.87734221017089E-10
 59   43     1.43898673604971E-13   1.46776647077070E-11
 60   43     2.59709138318775E-14   2.67500412468338E-12
 61   43     9.97870445407077E-16   1.03778526322336E-13
 62   43     1.11681918296448E-16   1.17266014211270E-14
 63   43     1.63331881321552E-18   1.73131794200845E-16
 64   43     7.02759573360669E-20   7.51952743495916E-18
 65   43     5.94566557288396E-22   6.42131881871467E-20
 66   43     4.03056531331288E-22   4.39331619151104E-20
 67   43     1.36149015795503E-22   1.49763917375053E-20
 68   43     2.38121468083863E-24   2.64314829573088E-22
 69   43     2.17955115968828E-27   2.44109729885087E-25
 70   43     2.11233123752615E-28   2.38693429840455E-26
 71   43     2.04627071391800E-31   2.33274861386652E-29
 72   43     9.54692573907431E-33   1.09789645999355E-30
 73   43     2.74842493181663E-35   3.18817292090729E-33
 74   43     1.46091378596235E-36   1.70926912957595E-34
 75   43     2.10898887775861E-40   2.48860687575516E-38
 76   43     6.16022411373276E-42   7.33066669534198E-40
 77   43     2.11608561198028E-45   2.53930273437634E-43
 78   43     5.20574592763645E-46   6.29895257244010E-44
 79   43     2.40973246595445E-49   2.93987360846442E-47
 80   43     4.19981462297362E-51   5.16577198625755E-49
 81   43     7.46323299286155E-51   9.25440891114833E-49
 82   43     2.84723742393922E-52   3.55904677992403E-50
 83   43     3.60020469824568E-58   4.53625791978956E-56
 84   43     2.30039354255930E-64   2.92149979905031E-62
 85   43     1.73377730318188E-68   2.21923494807281E-66
 86   43     4.07108104783027E-76   5.25169455170105E-74
 87   43     6.15704292199210E-79   8.00415579858973E-77
 88   43     3.23169162879513E-89   4.23351603372162E-87
 89   43     2.53209589647912E-91   3.34236658335244E-89
 90   43     1.00000000000000E-99   1.49408934181247E-98
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
