    time    temp    dens
   1.38775855428914E-01   1.46592733403626E+00   1.16904945130842E+04
 75   33     3.05716653527371E-99   3.30173985809561E-97
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.96120768930172E-43   4.69711253668802E-41
 26   34     2.19339851273246E-42   1.31603910763947E-40
 27   34     1.29188190991870E-39   7.88047965050405E-38
 28   34     9.78196462863806E-33   6.06481806975559E-31
 29   34     8.43024415427812E-28   5.31105381719522E-26
 30   34     2.14272193987021E-22   1.37134204151693E-20
 31   34     5.37804125592473E-18   3.49572681635108E-16
 32   34     4.03101145873319E-13   2.66046756276391E-11
 33   34     4.18924617497060E-09   2.80679493723030E-07
 34   34     1.28709151383388E-08   8.75222229407041E-07
 35   34     2.10711463226561E-08   1.45390909626327E-06
 36   34     1.41631275655846E-08   9.91418929590920E-07
 37   34     5.04722054274926E-09   3.58352658535198E-07
 38   34     3.12641209430852E-09   2.25101670790213E-07
 39   34     9.08963451284691E-10   6.63543319437824E-08
 40   34     5.28911760092142E-10   3.91394702468185E-08
 41   34     1.14542039362510E-10   8.59065295218827E-09
 42   34     1.49383557839893E-11   1.13531503958319E-09
 43   34     4.28499522323285E-13   3.29944632188930E-11
 44   34     2.50226700820615E-13   1.95176826640080E-11
 45   34     2.28791562516284E-16   1.80745334387865E-14
 46   34     3.55918755428893E-17   2.84735004343115E-15
 47   34     7.17480472985483E-19   5.81159183118242E-17
 48   34     1.66927250536907E-19   1.36880345440263E-17
 49   34     3.51713064943206E-21   2.91921843902861E-19
 50   34     1.32699281944619E-22   1.11467396833480E-20
 51   34     4.39912553616933E-24   3.73925670574393E-22
 52   34     1.35074480505460E-26   1.16164053234696E-24
 53   34     1.94216787447182E-29   1.68968605079048E-27
 54   34     6.12832712534219E-32   5.39292787030113E-30
 55   34     2.38397062303338E-34   2.12173385449971E-32
 56   34     1.27801588177318E-36   1.15021429359586E-34
 57   34     1.88775430020096E-40   1.71785641318287E-38
 58   34     1.85338191514216E-41   1.70511136193078E-39
 59   34     2.57496808549337E-46   2.39472031950883E-44
 60   34     3.22847166457487E-46   3.03476336470038E-44
 61   34     2.19091711534765E-50   2.08137125958027E-48
 62   34     1.25418310668482E-51   1.20401578241743E-49
 63   34     3.10090279977782E-57   3.00787571578449E-55
 64   34     1.12659630953403E-57   1.10406438334335E-55
 65   34     8.87753559589967E-63   8.78876023994068E-61
 66   34     3.86155186913218E-61   3.86155186913218E-59
 67   34     8.66127837216203E-66   8.74789115588365E-64
 68   34     2.65968322866299E-65   2.71287689323625E-63
 69   34     2.93989246060633E-70   3.02808923442451E-68
 70   34     1.03980725442020E-71   1.08139954459701E-69
 71   34     1.46246225858961E-76   1.53558537151909E-74
 72   34     8.20562634892494E-78   8.69796392986044E-76
 73   34     3.36163267120487E-86   3.59694695818921E-84
 74   34     2.14890168708452E-86   2.32081382205128E-84
 75   34     1.99853282479750E-93   2.17840077902927E-91
 76   34     5.33378426913015E-92   5.86716269604317E-90
 77   34     8.45440383882292E-95   9.38438826109344E-93
 78   34     1.18333384427959E-91   1.32533390559314E-89
 79   34     1.44430016417998E-95   1.63205918552338E-93
 80   34     1.00000000000000E-99   3.03245964446431E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.27509277080998E-44   1.38780659019409E-42
 27   35     1.63971272353552E-42   1.01662188859202E-40
 28   35     9.03677085488934E-40   5.69316563858028E-38
 29   35     2.91840640439539E-34   1.86778009881305E-32
 30   35     1.68932809242381E-29   1.09806326007547E-27
 31   35     8.88155960522502E-25   5.86182933944852E-23
 32   35     1.41353171924081E-20   9.47066251891346E-19
 33   35     3.03757580510469E-17   2.06555154747119E-15
 34   35     1.81403022633598E-16   1.25168085617182E-14
 35   35     1.11757922818068E-09   7.82305459726479E-08
 36   35     1.26172892134852E-08   8.95827534157452E-07
 37   35     6.67362460454212E-09   4.80500971527032E-07
 38   35     6.30626700828893E-09   4.60357491605092E-07
 39   35     2.69087947321759E-09   1.99125081018102E-07
 40   35     2.21638928548998E-09   1.66229196411748E-07
 41   35     2.13557603598538E-10   1.62303778734889E-08
 42   35     4.38080531185424E-10   3.37322009012777E-08
 43   35     2.16299557688735E-11   1.68713654997214E-09
 44   35     4.41849983461531E-12   3.49061486934610E-10
 45   35     8.82620932254078E-14   7.06096745803263E-12
 46   35     3.11312747233919E-15   2.52163325259474E-13
 47   35     8.93975287088502E-17   7.33059735412571E-15
 48   35     4.31745009730893E-18   3.58348358076641E-16
 49   35     7.94189096232020E-19   6.67118840834897E-17
 50   35     8.25780215998321E-20   7.01913183598573E-18
 51   35     1.32627341681723E-20   1.14059513846282E-18
 52   35     1.31493734606781E-23   1.14399549107899E-21
 53   35     7.71176250550179E-26   6.78635100484158E-24
 54   35     7.83013706976897E-28   6.96882199209438E-26
 55   35     3.22718299505756E-30   2.90446469555180E-28
 56   35     8.41451238976972E-33   7.65720627469044E-31
 57   35     3.97173872078018E-35   3.65399962311777E-33
 58   35     2.00341421624752E-37   1.86317522111019E-35
 59   35     1.05014588248849E-39   9.87137129539185E-38
 60   35     2.35934511780994E-41   2.24137786191944E-39
 61   35     5.24689712824023E-45   5.03702124311062E-43
 62   35     9.82731753126398E-47   9.53249800532606E-45
 63   35     5.27511189666538E-51   5.16960965873207E-49
 64   35     1.16203276249739E-51   1.15041243487242E-49
 65   35     1.61786602160894E-55   1.61786602160894E-53
 66   35     1.82977258466501E-54   1.84807031051166E-52
 67   35     3.06455719443743E-58   3.12584833832618E-56
 68   35     2.58089544379366E-58   2.65832230710747E-56
 69   35     3.62099609862689E-65   3.76583594257196E-63
 70   35     6.16066663340534E-64   6.46869996507560E-62
 71   35     3.08420111445789E-68   3.26925318132536E-66
 72   35     3.47540402947841E-73   3.71868231154190E-71
 73   35     8.84737733793856E-77   9.55516752497365E-75
 74   35     2.93213760399307E-80   3.19602998835244E-78
 75   35     1.78656609826201E-83   1.96522270808822E-81
 76   35     2.22517345566102E-82   2.46994253578373E-80
 77   35     8.78435003546100E-82   9.83847203971632E-80
 78   35     5.64725009699780E-83   6.38139260960752E-81
 79   35     2.77839905491823E-89   3.16737492260678E-87
 80   35     1.14187784233947E-93   1.31315951869039E-91
 81   35     7.12262467027965E-93   8.26224461752440E-91
 82   35     3.61241154666232E-95   4.22652150959491E-93
 83   35     1.15191367913411E-96   1.35925814137825E-94
 84   35     1.00000000000000E-99   1.45613851963445E-99
 85   35     3.98473209800863E-99   4.78167851761036E-97
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.32230671276017E-45   3.98305322903891E-43
 28   36     3.86108241466512E-44   2.47109274538568E-42
 29   36     2.15606414240975E-41   1.40144169256634E-39
 30   36     1.29626656557312E-34   8.55535933278258E-33
 31   36     5.84453841312157E-30   3.91584073679145E-28
 32   36     3.70845792955132E-23   2.52175139209490E-21
 33   36     2.23451721832617E-20   1.54181688064506E-18
 34   36     5.44656909576267E-14   3.81259836703387E-12
 35   36     5.83978941365618E-10   4.14625048369589E-08
 36   36     4.66955665507606E-09   3.36208079165476E-07
 37   36     1.10588110360568E-08   8.07293205632145E-07
 38   36     1.11574409301775E-08   8.25650628833138E-07
 39   36     6.79181472793519E-09   5.09386104595139E-07
 40   36     9.13779958929354E-09   6.94472768786309E-07
 41   36     5.08139260355080E-09   3.91267230473411E-07
 42   36     4.01244549086270E-09   3.12970748287290E-07
 43   36     1.35373810520956E-09   1.06945310311555E-07
 44   36     4.85524569417664E-10   3.88419655534131E-08
 45   36     5.55653869532994E-11   4.50079634321725E-09
 46   36     1.17212569214124E-11   9.61143067555815E-10
 47   36     9.08515224973597E-14   7.54067636728086E-12
 48   36     2.89085100043243E-14   2.42831484036324E-12
 49   36     1.43741225965469E-16   1.22180042070649E-14
 50   36     5.89436580988313E-18   5.06915459649949E-16
 51   36     6.43316398143687E-19   5.59685266385007E-17
 52   36     1.80836062189418E-20   1.59135734726688E-18
 53   36     7.95204136879690E-22   7.07731681822924E-20
 54   36     4.16605225645669E-24   3.74944703081102E-22
 55   36     1.53888148367003E-26   1.40038215013972E-24
 56   36     3.13926216483034E-28   2.88812119164392E-26
 57   36     3.27648467431232E-31   3.04713074711046E-29
 58   36     4.67617494394826E-33   4.39560444731136E-31
 59   36     6.33511961822533E-35   6.01836363731407E-33
 60   36     2.35998911987597E-37   2.26558955508093E-35
 61   36     3.42082594795468E-40   3.31820116951604E-38
 62   36     1.29490240391706E-41   1.26900435583872E-39
 63   36     3.78184556561368E-45   3.74402710995755E-43
 64   36     1.59404641736014E-45   1.59404641736014E-43
 65   36     2.14569201112789E-49   2.16714893123917E-47
 66   36     7.56653998364475E-48   7.71787078331764E-46
 67   36     3.61602482314171E-51   3.72450556783596E-49
 68   36     7.23069016759665E-54   7.51991777430052E-52
 69   36     8.42715172571473E-59   8.84850931200047E-57
 70   36     5.71699703388791E-58   6.06001685592119E-56
 71   36     9.37696214630208E-64   1.00333494965432E-61
 72   36     5.61987131507680E-64   6.06946102028295E-62
 73   36     3.12195539863813E-70   3.40293138451556E-68
 74   36     4.31505308089901E-72   4.74655838898892E-70
 75   36     6.35519500497037E-75   7.05426645551712E-73
 76   36     1.07619022428414E-71   1.20533305119823E-69
 77   36     5.41817639242788E-72   6.12253932344350E-70
 78   36     1.79053244275887E-76   2.04120698474511E-74
 79   36     6.35569814361310E-82   7.30905286515506E-80
 80   36     1.92734367760187E-82   2.23571866601817E-80
 81   36     6.72255278206332E-86   7.86538675501409E-84
 82   36     5.39919539079770E-84   6.37105056114128E-82
 83   36     2.65955613930282E-89   3.16487180577036E-87
 84   36     4.49236403865861E-92   5.39083684639033E-90
 85   36     7.52743522401485E-97   9.10819662105797E-95
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.73550201709965E-46   1.14543133128577E-44
 30   37     4.77579382683658E-41   3.19978186398051E-39
 31   37     6.39567120309032E-34   4.34905641810141E-32
 32   37     2.59493177689750E-31   1.79050292605927E-29
 33   37     2.88604846247953E-25   2.02023392373567E-23
 34   37     1.92200305802454E-21   1.36462217119743E-19
 35   37     5.85850770839990E-18   4.21812555004793E-16
 36   37     5.15956641971341E-17   3.76648348639079E-15
 37   37     8.91153748341553E-10   6.59453773772749E-08
 38   37     6.08066550389551E-09   4.56049912792163E-07
 39   37     5.12263790059341E-09   3.89320480445099E-07
 40   37     9.22974474093970E-09   7.10690345052357E-07
 41   37     4.05155721134846E-09   3.16021462485180E-07
 42   37     7.82042760309429E-09   6.17813780644449E-07
 43   37     1.77916871793831E-09   1.42333497435065E-07
 44   37     3.83049151069076E-09   3.10269812365951E-07
 45   37     3.24114872438897E-10   2.65774195399896E-08
 46   37     1.85362551333247E-10   1.53850917606595E-08
 47   37     9.18274557742012E-12   7.71350628503290E-10
 48   37     1.45204097210654E-12   1.23423482629056E-10
 49   37     2.57088914369413E-14   2.21096466357695E-12
 50   37     1.27518493532867E-15   1.10941089373594E-13
 51   37     9.13415960972124E-17   8.03806045655469E-15
 52   37     2.63368043710313E-18   2.34397558902178E-16
 53   37     1.25279521713295E-19   1.12751569541966E-17
 54   37     1.61881284067505E-21   1.47311968501429E-19
 55   37     1.27281115145640E-23   1.17098625933989E-21
 56   37     3.11649709314449E-25   2.89834229662438E-23
 57   37     3.38937975205271E-27   3.18601696692955E-25
 58   37     6.87848088450321E-29   6.53455684027805E-27
 59   37     1.97555887127696E-31   1.89653651642588E-29
 60   37     1.61261745283034E-33   1.56423892924543E-31
 61   37     1.63371434394715E-35   1.60104005706821E-33
 62   37     7.64575035037713E-37   7.56929284687336E-35
 63   37     2.44014399863468E-39   2.44014399863468E-37
 64   37     3.26910397726693E-40   3.30179501703960E-38
 65   37     1.44497517824547E-43   1.47387468181038E-41
 66   37     1.45265196737061E-44   1.49623152639172E-42
 67   37     8.96194585382078E-48   9.32042368797361E-46
 68   37     5.89867347932519E-48   6.19360715329145E-46
 69   37     1.28779563182916E-51   1.36506336973891E-49
 70   37     5.59354779461771E-52   5.98509614024095E-50
 71   37     9.04861701843971E-56   9.77250637991489E-54
 72   37     5.78182000349337E-58   6.30218380380777E-56
 73   37     4.11116066706832E-62   4.52227673377515E-60
 74   37     1.43145221556843E-65   1.58891195928096E-63
 75   37     2.52689376196822E-68   2.83012101340441E-66
 76   37     1.95039527578010E-62   2.20394666163151E-60
 77   37     7.86621899289056E-68   8.96748965189523E-66
 78   37     2.38132874592763E-69   2.73852805781677E-67
 79   37     4.71976252496105E-73   5.47492452895481E-71
 80   37     4.09272361466542E-75   4.78848662915855E-73
 81   37     4.26969106505117E-76   5.03823545676038E-74
 82   37     7.88030773554033E-77   9.37756620529299E-75
 83   37     8.69025612521505E-80   1.04283073502581E-77
 84   37     1.47814267257215E-84   1.78855263381230E-82
 85   37     2.65898417973084E-89   3.24396069927162E-87
 86   37     9.46358303821182E-97   1.16402071370005E-94
 87   37     1.00000000000000E-99   4.24110990701040E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.18112229091495E-44   8.03163157822168E-43
 31   38     4.00692239609084E-43   2.76477645330268E-41
 32   38     2.74679259118976E-36   1.92275481383283E-34
 33   38     1.77643951900807E-30   1.26127205849573E-28
 34   38     4.31448419248824E-24   3.10642861859153E-22
 35   38     9.09397479888934E-22   6.63860160318921E-20
 36   38     1.89417432435013E-14   1.40168900001910E-12
 37   38     4.28269069152021E-11   3.21201801864016E-09
 38   38     1.15594905169857E-09   8.78521279290912E-08
 39   38     3.62035194601578E-09   2.78767099843215E-07
 40   38     5.85894628443143E-09   4.56997810185652E-07
 41   38     4.94733236431188E-09   3.90839256780638E-07
 42   38     2.14194753473893E-08   1.71355802779114E-06
 43   38     1.16777527259168E-08   9.45897970799260E-07
 44   38     1.42408118315614E-08   1.16774657018803E-06
 45   38     6.69412534879333E-09   5.55612403949846E-07
 46   38     5.58159383356890E-09   4.68853882019787E-07
 47   38     1.22456329044953E-09   1.04087879688210E-07
 48   38     6.16157028520591E-10   5.29895044527708E-08
 49   38     1.71905136784733E-11   1.49557469002718E-09
 50   38     4.66679825623933E-12   4.10678246549061E-10
 51   38     7.38428289274150E-15   6.57201177453994E-13
 52   38     8.96482856224658E-17   8.06834570602192E-15
 53   38     2.41399350413530E-18   2.19673408876313E-16
 54   38     8.37499728052690E-20   7.70499749808475E-18
 55   38     3.91320717946056E-21   3.63928267689832E-19
 56   38     1.82715854613410E-22   1.71752903336606E-20
 57   38     5.03474800072101E-24   4.78301060068496E-22
 58   38     3.06860094226198E-25   2.94585690457150E-23
 59   38     1.15641654064696E-27   1.12172404442756E-25
 60   38     1.47144339295788E-29   1.44201452509872E-27
 61   38     7.89624138625193E-31   7.81727897238941E-29
 62   38     1.76855107926657E-32   1.76855107926657E-30
 63   38     5.03653117077830E-34   5.08689648248608E-32
 64   38     1.03906301329918E-35   1.05984427356517E-33
 65   38     2.36503639208429E-38   2.43598748384682E-36
 66   38     3.72650004199677E-39   3.87556004367664E-37
 67   38     8.77122190005367E-42   9.20978299505636E-40
 68   38     2.65711864970426E-42   2.81654576868652E-40
 69   38     6.34860509405354E-46   6.79300745063729E-44
 70   38     1.84659880816977E-45   1.99432671282335E-43
 71   38     8.14567470083419E-50   8.87878542390926E-48
 72   38     3.42395465763285E-50   3.76635012339613E-48
 73   38     3.55318103698435E-55   3.94403095105263E-53
 74   38     1.88603315818358E-55   2.11235713716561E-53
 75   38     3.16929186699100E-57   3.58129980969983E-55
 76   38     4.04589084477569E-56   4.61231556304429E-54
 77   38     6.76711502369813E-61   7.78218227725284E-59
 78   38     1.40427763624031E-60   1.62896205803876E-58
 79   38     3.05437306692898E-66   3.57361648830691E-64
 80   38     4.94900820497824E-66   5.83982968187433E-64
 81   38     1.32391455736188E-68   1.57545832326064E-66
 82   38     1.49311678856335E-67   1.79174014627602E-65
 83   38     2.12502501960679E-72   2.57128027372421E-70
 84   38     6.01313365387271E-77   7.33602305772471E-75
 85   38     3.28178682357631E-84   4.03659779299887E-82
 86   38     1.72762577879750E-89   2.14225596570890E-87
 87   38     3.96402021226603E-97   4.95502526533254E-95
 88   38     1.00000000000000E-99   2.58249527305486E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.02364276888766E-48   7.16549938221363E-47
 32   39     4.11045790186285E-42   2.91842511032263E-40
 33   39     1.57406298281590E-35   1.13332534762745E-33
 34   39     4.85026213418916E-33   3.54069135795809E-31
 35   39     1.31701511168742E-25   9.74591182648688E-24
 36   39     1.35334273703820E-22   1.01500705277865E-20
 37   39     6.84535910479953E-19   5.20247291964764E-17
 38   39     1.12790637870255E-15   8.68487911600967E-14
 39   39     1.65972887074548E-10   1.29458851918148E-08
 40   39     8.91201110694475E-10   7.04048877448635E-08
 41   39     1.75854012256519E-09   1.40683209805215E-07
 42   39     5.07880894960810E-09   4.11383524918257E-07
 43   39     7.41537129286912E-09   6.08060446015268E-07
 44   39     1.27669851620256E-08   1.05965976844812E-06
 45   39     5.75894660698597E-09   4.83751514986821E-07
 46   39     1.14601114448144E-08   9.74109472809221E-07
 47   39     3.55498536807238E-09   3.05728741654225E-07
 48   39     3.50508682626775E-09   3.04942553885294E-07
 49   39     7.27917263755874E-10   6.40567192105169E-08
 50   39     3.14299010587056E-10   2.79726119422480E-08
 51   39     1.35933810459717E-12   1.22340429413746E-10
 52   39     6.11595608467363E-14   5.56552003705300E-12
 53   39     1.27151511827882E-15   1.16979390881652E-13
 54   39     9.65930769769260E-17   8.98315615885412E-15
 55   39     4.39882340939831E-18   4.13489400483441E-16
 56   39     2.12585667647688E-19   2.01956384265303E-17
 57   39     4.58009263299374E-21   4.39688892767399E-19
 58   39     2.34557229069667E-22   2.27520512197577E-20
 59   39     5.37943864657079E-24   5.27184987363937E-22
 60   39     3.07198836406807E-25   3.04126848042739E-23
 61   39     8.22942989235252E-27   8.22942989235252E-25
 62   39     4.06135153000759E-28   4.10196504530766E-26
 63   39     7.00619282551645E-30   7.14631668202678E-28
 64   39     2.90094591016405E-31   2.98797428746897E-29
 65   39     2.97266883577801E-33   3.09157558920913E-31
 66   39     4.23839150522929E-34   4.45031108049075E-32
 67   39     3.22907025680362E-36   3.42281447221184E-34
 68   39     3.85000620683369E-37   4.11950664131205E-35
 69   39     8.23331881528301E-40   8.89198432050565E-38
 70   39     1.02649071588453E-39   1.11887488031414E-37
 71   39     3.00741494375204E-43   3.30815643812724E-41
 72   39     7.27141138695513E-44   8.07126663952020E-42
 73   39     9.65089500725854E-49   1.08090024081296E-46
 74   39     2.45083463253669E-47   2.76944313476646E-45
 75   39     2.22424071152141E-51   2.53563441113440E-49
 76   39     5.98466716340831E-50   6.88236723791956E-48
 77   39     1.83882984350835E-53   2.13304261846968E-51
 78   39     1.12427164845071E-54   1.31539782868733E-52
 79   39     1.91759985281406E-58   2.26276782632059E-56
 80   39     1.95353896436072E-60   2.32471136758926E-58
 81   39     2.26722418305974E-60   2.72066901967169E-58
 82   39     1.04046769246372E-59   1.25896590788110E-57
 83   39     4.00231427684994E-65   4.88282341775692E-63
 84   39     8.85844327577895E-72   1.08958852292081E-69
 85   39     2.51078626551611E-77   3.11337496923998E-75
 86   39     1.43216528139098E-84   1.79020660173873E-82
 87   39     6.12371392158943E-90   7.71587954120268E-88
 88   39     4.77859036900547E-99   6.06880976863695E-97
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.94757873420256E-46   2.12225668862584E-44
 33   40     1.11654782036027E-44   8.15079908862995E-43
 34   40     2.09240676972197E-35   1.54838100959426E-33
 35   40     8.36527664133653E-32   6.27395748100240E-30
 36   40     3.96645785739850E-26   3.01450797162286E-24
 37   40     2.85145943038785E-24   2.19562376139864E-22
 38   40     7.32779932841836E-17   5.71568347616632E-15
 39   40     3.08522997826768E-11   2.43733168283146E-09
 40   40     6.60004467595008E-11   5.28003574076006E-09
 41   40     7.09636872989786E-10   5.74805867121727E-08
 42   40     3.05506253549628E-09   2.50515127910695E-07
 43   40     3.36781423340643E-09   2.79528581372733E-07
 44   40     1.08264515324109E-08   9.09421928722518E-07
 45   40     7.62118055817804E-09   6.47800347445133E-07
 46   40     2.20833563081995E-08   1.89916864250515E-06
 47   40     1.38048528386042E-08   1.20102219695856E-06
 48   40     2.28039065331856E-08   2.00674377492033E-06
 49   40     8.87577389539878E-09   7.89943876690491E-07
 50   40     6.63025886200122E-09   5.96723297580109E-07
 51   40     7.80477420681089E-11   7.10234452819791E-09
 52   40     3.04326138037343E-12   2.79980046994356E-10
 53   40     9.86275719697093E-14   9.17236419318296E-12
 54   40     8.18331264595051E-15   7.69231388719348E-13
 55   40     5.74257343694196E-16   5.45544476509487E-14
 56   40     8.15904920138806E-17   7.83268723333254E-15
 57   40     6.09716213537396E-18   5.91424727131274E-16
 58   40     3.64519049566687E-19   3.57228668575353E-17
 59   40     4.48993066250747E-20   4.44503135588239E-18
 60   40     1.50708639234642E-21   1.50708639234642E-19
 61   40     1.07677482388705E-22   1.08754257212592E-20
 62   40     2.65060526714048E-24   2.70361737248329E-22
 63   40     1.52785784638681E-25   1.57369358177842E-23
 64   40     2.70415910555940E-27   2.81232546978178E-25
 65   40     2.85529842167952E-28   2.99806334276350E-26
 66   40     1.00697620735893E-29   1.06739477980047E-27
 67   40     3.16716216881343E-31   3.38886352063037E-29
 68   40     2.06848387395649E-32   2.23396258387301E-30
 69   40     3.75921280100515E-34   4.09754195309561E-32
 70   40     5.04210138533917E-34   5.54631152387309E-32
 71   40     5.18156924265394E-38   5.75154185934587E-36
 72   40     1.67026085334919E-37   1.87069215575110E-35
 73   40     1.07366669284792E-44   1.21324336291815E-42
 74   40     5.66507371568970E-41   6.45818403588626E-39
 75   40     1.81405275557850E-44   2.08616066891528E-42
 76   40     9.88819435321475E-44   1.14703054497291E-41
 77   40     1.29791654907108E-47   1.51856236241316E-45
 78   40     1.22287649123353E-47   1.44299425965556E-45
 79   40     1.49775788385425E-52   1.78233188178656E-50
 80   40     8.43887898320337E-53   1.01266547798440E-50
 81   40     2.52772433119438E-54   3.05854644074520E-52
 82   40     2.31149281250520E-52   2.82002123125634E-50
 83   40     1.46297063002353E-59   1.79945387492895E-57
 84   40     6.82217442775601E-65   8.45949629041746E-63
 85   40     9.68950406605187E-73   1.21118800825648E-70
 86   40     9.89358142694486E-78   1.24659125979505E-75
 87   40     5.60645982854361E-87   7.12020398225039E-85
 88   40     3.62831643093380E-91   4.64424503159527E-89
 89   40     1.00000000000000E-99   1.48633176025046E-98
 90   40     1.00000000000000E-99   1.95814505167629E-98
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.06444407959491E-47   1.52768861890024E-45
 34   41     3.35042572321331E-43   2.51281929240998E-41
 35   41     1.70942467864341E-37   1.29916275576899E-35
 36   41     3.94807636282518E-35   3.04001879937539E-33
 37   41     1.53960516915603E-27   1.20089203194170E-25
 38   41     2.73448991047039E-22   2.16024702927161E-20
 39   41     6.91443595032567E-22   5.53154876026054E-20
 40   41     2.73211035332635E-20   2.21300938619434E-18
 41   41     1.82038399047444E-11   1.49271487218904E-09
 42   41     2.37227836634936E-10   1.96899104406997E-08
 43   41     5.02109360426619E-10   4.21771862758360E-08
 44   41     1.86924008595725E-09   1.58885407306366E-07
 45   41     1.81949972520946E-09   1.56476976368013E-07
 46   41     6.37010788716554E-09   5.54199386183402E-07
 47   41     5.15795668694048E-09   4.53900188450762E-07
 48   41     1.43428296138209E-08   1.27651183563006E-06
 49   41     1.32607398020505E-08   1.19346658218455E-06
 50   41     2.77980992911604E-08   2.52962703549560E-06
 51   41     4.56877413271650E-09   4.20327220209918E-07
 52   41     1.27172666127934E-09   1.18270579498979E-07
 53   41     1.15776128813991E-10   1.08829561085152E-08
 54   41     1.58913907993881E-11   1.50968212594187E-09
 55   41     1.79655778858851E-12   1.72469547704497E-10
 56   41     4.36077687290156E-13   4.22995356671451E-11
 57   41     3.51213838130661E-14   3.44189561368048E-12
 58   41     4.89199203153423E-15   4.84307211121889E-13
 59   41     2.15583317994817E-16   2.15583317994817E-14
 60   41     1.60250578667330E-17   1.61853084454004E-15
 61   41     5.42938491868810E-19   5.53797261706186E-17
 62   41     2.96036219082421E-20   3.04917305654893E-18
 63   41     7.00470350163913E-22   7.28489164170469E-20
 64   41     9.86512815164718E-23   1.03583845592295E-20
 65   41     3.71709428593358E-24   3.94011994308959E-22
 66   41     2.37622320201367E-25   2.54255882615463E-23
 67   41     8.20982553228943E-27   8.86661157487259E-25
 68   41     1.52656167239021E-27   1.66395222290533E-25
 69   41     2.88467099151816E-28   3.17313809066997E-26
 70   41     1.73120688052735E-29   1.92163963738536E-27
 71   41     1.41209644348519E-31   1.58154801670341E-29
 72   41     7.25898975159377E-34   8.20265841930096E-32
 73   41     8.93361237351050E-36   1.01843181058020E-33
 74   41     1.84663715025430E-35   2.12363272279245E-33
 75   41     5.34064568679478E-38   6.19514899668195E-36
 76   41     1.81614542340420E-38   2.12489014538291E-36
 77   41     9.96323475816789E-42   1.17566170146381E-39
 78   41     1.87095396716335E-42   2.22643522092438E-40
 79   41     2.48378168876692E-46   2.98053802652031E-44
 80   41     4.36519238638364E-47   5.28188278752421E-45
 81   41     1.89169280941312E-46   2.30786522748401E-44
 82   41     4.88547325236581E-47   6.00913210040995E-45
 83   41     3.57062151169990E-54   4.42757067450788E-52
 84   41     2.99960366444504E-60   3.74950458055630E-58
 85   41     6.69042022582938E-66   8.42992948454501E-64
 86   41     2.65508534447657E-75   3.37195838748525E-73
 87   41     1.01598986506807E-78   1.30046702728714E-76
 88   41     2.65259015899290E-88   3.42184130510084E-86
 89   41     5.34711904361875E-89   6.95125475670437E-87
 90   41     1.00000000000000E-99   1.51233519871018E-98
 91   41     1.00000000000000E-99   1.40147527441056E-98
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
