    time    temp    dens
   6.66523391205470E-01   8.89387779498892E-02   2.68233867143622E+00
 58   40     3.54806167238548E-15   3.47710043893777E-13
 59   40     6.63142476798680E-16   6.56511052030693E-14
 60   40     5.61659209242228E-17   5.61659209242228E-15
 61   40     8.55685467998903E-18   8.64242322678892E-16
 62   40     6.98206001705454E-19   7.12170121739563E-17
 63   40     1.30205986900289E-19   1.34112166507298E-17
 64   40     3.03052721328935E-21   3.15174830182092E-19
 65   40     3.32691325468265E-22   3.49325891741679E-20
 66   40     2.36482201513692E-24   2.50671133604513E-22
 67   40     1.33843884943169E-25   1.43212956889191E-23
 68   40     1.13814485490592E-27   1.22919644329839E-25
 69   40     1.00845129177216E-28   1.09921190803166E-26
 70   40     8.23591266002533E-31   9.05950392602786E-29
 71   40     1.59448394888339E-31   1.76987718326057E-29
 72   40     1.72072562022773E-33   1.92721269465506E-31
 73   40     5.25399445843565E-35   5.93701373803229E-33
 74   40     2.94021216298104E-38   3.35184186579839E-36
 75   40     6.12577115053418E-40   7.04463682311431E-38
 76   40     1.09697095939816E-41   1.27248631290186E-39
 77   40     5.63308792900993E-43   6.59071287694162E-41
 78   40     5.27798572013913E-46   6.22802314976418E-44
 79   40     8.11541697038800E-48   9.65734619476172E-46
 80   40     2.50717016865151E-50   3.00860420238181E-48
 81   40     3.47851398412553E-52   4.20900192079190E-50
 82   40     1.07228688557068E-54   1.30819000039623E-52
 83   40     9.38916831915924E-57   1.15486770325659E-54
 84   40     7.75209502381671E-60   9.61259782953272E-58
 85   40     6.87119740138987E-61   8.58899675173734E-59
 86   40     3.55943580010010E-67   4.48488910812613E-65
 87   40     4.03839359160337E-70   5.12875986133628E-68
 88   40     5.23034343077141E-73   6.69483959138740E-71
 89   40     6.33991763606027E-73   8.17849375051775E-71
 90   40     1.97341156675840E-75   2.56543503678592E-73
 91   40     4.31855467951597E-80   5.65730663016592E-78
 92   40     9.84588883739075E-91   1.29965732653558E-88
 93   40     5.64878863042830E-95   7.51288887846964E-93
 94   40     3.45234833972461E-95   4.62614677523098E-93
 95   40     8.66023595758683E-96   1.16913185427422E-93
 96   40     1.00000000000000E-99   2.59613510955301E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.04203662510306E-50   4.47110710257627E-48
 34   41     1.44622444539471E-44   1.08466833404603E-42
 35   41     2.68820222431316E-39   2.04303369047800E-37
 36   41     3.68262252797170E-37   2.83561934653821E-35
 37   41     1.70631571368284E-34   1.33092625667262E-32
 38   41     2.06107214770597E-32   1.62824699668772E-30
 39   41     8.60720404851440E-28   6.88576323881152E-26
 40   41     1.53617094606235E-26   1.24429846631051E-24
 41   41     4.07161569097199E-20   3.33872486659703E-18
 42   41     9.29933566166730E-18   7.71844859918386E-16
 43   41     1.46705550035264E-15   1.23232662029622E-13
 44   41     6.81534423452701E-15   5.79304259934796E-13
 45   41     8.88165546776701E-13   7.63822370227963E-11
 46   41     1.15998519619799E-12   1.00918712069225E-10
 47   41     1.92046152984691E-11   1.69000614626528E-09
 48   41     7.34167653607286E-11   6.53409211710485E-09
 49   41     3.51295593877123E-10   3.16166034489411E-08
 50   41     2.37878672537246E-08   2.16469592008894E-06
 51   41     2.07352739741833E-08   1.90764520562487E-06
 52   41     2.83165519276765E-08   2.63343932927392E-06
 53   41     8.64738255982068E-09   8.12853960623143E-07
 54   41     3.86867600115593E-09   3.67524220109814E-07
 55   41     7.95709021068491E-10   7.63880660225751E-08
 56   41     4.33129831226212E-10   4.20135936289425E-08
 57   41     5.33503728817170E-11   5.22833654240827E-09
 58   41     1.37243305376568E-11   1.35870872322803E-09
 59   41     9.79091898070987E-13   9.79091898070987E-11
 60   41     2.11344433479045E-13   2.13457877813836E-11
 61   41     1.87505762897864E-14   1.91255878155822E-12
 62   41     4.36412821559045E-15   4.49505206205816E-13
 63   41     1.42997562381386E-16   1.48717464876642E-14
 64   41     2.14538327872355E-17   2.25265244265972E-15
 65   41     2.89547517801321E-19   3.06920368869400E-17
 66   41     1.77703840013979E-20   1.90143108814958E-18
 67   41     5.96650369652457E-22   6.44382399224654E-20
 68   41     3.59045673563957E-23   3.91359784184713E-21
 69   41     1.52538454521121E-24   1.67792299973233E-22
 70   41     4.16316085650388E-26   4.62110855071931E-24
 71   41     4.26709633307246E-28   4.77914789304115E-26
 72   41     6.37109274962386E-29   7.19933480707496E-27
 73   41     1.09032603624475E-31   1.24297168131902E-29
 74   41     3.62744403731601E-33   4.17156064291341E-31
 75   41     1.20975973838902E-34   1.40332129653127E-32
 76   41     6.25746936893735E-36   7.32123916165670E-34
 77   41     7.99572492523827E-39   9.43495541178115E-37
 78   41     1.66645789643006E-40   1.98308489675177E-38
 79   41     6.78698486600623E-43   8.14438183920747E-41
 80   41     6.34929563368964E-45   7.68264771676447E-43
 81   41     5.35956974017182E-47   6.53867508300962E-45
 82   41     2.03963591353596E-48   2.50875217364923E-46
 83   41     4.43028844552357E-52   5.49355767244923E-50
 84   41     4.07454577852061E-53   5.09318222315076E-51
 85   41     2.44232982962720E-59   3.07733558533028E-57
 86   41     2.49982165440558E-62   3.17477350109509E-60
 87   41     2.90720559619876E-62   3.72122316313441E-60
 88   41     1.01336475541404E-64   1.30724053448411E-62
 89   41     3.28037201355620E-67   4.26448361762306E-65
 90   41     7.04247209297741E-72   9.22563844180040E-70
 91   41     9.75576218466937E-83   1.28776060837636E-80
 92   41     1.55445822931984E-86   2.06742944499539E-84
 93   41     1.02213961700228E-86   1.36966708678305E-84
 94   41     5.59057201671340E-89   7.54727222256309E-87
 95   41     8.18707439358475E-92   1.11344211752753E-89
 96   41     1.88830220273967E-96   2.58697401775335E-94
 97   41     1.00000000000000E-99   7.10596285862683E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.53232244518435E-48   2.71988828279195E-46
 36   42     5.64900263758056E-41   4.40622205731284E-39
 37   42     1.20849731708463E-35   9.54712880496860E-34
 38   42     1.47837759684460E-31   1.18270207747568E-29
 39   42     1.25475290670955E-29   1.01634985443473E-27
 40   42     1.18171338601014E-25   9.69004976528313E-24
 41   42     1.44351069397667E-24   1.19811387600063E-22
 42   42     4.04209359611635E-19   3.39535862073773E-17
 43   42     1.09447025139235E-18   9.30299713683495E-17
 44   42     2.97542384151655E-16   2.55886450370423E-14
 45   42     6.47890999628782E-16   5.63665169677040E-14
 46   42     3.68944969500146E-14   3.24671573160128E-12
 47   42     3.90552721009443E-13   3.47591921698404E-11
 48   42     3.12236073662322E-10   2.81012466296090E-08
 49   42     3.07561758292324E-10   2.79881200046015E-08
 50   42     6.53713582847955E-08   6.01416496220118E-06
 51   42     1.71498626175599E-08   1.59493722343307E-06
 52   42     2.63382050977164E-08   2.47579127918534E-06
 53   42     5.93508296665687E-09   5.63832881832403E-07
 54   42     3.80816604317105E-09   3.65583940144421E-07
 55   42     5.40109468941071E-10   5.23906184872838E-08
 56   42     2.73286335263698E-10   2.67820608558424E-08
 57   42     3.60138496937907E-11   3.56537111968528E-09
 58   42     1.51033280770119E-11   1.51033280770119E-09
 59   42     4.49233824489609E-12   4.53726162734505E-10
 60   42     1.45987242665200E-12   1.48906987518504E-10
 61   42     3.57951471392983E-13   3.68690015534773E-11
 62   42     1.05470602813383E-13   1.09689426925918E-11
 63   42     3.02306513916086E-14   3.17421839611890E-12
 64   42     4.35689703167846E-15   4.61831085357917E-13
 65   42     8.41113972306647E-16   8.99991950368112E-14
 66   42     4.25849878116092E-17   4.59917868365379E-15
 67   42     1.00364057040583E-17   1.09396822174235E-15
 68   42     5.17725867418259E-19   5.69498454160085E-17
 69   42     6.59035904089431E-20   7.31529853539268E-18
 70   42     1.05750710253548E-21   1.18440795483974E-19
 71   42     3.49760398900615E-23   3.95229250757695E-21
 72   42     4.32777680321887E-25   4.93366555566951E-23
 73   42     3.08423751774243E-26   3.54687314540380E-24
 74   42     1.13019305817248E-27   1.31102394748007E-25
 75   42     9.74493381270427E-29   1.14015725608640E-26
 76   42     1.05338266258088E-31   1.24299154184544E-29
 77   42     3.41764152866272E-33   4.06699341910864E-31
 78   42     1.50905796232422E-35   1.81086955478907E-33
 79   42     2.16171280816509E-37   2.61567249787976E-35
 80   42     8.72153661845650E-40   1.06402746745169E-37
 81   42     9.32472176160622E-41   1.14694077667756E-38
 82   42     1.51882189187468E-43   1.88333914592460E-41
 83   42     2.38609378085149E-45   2.98261722606436E-43
 84   42     6.52042912644426E-49   8.21574069931976E-47
 85   42     1.38866368982658E-54   1.76360288607975E-52
 86   42     4.10856769023507E-54   5.25896664350089E-52
 87   42     1.15359919898944E-56   1.48814296669638E-54
 88   42     4.85898135928065E-59   6.31667576706485E-57
 89   42     1.02373224737831E-63   1.34108924406558E-61
 90   42     3.59404000955220E-72   4.74413281260891E-70
 91   42     3.08343316670966E-78   4.10096611172385E-76
 92   42     2.77602008164800E-78   3.71986690940832E-76
 93   42     1.42430774083702E-80   1.92281545012997E-78
 94   42     2.55352471355886E-83   3.47279361044005E-81
 95   42     7.15927665514416E-88   9.80820901754750E-86
 96   42     2.31449294460963E-91   3.19400026356129E-89
 97   42     4.48089179788144E-94   6.22843959905520E-92
 98   42     9.65786214821700E-95   1.35210070075038E-92
 99   42     1.24291340056205E-99   1.75250789479250E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.46012628778462E-46   2.73349976734985E-44
 37   43     9.41669881007061E-43   7.53335904805649E-41
 38   43     4.83756622996335E-39   3.91842864627031E-37
 39   43     1.22388262937704E-36   1.00358375608917E-34
 40   43     1.05926290575801E-34   8.79188211779149E-33
 41   43     5.36181096077387E-29   4.50392120705005E-27
 42   43     1.10035955187930E-28   9.35305619097401E-27
 43   43     3.81679237263482E-21   3.28244144046594E-19
 44   43     3.08586342637267E-19   2.68470118094423E-17
 45   43     9.52307557831818E-18   8.38030650891999E-16
 46   43     1.79589793958109E-15   1.59834916622717E-13
 47   43     1.74923963944624E-13   1.57431567550162E-11
 48   43     4.22240187571776E-13   3.84238570690316E-11
 49   43     6.59464074327433E-11   6.06706948381239E-09
 50   43     1.47229738073375E-09   1.36923656408239E-07
 51   43     2.91025770676373E-09   2.73564224435791E-07
 52   43     9.56416301392031E-09   9.08595486322429E-07
 53   43     8.91247560897901E-09   8.55597658461985E-07
 54   43     1.94547685049660E-08   1.88711254498170E-06
 55   43     1.54252255994652E-08   1.51167210874759E-06
 56   43     1.81368096604453E-08   1.79554415638409E-06
 57   43     1.01180339086445E-08   1.01180339086445E-06
 58   43     1.63802413722354E-08   1.65440437859578E-06
 59   43     3.94510209401214E-09   4.02400413589238E-07
 60   43     3.05041426093521E-09   3.14192668876327E-07
 61   43     5.09416327139604E-10   5.29792980225188E-08
 62   43     4.63169431524956E-10   4.86327903101204E-08
 63   43     4.27468474275340E-11   4.53116582731861E-09
 64   43     2.10489479818662E-11   2.25223743405968E-09
 65   43     8.96467201977977E-13   9.68184578136215E-11
 66   43     3.44298548843349E-13   3.75285418239250E-11
 67   43     2.59780226792327E-14   2.85758249471560E-12
 68   43     4.55922508800741E-15   5.06073984768823E-13
 69   43     1.52239749241204E-16   1.70508519150148E-14
 70   43     9.08098437994304E-18   1.02615123493356E-15
 71   43     6.78681676436392E-20   7.73697111137486E-18
 72   43     1.05279076410500E-20   1.21070937872074E-18
 73   43     1.74511380260551E-22   2.02433201102240E-20
 74   43     6.93678858334810E-23   8.11604264251727E-21
 75   43     1.50808635714310E-25   1.77954190142886E-23
 76   43     7.64560152819764E-27   9.09826581855519E-25
 77   43     6.30469236918326E-29   7.56563084301991E-27
 78   43     1.13326122186117E-30   1.37124607845202E-28
 79   43     6.62084389005322E-33   8.07742954586492E-31
 80   43     1.55725683967049E-34   1.91542591279471E-32
 81   43     2.25144039832385E-36   2.79178609392157E-34
 82   43     1.55966862328962E-37   1.94958577911203E-35
 83   43     1.35013955649379E-41   1.70117584118218E-39
 84   43     3.66512599370236E-44   4.65471001200200E-42
 85   43     8.58646886892462E-47   1.09906801522235E-44
 86   43     5.81772913542177E-49   7.50487058469408E-47
 87   43     2.33346843452862E-51   3.03350896488721E-49
 88   43     7.21839477417829E-56   9.45609715417356E-54
 89   43     8.27030955885857E-65   1.09168086176933E-62
 90   43     1.20202898538621E-68   1.59869855056366E-66
 91   43     3.21197984089501E-70   4.30405298679932E-68
 92   43     2.42897147918807E-72   3.27911149690390E-70
 93   43     4.00236960763072E-75   5.44322266637778E-73
 94   43     1.17965471281185E-79   1.61612695655224E-77
 95   43     4.69396367299936E-83   6.47766986873912E-81
 96   43     1.09348135342213E-85   1.51993908125677E-83
 97   43     2.67821693857697E-86   3.74950371400775E-84
 98   43     3.77348610693675E-91   5.32061541078082E-89
 99   43     9.11456457909484E-96   1.29426817023147E-93
100   43     7.21057136513644E-99   1.03111170521451E-96
101   43     1.00000000000000E-99   1.20730929617312E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.06256782079141E-50   4.10067993484105E-48
 38   44     7.13772711034292E-43   5.85293623048120E-41
 39   44     5.43633414638028E-38   4.51215734149563E-36
 40   44     1.32285894581069E-33   1.11120151448098E-31
 41   44     7.53418006750198E-31   6.40405305737668E-29
 42   44     8.92591578984610E-27   7.67628757926764E-25
 43   44     4.28901118464954E-25   3.73143973064510E-23
 44   44     3.85130027649684E-21   3.38914424331722E-19
 45   44     2.99363190610908E-19   2.66433239643708E-17
 46   44     8.84103415270310E-17   7.95693073743279E-15
 47   44     8.04878462289528E-16   7.32439400683471E-14
 48   44     6.50762872545986E-14   5.98701842742307E-12
 49   44     4.24515083754585E-12   3.94799027891764E-10
 50   44     9.68225188631080E-09   9.10131677313215E-07
 51   44     7.68197860461150E-09   7.29787967438093E-07
 52   44     6.06463085387736E-08   5.82204561972227E-06
 53   44     1.39931846737152E-08   1.35733891335038E-06
 54   44     8.59752458163679E-08   8.42557409000405E-06
 55   44     2.30050546412158E-08   2.27750040948036E-06
 56   44     3.73458708348811E-08   3.73458708348811E-06
 57   44     6.54533746160020E-09   6.61079083621620E-07
 58   44     1.60746074263189E-08   1.63960995748453E-06
 59   44     3.61891796286686E-09   3.72748550175287E-07
 60   44     2.52680930462348E-09   2.62788167680841E-07
 61   44     5.55164970321911E-10   5.82923218838006E-08
 62   44     2.91393718098913E-10   3.08877341184848E-08
 63   44     2.78441550126768E-11   2.97932458635642E-09
 64   44     1.97753182083135E-11   2.13573436649786E-09
 65   44     5.79055157692104E-12   6.31170121884393E-10
 66   44     5.07087426986223E-12   5.57796169684845E-10
 67   44     1.51575622547254E-12   1.68248941027452E-10
 68   44     6.25674612773090E-13   7.00755566305861E-11
 69   44     1.63350993947358E-13   1.84586623160515E-11
 70   44     2.60938464242563E-14   2.97469849236522E-12
 71   44     1.11363197208426E-15   1.28067676789690E-13
 72   44     1.29489628501774E-16   1.50207969062058E-14
 73   44     1.25867191754857E-17   1.47264614353182E-15
 74   44     3.06695749558712E-19   3.61900984479281E-17
 75   44     3.43574843072562E-20   4.08854063256349E-18
 76   44     3.18547571046104E-22   3.82257085255325E-20
 77   44     8.77889740517410E-24   1.06224658602607E-21
 78   44     5.98062137959086E-26   7.29635808310085E-24
 79   44     1.77268295572188E-27   2.18040003553791E-25
 80   44     2.16890022959573E-29   2.68943628469870E-27
 81   44     3.42648111805061E-30   4.28310139756326E-28
 82   44     1.08339690918272E-33   1.36508010557023E-31
 83   44     1.04008450471344E-36   1.32090732098606E-34
 84   44     2.05557719724022E-39   2.63113881246749E-37
 85   44     2.37716471614779E-41   3.06654248383065E-39
 86   44     1.30071685297089E-43   1.69093190886216E-41
 87   44     3.24302530943143E-48   4.24836315535518E-46
 88   44     2.81415214177443E-54   3.71468082714225E-52
 89   44     1.92512701177657E-61   2.56041892566284E-59
 90   44     8.42438438527043E-61   1.12886750762624E-58
 91   44     1.32756021914550E-64   1.79220629584642E-62
 92   44     1.08970072427826E-64   1.48199298501844E-62
 93   44     1.84777453013430E-71   2.53145110628399E-69
 94   44     6.62975509938193E-73   9.14906203714707E-71
 95   44     1.92369068921441E-77   2.67393005800802E-75
 96   44     6.77388099020403E-78   9.48343338628565E-76
 97   44     9.81472897825313E-83   1.38387678593369E-80
 98   44     3.05926273103193E-87   4.34415307806534E-85
 99   44     2.32058004237381E-90   3.31842946059455E-88
100   44     2.75115425121143E-93   3.96166212174446E-91
101   44     3.86801639093128E-95   5.60862376685036E-93
102   44     1.68563959067929E-97   2.46103380239177E-95
103   44     1.00000000000000E-99   1.44627711702998E-98
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.12591179236728E-48   9.34506787664843E-47
 39   45     4.26390231723890E-44   3.58167794648067E-42
 40   45     4.79113891138202E-42   4.07246807467472E-40
 41   45     2.80193981960699E-37   2.40966824486202E-35
 42   45     5.45584055535412E-35   4.74658128315808E-33
 43   45     3.25981728058284E-31   2.86863920691290E-29
 44   45     3.58372377143755E-26   3.18951415657942E-24
 45   45     1.24617341705039E-21   1.12155607534535E-19
 46   45     1.61048723039411E-18   1.46554337965864E-16
 47   45     5.91659902192842E-17   5.44327110017414E-15
 48   45     4.89369961452657E-15   4.55114064150971E-13
 49   45     5.04366557362703E-12   4.74104563920941E-10
 50   45     3.36973732901962E-12   3.20125046256864E-10
 51   45     5.69845848154776E-11   5.47052014228585E-09
 52   45     1.87745079234034E-10   1.82112726857013E-08
 53   45     1.85827095701408E-10   1.82110553787380E-08
 54   45     1.25856486106581E-09   1.24597921245515E-07
 55   45     1.36295864043305E-09   1.36295864043305E-07
 56   45     7.61633717422069E-09   7.69250054596289E-07
 57   45     2.24857128586849E-09   2.29354271158586E-07
 58   45     1.53964163136152E-08   1.58583088030237E-06
 59   45     1.15531272287501E-08   1.20152523179001E-06
 60   45     2.83172334826511E-08   2.97330951567837E-06
 61   45     1.69360399787177E-08   1.79522023774408E-06
 62   45     3.37448386277243E-08   3.61069773316650E-06
 63   45     1.12379227601088E-08   1.21369565809175E-06
 64   45     2.21554282922378E-08   2.41494168385392E-06
 65   45     1.00092577986356E-08   1.10101835784991E-06
 66   45     1.16824460773357E-08   1.29675151458427E-06
 67   45     2.15790237466318E-09   2.41685065962276E-07
 68   45     2.46387270557247E-09   2.78417615729689E-07
 69   45     4.27151618052095E-10   4.86952844579388E-08
 70   45     3.76449541713999E-11   4.32916972971099E-09
 71   45     6.14607637723959E-12   7.12944859759792E-10
 72   45     1.24166326783268E-12   1.45274602336424E-10
 73   45     2.25139412419117E-14   2.65664506654559E-12
 74   45     1.69210874039071E-15   2.01360940106495E-13
 75   45     1.99066005700812E-17   2.38879206840974E-15
 76   45     1.32838926195401E-18   1.60735100696435E-16
 77   45     1.58037588431333E-21   1.92805857886227E-19
 78   45     1.38102928971813E-22   1.69866602635330E-20
 79   45     2.93920398789817E-25   3.64461294499373E-23
 80   45     2.14087912842071E-25   2.67609891052589E-23
 81   45     2.07611195048477E-27   2.61590105761081E-25
 82   45     2.53168503435267E-29   3.21523999362789E-27
 83   45     7.08317692045660E-33   9.06646645818445E-31
 84   45     6.81840389633324E-35   8.79574102626988E-33
 85   45     7.45792279712024E-37   9.69529963625631E-35
 86   45     9.48011302982820E-41   1.24189480690749E-38
 87   45     5.84378054936383E-47   7.71379032516025E-45
 88   45     6.57236543764519E-51   8.74124603206810E-49
 89   45     1.67668624574274E-53   2.24675956929527E-51
 90   45     1.10076514311772E-53   1.48603294320892E-51
 91   45     4.59439713166571E-57   6.24838009906537E-55
 92   45     5.52966125483136E-61   7.57563591911896E-59
 93   45     4.81997113289845E-65   6.65156016339987E-63
 94   45     1.19233018496397E-67   1.65733895709992E-65
 95   45     6.81573341501396E-70   9.54202678101954E-68
 96   45     2.56567746033462E-74   3.61760521907181E-72
 97   45     4.74188855185513E-79   6.73348174363429E-77
 98   45     4.33887155088857E-82   6.20458631777065E-80
 99   45     5.47458198472862E-85   7.88339805800922E-83
100   45     7.57327257847226E-87   1.09812452387848E-84
101   45     4.03841559827458E-89   5.89608677348089E-87
102   45     1.94849740948934E-92   2.86429119194933E-90
103   45     8.94516921787964E-93   1.32388504424619E-90
104   45     8.27781046707480E-96   1.23339375959414E-93
105   45     2.22349035161919E-96   3.33523552742878E-94
106   45     3.13427935521161E-96   4.73276182636953E-94
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.16798776534522E-43   1.00446947819689E-41
 41   46     6.40730626947955E-39   5.57435645444721E-37
 42   46     3.56055915526622E-33   3.13329205663427E-31
 43   46     7.84388679210378E-31   6.98105924497236E-29
 44   46     3.23060149033777E-26   2.90754134130399E-24
 45   46     5.05573483329913E-24   4.60071869830221E-22
 46   46     1.52978530201446E-20   1.40740247785330E-18
 47   46     4.65459377365449E-19   4.32877220949867E-17
 48   46     8.32864019680322E-16   7.82892178499503E-14
 49   46     5.35524357838046E-15   5.08748139946144E-13
 50   46     2.02121408465739E-11   1.94036552127110E-09
 51   46     1.02678849334224E-11   9.95984838541976E-10
 52   46     6.62597157037619E-10   6.49345213896867E-08
 53   46     2.70950700151921E-10   2.68241193150402E-08
 54   46     4.47215081957906E-09   4.47215081957906E-07
 55   46     2.61166868923840E-09   2.63778537613078E-07
 56   46     2.01770348530112E-08   2.05805755500714E-06
 57   46     7.02118875534151E-09   7.23182441800176E-07
 58   46     4.33968991188502E-08   4.51327750836042E-06
 59   46     1.04809584438616E-08   1.10050063660547E-06
 60   46     4.62788854486372E-08   4.90556185755555E-06
 61   46     8.81241561536235E-09   9.42928470843772E-07
 62   46     4.09722482437497E-08   4.42500281032497E-06
 63   46     1.20761298037420E-08   1.31629814860788E-06
 64   46     2.89271997895175E-08   3.18199197684692E-06
 65   46     6.39507615715652E-09   7.09853453444374E-07
 66   46     7.45532302811446E-09   8.34996179148819E-07
 67   46     1.04039533016023E-09   1.17564672308106E-07
 68   46     6.24807496367160E-10   7.12280545858563E-08
 69   46     6.78480918269190E-11   7.80253056009569E-09
 70   46     2.20239547556029E-11   2.55477875164993E-09
 71   46     4.22736305365914E-12   4.94601477278119E-10
 72   46     1.11464765652380E-12   1.31528423469808E-10
 73   46     2.21373117467120E-13   2.63434009785873E-11
 74   46     6.45331388397223E-14   7.74397666076667E-12
 75   46     1.19734150434114E-14   1.44878322025278E-12
 76   46     7.39828849513975E-16   9.02591196407050E-14
 77   46     1.41594579442645E-16   1.74161332714454E-14
 78   46     9.17887349509538E-20   1.13818031339183E-17
 79   46     1.18167316268998E-18   1.47709145336247E-16
 80   46     1.30068614180631E-20   1.63886453867596E-18
 81   46     2.44382798872346E-22   3.10366154567880E-20
 82   46     1.57598521052305E-25   2.01726106946950E-23
 83   46     6.53511253285455E-28   8.43029516738237E-26
 84   46     5.21011163438932E-30   6.77314512470612E-28
 85   46     1.98973253808605E-33   2.60654962489272E-31
 86   46     4.86418346430349E-36   6.42072217288061E-34
 87   46     1.97750741397171E-43   2.63008486058238E-41
 88   46     6.04305874644803E-46   8.09769872024036E-44
 89   46     3.88907120790438E-46   5.25024613067092E-44
 90   46     1.96674926634378E-49   2.67477900222754E-47
 91   46     2.30748018146251E-53   3.16124784860364E-51
 92   46     2.27738227229758E-57   3.14278753577066E-55
 93   46     7.41978314533384E-60   1.03134985720140E-57
 94   46     6.00265429766351E-62   8.40371601672892E-60
 95   46     2.30430660250828E-66   3.24907230953667E-64
 96   46     5.61215875223649E-68   7.96926542817581E-66
 97   46     1.74029232337666E-74   2.48861802242862E-72
 98   46     3.52858816217945E-74   5.08116695353841E-72
 99   46     6.27883202704159E-80   9.10430643921030E-78
100   46     1.15384123153321E-78   1.68460819803848E-76
101   46     4.02494987427330E-84   5.91667631518175E-82
102   46     2.00182649183987E-84   2.96270320792301E-82
103   46     2.32828625726253E-85   3.46914652332116E-83
104   46     1.26725196573838E-94   1.90087794860758E-92
105   46     1.59355272285621E-87   2.40626461151287E-85
106   46     2.17542507726278E-93   3.30664611743943E-91
107   46     9.81858269577531E-96   1.50224315245362E-93
108   46     2.90633934352572E-98   4.47576258902961E-96
109   46     6.49293205177952E-98   1.00640446802582E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.71265611959057E-44   7.66713738523970E-42
 42   47     1.74532266888482E-41   1.55333717530749E-39
 43   47     3.54416817308111E-36   3.18975135577300E-34
 44   47     6.09555134685117E-34   5.54695172563456E-32
 45   47     8.45403355616753E-31   7.77771087167413E-29
 46   47     1.15065440439935E-28   1.07010859609140E-26
 47   47     4.99766755608523E-21   4.69780750272012E-19
 48   47     1.88479487229565E-18   1.79055512868086E-16
 49   47     2.67647321366498E-15   2.56941428511838E-13
 50   47     2.51795334132325E-15   2.44241474108356E-13
 51   47     2.94721088955720E-13   2.88826667176606E-11
 52   47     2.06714143903288E-13   2.04647002464255E-11
 53   47     3.23249918913323E-12   3.23249918913323E-10
 54   47     1.62441468246426E-11   1.64065882928890E-09
 55   47     3.78362671041338E-11   3.85929924462165E-09
 56   47     2.31097336401978E-10   2.38030256494038E-08
 57   47     1.82115121436862E-10   1.89399726294337E-08
 58   47     9.68776109719925E-10   1.01721491520592E-07
 59   47     5.90777378180560E-10   6.26224020871394E-08
 60   47     2.82840048480282E-09   3.02638851873902E-07
 61   47     1.64320267358510E-09   1.77465888747191E-07
 62   47     2.59901420655357E-08   2.83292548514339E-06
 63   47     1.51817249731097E-08   1.66998974704207E-06
 64   47     2.52894315747138E-08   2.80712690479323E-06
 65   47     1.54356072812635E-08   1.72878801550151E-06
 66   47     3.84812827899752E-08   4.34838495526719E-06
 67   47     1.61897553259506E-08   1.84563210715836E-06
 68   47     3.73981619905704E-08   4.30078862891559E-06
 69   47     9.81828302213273E-09   1.13892083056740E-06
 70   47     1.60763402198683E-08   1.88093180572459E-06
 71   47     4.54839086718897E-09   5.36710122328298E-07
 72   47     1.85761605629591E-09   2.21056310699213E-07
 73   47     3.11656149283132E-10   3.73987379139758E-08
 74   47     3.95251543729462E-10   4.78254367912649E-08
 75   47     2.92457492235185E-11   3.56798140526926E-09
 76   47     6.55443159448728E-12   8.06195086121935E-10
 77   47     1.06650711629582E-13   1.32246882420681E-11
 78   47     1.94625976349297E-14   2.43282470436621E-12
 79   47     8.52007954500867E-17   1.07353002267109E-14
 80   47     2.41207932347939E-18   3.06334074081882E-16
 81   47     2.58968370653578E-21   3.31479514436580E-19
 82   47     4.27041686143671E-23   5.50883775125335E-21
 83   47     1.43174902096881E-25   1.86127372725945E-23
 84   47     1.33617274591424E-29   1.75038629714766E-27
 85   47     3.42999496423844E-31   4.52759335279475E-29
 86   47     1.37371974615064E-33   1.82704726238036E-31
 87   47     8.75138773727895E-40   1.17268595679538E-37
 88   47     1.01272225867980E-38   1.36717504921773E-36
 89   47     2.86043589700288E-42   3.89019281992392E-40
 90   47     3.43354839482900E-48   4.70396130091572E-46
 91   47     5.73447667242498E-50   7.91357780794647E-48
 92   47     1.94629874789458E-52   2.70535525957347E-50
 93   47     1.77868665217924E-54   2.49016131305093E-52
 94   47     2.34973766316006E-58   3.31313010505569E-56
 95   47     2.55584526969250E-60   3.62930028296335E-58
 96   47     1.01777572847480E-63   1.45541929171897E-61
 97   47     2.61978131497193E-66   3.77248509355957E-64
 98   47     3.17630688111248E-69   4.60564497761310E-67
 99   47     1.15960201106820E-70   1.69301893615957E-68
100   47     8.90089366340690E-74   1.30843136852081E-71
101   47     2.69203933327670E-76   3.98421821324952E-74
102   47     3.40753432773474E-77   5.07722614832476E-75
