    time    temp    dens
   1.60288629633567E-01   8.35641042741067E-01   2.17368392179232E+03
 59   44     2.23194544425208E-09   2.29890380757964E-07
 60   44     1.21144394052213E-09   1.25990169814301E-07
 61   44     2.80855841028577E-10   2.94898633080005E-08
 62   44     1.07668751107945E-10   1.14128876174421E-08
 63   44     1.21038199943476E-11   1.29510873939519E-09
 64   44     7.67572987126973E-12   8.28978826097130E-10
 65   44     2.42570262462377E-12   2.64401586083990E-10
 66   44     1.84400828559159E-12   2.02840911415074E-10
 67   44     5.95550290023799E-13   6.61060821926417E-11
 68   44     2.05485399782339E-13   2.30143647756220E-11
 69   44     5.79198808940251E-14   6.54494654102483E-12
 70   44     9.42891303831063E-15   1.07489608636741E-12
 71   44     4.93138920727962E-16   5.67109758837156E-14
 72   44     7.67627679103735E-17   8.90448107760332E-15
 73   44     9.04174485645836E-18   1.05788414820563E-15
 74   44     3.12370495875647E-19   3.68597185133264E-17
 75   44     1.25202172754551E-20   1.48990585577915E-18
 76   44     3.13149013811912E-22   3.75778816574295E-20
 77   44     1.76413961029376E-23   2.13460892845545E-21
 78   44     1.04182523219896E-24   1.27102678328273E-22
 79   44     1.46174697201642E-25   1.79794877558020E-23
 80   44     6.28460172907469E-27   7.79290614405261E-25
 81   44     3.71210072257604E-28   4.64012590322005E-26
 82   44     3.99276750698362E-30   5.03088705879936E-28
 83   44     3.43318726181144E-37   4.36014782250053E-35
 84   44     6.34884184651707E-38   8.12651756354184E-36
 85   44     5.07825586103092E-45   6.55095006072989E-43
 86   44     3.57278792449708E-45   4.64462430184620E-43
 87   44     7.73816941344879E-56   1.01370019316179E-53
 88   44     2.79081223092465E-55   3.68387214482054E-53
 89   44     9.02649181668246E-64   1.20052341161877E-61
 90   44     2.60093309507503E-65   3.48525034740055E-63
 91   44     2.57814405957656E-71   3.48049448042836E-69
 92   44     5.86370411965911E-71   7.97463760273638E-69
 93   44     3.94425363624839E-77   5.40362748166029E-75
 94   44     7.97378960895738E-77   1.10038296603612E-74
 95   44     1.50562805816374E-81   2.09282300084760E-79
 96   44     1.13114355411688E-81   1.58360097576364E-79
 97   44     4.46810260222435E-86   6.30002466913634E-84
 98   44     4.26816200898945E-87   6.06079005276502E-85
 99   44     3.56147252896807E-93   5.09290571642434E-91
100   44     1.98213384538292E-92   2.85427273735140E-90
101   44     4.69194029912361E-98   6.80331343372923E-96
102   44     1.09076761400979E-96   1.59252071645429E-94
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.58212002781669E-50   2.97315962308785E-48
 39   45     2.68859444909568E-42   2.25841933724037E-40
 40   45     5.12506346214234E-39   4.35630394282099E-37
 41   45     6.15122379827510E-35   5.29005246651659E-33
 42   45     1.52284909059153E-33   1.32487870881463E-31
 43   45     2.39342080045491E-31   2.10621030440032E-29
 44   45     9.00430680100424E-28   8.01383305289377E-26
 45   45     7.30916814115491E-20   6.57825132703942E-18
 46   45     1.43632909132799E-18   1.30705947310847E-16
 47   45     1.11841811236079E-16   1.02894466337192E-14
 48   45     5.08903895156575E-15   4.73280622495615E-13
 49   45     3.92941443392379E-12   3.69364956788836E-10
 50   45     1.82264771983871E-11   1.73151533384678E-09
 51   45     7.26102074495846E-11   6.97057991516012E-09
 52   45     9.55686535414296E-10   9.27015939351867E-08
 53   45     5.92328535468369E-10   5.80481964759002E-08
 54   45     5.03880212090848E-09   4.98841409969940E-07
 55   45     4.66778832710290E-09   4.66778832710290E-07
 56   45     1.72457077823542E-08   1.74181648601777E-06
 57   45     6.16451364729591E-09   6.28780392024183E-07
 58   45     2.35381510409695E-08   2.42442955721986E-06
 59   45     1.54751219149177E-08   1.60941267915144E-06
 60   45     3.16653700019378E-08   3.32486385020347E-06
 61   45     1.47100784991937E-08   1.55926832091453E-06
 62   45     2.80884903346312E-08   3.00546846580553E-06
 63   45     8.79656968454884E-09   9.50029525931275E-07
 64   45     1.40712224714757E-08   1.53376324939086E-06
 65   45     6.82154552340466E-09   7.50370007574512E-07
 66   45     5.50099220750627E-09   6.10610135033195E-07
 67   45     1.13565657963937E-09   1.27193536919610E-07
 68   45     8.42249311604505E-10   9.51741722113090E-08
 69   45     1.35003606779155E-10   1.53904111728237E-08
 70   45     9.82723750383442E-12   1.13013231294096E-09
 71   45     1.69623618390547E-12   1.96763397333035E-10
 72   45     2.64724150063307E-13   3.09727255574070E-11
 73   45     6.33212487702003E-15   7.47190735488364E-13
 74   45     5.44562220069510E-16   6.48029041882717E-14
 75   45     1.15896098866571E-17   1.39075318639885E-15
 76   45     7.48050615865585E-19   9.05141245197358E-17
 77   45     3.70931096045398E-20   4.52535937175386E-18
 78   45     6.14348312737957E-21   7.55648424667687E-19
 79   45     2.47440939862749E-22   3.06826765429809E-20
 80   45     1.92253998388070E-23   2.40317497985087E-21
 81   45     2.56425458945451E-25   3.23096078271268E-23
 82   45     4.01314918463306E-27   5.09669946448399E-25
 83   45     8.14379545067767E-33   1.04240581768674E-30
 84   45     2.89881048396329E-33   3.73946552431264E-31
 85   45     1.20553419010056E-39   1.56719444713073E-37
 86   45     4.48090751648969E-44   5.86998884660149E-42
 87   45     7.88420330323305E-49   1.04071483602676E-46
 88   45     8.19373504682061E-52   1.08976676122714E-49
 89   45     1.00902814940690E-58   1.35209772020524E-56
 90   45     2.54897916399900E-59   3.44112187139865E-57
 91   45     3.55955344631144E-65   4.84099268698355E-63
 92   45     2.94504202952826E-65   4.03470758045371E-63
 93   45     2.05886966683609E-71   2.84124014023380E-69
 94   45     1.52297163585840E-69   2.11693057384317E-67
 95   45     5.47971835356035E-74   7.67160569498449E-72
 96   45     4.74732675556978E-74   6.69373072535340E-72
 97   45     6.81395537862508E-78   9.67581663764761E-76
 98   45     2.48419551004607E-81   3.55239957936588E-79
 99   45     1.94905613566441E-83   2.80664083535675E-81
100   45     2.57889709219431E-86   3.73940078368176E-84
101   45     3.03008130432839E-88   4.42391870431945E-86
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.11740642878803E-43   2.68096952875771E-41
 41   46     4.37276653469868E-40   3.80430688518785E-38
 42   46     9.58820372983620E-33   8.43761928225586E-31
 43   46     3.36219378932605E-30   2.99235247250019E-28
 44   46     1.42151475554075E-24   1.27936327998667E-22
 45   46     6.96842714484947E-23   6.34126870181302E-21
 46   46     7.68898144479082E-20   7.07386292920755E-18
 47   46     6.81161689588186E-19   6.33480371317013E-17
 48   46     6.02291956003772E-16   5.66154438643546E-14
 49   46     1.91034021464092E-14   1.81482320390887E-12
 50   46     1.14588289588697E-10   1.10004758005149E-08
 51   46     1.69168412312383E-11   1.64093359943011E-09
 52   46     1.73016133752728E-09   1.69555811077674E-07
 53   46     8.96469751616393E-10   8.87505054100229E-08
 54   46     8.84726905650984E-09   8.84726905650984E-07
 55   46     5.68343404624611E-09   5.74026838670857E-07
 56   46     2.54921551278741E-08   2.60019982304316E-06
 57   46     1.35086480136694E-08   1.39139074540795E-06
 58   46     4.35398538967505E-08   4.52814480526205E-06
 59   46     1.04817522039166E-08   1.10058398141124E-06
 60   46     4.36955129635535E-08   4.63172437413667E-06
 61   46     8.33129175869463E-09   8.91448218180325E-07
 62   46     3.54083829359009E-08   3.82410535707729E-06
 63   46     1.36724441869604E-08   1.49029641637868E-06
 64   46     1.83739238286088E-08   2.02113162114697E-06
 65   46     4.45282952956218E-09   4.94264077781402E-07
 66   46     4.13930435005412E-09   4.63602087206062E-07
 67   46     4.62705087557152E-10   5.22856748939582E-08
 68   46     2.62448702895689E-10   2.99191521301085E-08
 69   46     2.74751949885041E-11   3.15964742367797E-09
 70   46     7.49244313344281E-12   8.69123403479366E-10
 71   46     1.46785799742878E-12   1.71739385699168E-10
 72   46     4.64931444698652E-13   5.48619104744409E-11
 73   46     1.18620007551919E-13   1.41157808986783E-11
 74   46     3.94913769450808E-14   4.73896523340969E-12
 75   46     8.91800357631064E-15   1.07907843273359E-12
 76   46     1.11359027538649E-15   1.35858013597152E-13
 77   46     1.82487075256260E-16   2.24459102565199E-14
 78   46     8.67694954487647E-18   1.07594174356468E-15
 79   46     7.54781166092147E-19   9.43476457615183E-17
 80   46     1.16923773062433E-20   1.47323954058665E-18
 81   46     2.72584752552050E-22   3.46182635741104E-20
 82   46     3.51731355311019E-24   4.50216134798104E-22
 83   46     7.89824081308760E-28   1.01887306488830E-25
 84   46     1.83086669316185E-29   2.38012670111040E-27
 85   46     5.74056669725360E-37   7.52014237340222E-35
 86   46     4.60525255990264E-37   6.07893337907148E-35
 87   46     1.93894976761673E-45   2.57880319093025E-43
 88   46     1.12639370151991E-46   1.50936756003668E-44
 89   46     2.25897374759266E-53   3.04961455925008E-51
 90   46     3.57655242626967E-53   4.86411129972675E-51
 91   46     1.16922636764813E-59   1.60184012367794E-57
 92   46     1.51325493216703E-59   2.08829180639050E-57
 93   46     2.38390246618587E-65   3.31362442799836E-63
 94   46     9.18338504002257E-62   1.28567390560316E-59
 95   46     3.11834276391139E-68   4.39686329711505E-66
 96   46     3.99049588968287E-66   5.66650416334968E-64
 97   46     3.84209973332179E-72   5.49420261865017E-70
 98   46     3.25172267532399E-72   4.68248065246654E-70
 99   46     2.41413638640906E-77   3.50049776029313E-75
100   46     2.35781316158626E-76   3.44240721591594E-74
101   46     5.92870190303202E-81   8.71519179745707E-79
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00261315889926E-43   8.82299579831353E-42
 42   47     2.78314086357397E-41   2.47699536858083E-39
 43   47     9.88587557333575E-36   8.89728801600217E-34
 44   47     1.43570772611852E-33   1.30649403076785E-31
 45   47     1.60637744445753E-30   1.47786724890093E-28
 46   47     1.62956596876605E-28   1.51549635095243E-26
 47   47     1.44342540236831E-19   1.35681987822622E-17
 48   47     3.44645738472022E-18   3.27413451548421E-16
 49   47     1.14948870448453E-14   1.10350915630515E-12
 50   47     4.60914169977288E-15   4.47086744877969E-13
 51   47     4.48711418619830E-13   4.39737190247434E-11
 52   47     4.63616387418896E-13   4.58980223544707E-11
 53   47     4.83804269158250E-12   4.83804269158250E-10
 54   47     3.07760626047284E-11   3.10838232307757E-09
 55   47     5.90021768573315E-11   6.01822203944781E-09
 56   47     3.78668595347684E-10   3.90028653208114E-08
 57   47     3.68355040591319E-10   3.83089242214972E-08
 58   47     1.53556471997985E-09   1.61234295597884E-07
 59   47     1.05916269971949E-09   1.12271246170266E-07
 60   47     5.46138909916244E-09   5.84368633610381E-07
 61   47     3.71078388763467E-09   4.00764659864544E-07
 62   47     5.07537371651236E-08   5.53215735099847E-06
 63   47     1.32340269817939E-08   1.45574296799732E-06
 64   47     2.48930602096682E-08   2.76312968327317E-06
 65   47     1.63619960706607E-08   1.83254355991400E-06
 66   47     3.65905338512194E-08   4.13473032518779E-06
 67   47     1.63833385525402E-08   1.86770059498958E-06
 68   47     2.66309118354618E-08   3.06255486107811E-06
 69   47     6.46330057517205E-09   7.49742866719957E-07
 70   47     9.76703296081753E-09   1.14274285641565E-06
 71   47     2.76075923689891E-09   3.25769589954071E-07
 72   47     1.30675960904058E-09   1.55504393475829E-07
 73   47     2.73423006698649E-10   3.28107608038379E-08
 74   47     1.50464688185881E-10   1.82062272704916E-08
 75   47     1.56013480456606E-11   1.90336446157060E-09
 76   47     4.01232759018307E-12   4.93516293592518E-10
 77   47     1.61081576249733E-13   1.99741154549669E-11
 78   47     2.22123661398025E-14   2.77654576747532E-12
 79   47     2.80904524782506E-16   3.53939701225957E-14
 80   47     9.91523940076849E-18   1.25923540389760E-15
 81   47     1.25523718858283E-19   1.60670360138602E-17
 82   47     2.82433161477402E-21   3.64338778305848E-19
 83   47     2.59096171496163E-24   3.36825022945012E-22
 84   47     2.23103982166728E-27   2.92266216638413E-25
 85   47     8.75942998381656E-32   1.15624475786379E-29
 86   47     1.07135676124769E-33   1.42490449245943E-31
 87   47     2.89757214680234E-42   3.88274667671513E-40
 88   47     1.55479721373489E-41   2.09897623854210E-39
 89   47     1.57439061998883E-48   2.14117124318480E-46
 90   47     1.22508226256409E-49   1.67836269971281E-47
 91   47     6.12691410047709E-56   8.45514145865839E-54
 92   47     3.83038003585457E-54   5.32422824983785E-52
 93   47     1.54829622688624E-58   2.16761471764074E-56
 94   47     2.81908769291027E-56   3.97491364700348E-54
 95   47     3.77974669501246E-62   5.36724030691769E-60
 96   47     3.52780340485551E-60   5.04475886894338E-58
 97   47     7.30939867813250E-66   1.05255340965108E-63
 98   47     1.61249405328970E-65   2.33811637727006E-63
 99   47     1.08399979645237E-70   1.58263970282045E-68
100   47     8.30813171156000E-69   1.22129536159932E-66
101   47     1.73110170043183E-73   2.56203051663911E-71
102   47     2.93700544325056E-76   4.37613811044333E-74
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.76048719274152E-43   5.18443847346736E-41
 43   48     3.29809265980657E-39   3.00126432042397E-37
 44   48     1.70533801957385E-29   1.56891097800794E-27
 45   48     1.88398763408304E-28   1.75210849969723E-26
 46   48     3.72710898924788E-24   3.50348244989301E-22
 47   48     1.45561168343469E-22   1.38283109926295E-20
 48   48     9.78206439322453E-19   9.39078181749555E-17
 49   48     7.50486680917533E-19   7.27972080490007E-17
 50   48     8.73154198877303E-17   8.55691114899757E-15
 51   48     2.40456118236159E-16   2.38051557053798E-14
 52   48     1.93115464437996E-13   1.93115464437996E-11
 53   48     4.36662590662089E-14   4.41029216568710E-12
 54   48     2.13811003841508E-11   2.18087223918338E-09
 55   48     1.14783316213782E-11   1.18226815700196E-09
 56   48     2.30502702213840E-10   2.39722810302393E-08
 57   48     1.39570378534836E-10   1.46548897461578E-08
 58   48     2.29433948778160E-09   2.43199985704849E-07
 59   48     8.02204183957461E-10   8.58358476834483E-08
 60   48     1.13535646840982E-08   1.22618498588261E-06
 61   48     2.54088891443957E-09   2.76956891673913E-07
 62   48     2.08387538883858E-08   2.29226292772244E-06
 63   48     7.69718254764873E-09   8.54387262789010E-07
 64   48     3.46947950660846E-08   3.88581704740147E-06
 65   48     1.01821997517085E-08   1.15058857194306E-06
 66   48     4.63368484929779E-08   5.28240072819949E-06
 67   48     1.89826377562595E-08   2.18300334196984E-06
 68   48     2.95865684015120E-08   3.43204193457539E-06
 69   48     6.51861619628872E-09   7.62678094965780E-07
 70   48     7.89949048625285E-09   9.32139877377837E-07
 71   48     1.41021870925686E-09   1.67816026401566E-07
 72   48     8.76519098210132E-10   1.05182291785216E-07
 73   48     9.62069732637848E-11   1.16410437649180E-08
 74   48     3.23734470904293E-11   3.94956054503238E-09
 75   48     8.99395374688234E-12   1.10625631086653E-09
 76   48     3.85447292636562E-12   4.77954642869337E-10
 77   48     1.35338044276900E-12   1.69172555346125E-10
 78   48     2.21857838036765E-13   2.79540875926324E-11
 79   48     3.69784103236212E-14   4.69625811109990E-12
 80   48     1.62887617834753E-15   2.08496150828483E-13
 81   48     6.96471952217761E-17   8.98448818360912E-15
 82   48     7.37248625305119E-19   9.58423212896655E-17
 83   48     2.41456432487073E-22   3.16307926558065E-20
 84   48     3.12240000106543E-24   4.12156800140637E-22
 85   48     1.66463588710905E-28   2.21396572985503E-26
 86   48     1.00123953753067E-30   1.34166098029110E-28
 87   48     4.28981413726169E-36   5.79124908530328E-34
 88   48     4.62688567725283E-37   6.29256452106385E-35
 89   48     6.44094401850851E-45   8.82409330535665E-43
 90   48     1.58232849791329E-44   2.18361332712034E-42
 91   48     3.64898583978337E-51   5.07209031729889E-49
 92   48     9.64985675725306E-49   1.35097994601543E-46
 93   48     1.59163567164871E-52   2.24420629702468E-50
 94   48     7.47659222305106E-51   1.06167609567325E-48
 95   48     1.21309112875327E-56   1.73472031411718E-54
 96   48     3.20267364302960E-54   4.61185004596263E-52
 97   48     5.99180337803428E-60   8.68811489814971E-58
 98   48     1.22643184135161E-58   1.79059048837335E-56
 99   48     6.55141492183030E-65   9.63057993509054E-63
100   48     2.98580022914970E-61   4.41898433914156E-59
101   48     9.88543964418035E-68   1.47293050698287E-65
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.55760510671524E-40   1.43299669817802E-38
 44   49     3.11858891749432E-39   2.90028769326971E-37
 45   49     3.63643238205935E-35   3.41824643913579E-33
 46   49     8.35307062296613E-33   7.93541709181782E-31
 47   49     7.25565510127978E-30   6.96542889722859E-28
 48   49     8.19174774011454E-28   7.94599530791111E-26
 49   49     7.38629967414129E-21   7.23857368065846E-19
 50   49     3.17061649131548E-20   3.13891032640233E-18
 51   49     3.36857951613858E-17   3.36857951613858E-15
 52   49     1.52611005444930E-17   1.54137115499379E-15
 53   49     6.16605681755908E-15   6.28937795391026E-13
 54   49     5.29421924801848E-15   5.45304582545903E-13
 55   49     1.39246387166131E-13   1.44816242652777E-11
 56   49     1.57632324885193E-12   1.65513941129453E-10
 57   49     4.58590070904376E-12   4.86105475158638E-10
 58   49     2.62088751208311E-11   2.80434963792893E-09
 59   49     4.86758205359270E-11   5.25698861788011E-09
 60   49     1.33352764429880E-10   1.45354513228570E-08
 61   49     1.36802067095368E-10   1.50482273804904E-08
 62   49     4.08996322142255E-10   4.53985917577903E-08
 63   49     3.53648876603910E-10   3.96086741796379E-08
 64   49     2.80270235469200E-09   3.16705366080196E-07
 65   49     1.24464670047488E-09   1.41889723854137E-07
 66   49     5.65001731357881E-09   6.49751991061563E-07
 67   49     3.18354349589651E-09   3.69291045523995E-07
 68   49     1.04854714339467E-08   1.22680015777177E-06
 69   49     7.42259286975953E-09   8.75865958631625E-07
 70   49     2.76252836726433E-08   3.28740875704455E-06
 71   49     1.21012453492949E-08   1.45214944191539E-06
 72   49     4.56297246922684E-08   5.52119668776448E-06
 73   49     1.61284869421251E-08   1.96767540693926E-06
 74   49     4.20239386440055E-08   5.16894445321267E-06
 75   49     1.02558919446325E-08   1.27173060113442E-06
 76   49     1.10512379787548E-08   1.38140474734435E-06
 77   49     1.30022493936785E-09   1.63828342360349E-07
 78   49     4.66591734122158E-10   5.92571502335140E-08
 79   49     1.63644725459192E-11   2.09465248587766E-09
 80   49     1.15411450737808E-12   1.48880771451772E-10
 81   49     1.44498055651521E-14   1.87847472346977E-12
 82   49     2.41237880483831E-17   3.16021623433818E-15
 83   49     1.24349359061096E-19   1.64141153960647E-17
 84   49     2.47588682403632E-21   3.29292947596831E-19
 85   49     1.93867388011657E-25   2.59782299935620E-23
 86   49     1.91165743525460E-27   2.58073753759371E-25
 87   49     7.82755713828884E-32   1.06454777080728E-29
 88   49     3.04396229263293E-33   4.17022834090711E-31
 89   49     1.22198255440099E-42   1.68633592507337E-40
 90   49     1.73350009604336E-39   2.40956513350027E-37
 91   49     4.13563801785282E-44   5.78989322499395E-42
 92   49     1.39192527012251E-43   1.96261463087275E-41
 93   49     9.12095429172758E-46   1.29517550942532E-43
 94   49     5.30142122068780E-46   7.58103234558356E-44
 95   49     2.11451687629254E-50   3.04490430186125E-48
 96   49     6.90117304121526E-49   1.00067009097621E-46
 97   49     2.71255961369613E-53   3.96033703599634E-51
 98   49     2.04349832514314E-53   3.00394253796041E-51
 99   49     3.00794055765335E-58   4.45175202532696E-56
100   49     1.02907016788300E-55   1.53331455014567E-53
101   49     2.10556880137108E-61   3.15835320205663E-59
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.46497986567473E-43   2.31708107373424E-41
 45   50     6.34082769595057E-41   6.02378631115305E-39
 46   50     2.05600931373975E-33   1.97376894119016E-31
 47   50     1.28707931869162E-29   1.24846693913087E-27
 48   50     2.82325333532476E-25   2.76678826861827E-23
 49   50     2.16391746820056E-24   2.14227829351856E-22
 50   50     3.02213933101349E-21   3.02213933101349E-19
 51   50     3.66267046939724E-21   3.69929717409121E-19
 52   50     2.48047433686436E-18   2.53008382360164E-16
 53   50     2.04569562685703E-18   2.10706649566274E-16
 54   50     3.30365509431698E-16   3.43580129808966E-14
 55   50     5.98278576564746E-16   6.28192505392983E-14
 56   50     1.09746485899032E-13   1.16331275052974E-11
 57   50     6.74295120070258E-14   7.21495778475176E-12
 58   50     1.35513931067833E-12   1.46355045553260E-10
 59   50     1.38304040247230E-12   1.50751403869480E-10
 60   50     2.08580045259874E-11   2.29438049785862E-09
 61   50     1.37253070988576E-11   1.52350908797319E-09
 62   50     4.65001947809484E-10   5.20802181546622E-08
 63   50     1.22078676707481E-10   1.37948904679454E-08
 64   50     3.63528041250732E-09   4.14421967025835E-07
 65   50     1.96122353135896E-09   2.25540706106281E-07
 66   50     1.31606135534698E-08   1.52663117220250E-06
 67   50     5.10206292262810E-09   5.96941361947488E-07
 68   50     2.91161872160264E-08   3.43571009149111E-06
 69   50     1.03951633006408E-08   1.23702443277626E-06
 70   50     4.31886436387423E-08   5.18263723664907E-06
 71   50     1.44641389437136E-08   1.75016081218935E-06
 72   50     4.11548917278652E-08   5.02089679079955E-06
 73   50     1.18457391065645E-08   1.45702591010744E-06
 74   50     2.02248402365155E-08   2.50788018932792E-06
 75   50     3.36990493823335E-09   4.21238117279169E-07
 76   50     1.63907893125441E-09   2.06523945338056E-07
 77   50     1.85830380804597E-10   2.36004583621838E-08
 78   50     3.09731347946601E-11   3.96456125371649E-09
 79   50     3.09158278225553E-12   3.98814178910963E-10
 80   50     5.05009996417306E-13   6.56512995342498E-11
 81   50     9.78947609210959E-14   1.28242136806636E-11
 82   50     5.71470534520100E-15   7.54341105566532E-13
 83   50     1.15475664523303E-16   1.53582633815993E-14
 84   50     8.81510658797210E-20   1.18122428278826E-17
 85   50     2.38429945337822E-22   3.21880426206060E-20
 86   50     1.09287630947831E-24   1.48631178089050E-22
 87   50     6.84799343291935E-28   9.38175100309951E-26
 88   50     7.36052773538710E-32   1.01575282748342E-29
 89   50     5.08094906930331E-35   7.06251920633161E-33
 90   50     1.94076701015757E-34   2.71707381422060E-32
 91   50     4.29702719783390E-41   6.05880834894580E-39
 92   50     4.24042728397994E-38   6.02140674325151E-36
 93   50     1.82739850901031E-44   2.61317986788475E-42
 94   50     7.41837493439944E-41   1.06824599055352E-38
 95   50     7.13073650012187E-45   1.03395679251767E-42
 96   50     1.51470471432617E-43   2.21146888291621E-41
 97   50     2.76828214499373E-48   4.06937475314078E-46
 98   50     3.96529156219692E-48   5.86863151205144E-46
 99   50     1.75392559357785E-52   2.61334913443099E-50
100   50     2.47557430578752E-50   3.71336145868128E-48
101   50     4.36386681495948E-56   6.58943889058881E-54
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.84591077437887E-34   5.67053345114750E-32
 47   51     1.68368208901923E-36   1.65000844723884E-34
 48   51     2.24817835924916E-35   2.22569657565666E-33
 49   51     1.29282657546199E-32   1.29282657546199E-30
 50   51     4.78197583689551E-32   4.82979559526447E-30
 51   51     6.23486987239128E-28   6.35956726983910E-26
 52   51     8.22299074081311E-28   8.46968046303750E-26
 53   51     1.28123931023652E-23   1.33248888264598E-21
 54   51     3.18925107646947E-21   3.34871363029295E-19
 55   51     3.22297852512430E-17   3.41635723663176E-15
 56   51     2.40435884489296E-17   2.57266396403547E-15
 57   51     7.38992113072083E-16   7.98111482117849E-14
 58   51     1.74849193127096E-15   1.90585620508534E-13
 59   51     2.27288649158840E-14   2.50017514074724E-12
 60   51     1.24663722389404E-13   1.38376731852238E-11
 61   51     7.69452296344777E-13   8.61786571906150E-11
 62   51     6.09621502918680E-12   6.88872298298108E-10
 63   51     1.17006786848258E-11   1.33387737007014E-09
 64   51     5.26008734017621E-11   6.04910044120264E-09
 65   51     6.77441773476014E-11   7.85832457232176E-09
 66   51     2.36772063075537E-10   2.77023313798378E-08
 67   51     2.46264965299838E-10   2.90592659053809E-08
 68   51     7.63045259595452E-10   9.08023858918587E-08
 69   51     6.93574050408460E-10   8.32288860490152E-08
 70   51     4.01967224277766E-09   4.86380341376097E-07
 71   51     4.46171033708346E-09   5.44328661124182E-07
 72   51     1.64759970596035E-08   2.02654763833124E-06
 73   51     8.45529803776063E-09   1.04845695668232E-06
 74   51     2.21872833389957E-08   2.77341041737446E-06
 75   51     1.60338200034347E-08   2.02026132043278E-06
 76   51     3.21280332591153E-08   4.08026022390764E-06
 77   51     1.34326319601937E-08   1.71937689090480E-06
