    time    temp    dens
   1.12317043275436E-01   4.57242731896585E+00   3.56762929377875E+05
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.35799869043682E-58   1.04565899163635E-56
 36   42     2.15357279901878E-50   1.67978678323465E-48
 37   42     5.14087785586616E-44   4.06129350613427E-42
 38   42     1.30358861497963E-41   1.04287089198371E-39
 39   42     1.53931459943026E-38   1.24684482553851E-36
 40   42     4.94073997998105E-32   4.05140678358446E-30
 41   42     7.50808440054290E-28   6.23171005245060E-26
 42   42     5.22808530646145E-22   4.39159165742762E-20
 43   42     3.27901041207331E-21   2.78715885026232E-19
 44   42     7.57570565945181E-19   6.51510686712856E-17
 45   42     1.04609211575958E-17   9.10100140710839E-16
 46   42     3.63181853104232E-16   3.19600030731725E-14
 47   42     4.62650224121036E-16   4.11758699467722E-14
 48   42     1.32591453721009E-14   1.19332308348908E-12
 49   42     6.22446471594562E-15   5.66426289151051E-13
 50   42     2.86220024661969E-14   2.63322422689012E-12
 51   42     1.23489122300288E-16   1.14844883739268E-14
 52   42     1.33148597337083E-18   1.25159681496858E-16
 53   42     5.91625074012565E-22   5.62043820311937E-20
 54   42     1.59187788520717E-24   1.52820276979889E-22
 55   42     1.71526889697449E-28   1.66381083006526E-26
 56   42     1.05716793287011E-31   1.03602457421270E-29
 57   42     1.57102819163371E-36   1.55531790971738E-34
 58   42     2.20755474576824E-40   2.20755474576824E-38
 59   42     1.11120530182779E-45   1.12231735484607E-43
 60   42     5.52809800963064E-49   5.63865996982325E-47
 61   42     1.35509564371657E-53   1.39574851302807E-51
 62   42     4.52368695600491E-57   4.70463443424511E-55
 63   42     7.74318091279570E-62   8.13033995843548E-60
 64   42     3.37949946486393E-66   3.58226943275577E-64
 65   42     1.81940140089018E-71   1.94675949895249E-69
 66   42     1.04557201818864E-76   1.12921777964373E-74
 67   42     3.28617327130651E-83   3.58192886572409E-81
 68   42     1.59587603000617E-88   1.75546363300679E-86
 69   42     4.97553424102866E-95   5.52284300754181E-93
 70   42     1.00000000000000E-99   7.97871885127420E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.62916862895344E-57   6.81704321687322E-55
 37   43     4.47319232018791E-53   3.57855385615033E-51
 38   43     1.05529162647948E-49   8.54786217448376E-48
 39   43     2.38396552841192E-40   1.95485173329777E-38
 40   43     4.10269062174943E-39   3.40523321605203E-37
 41   43     1.26897286671671E-33   1.06593720804204E-31
 42   43     2.33525370818774E-28   1.98496565195958E-26
 43   43     2.31332761512566E-25   1.98946174900806E-23
 44   43     1.98340034451402E-21   1.72555829972720E-19
 45   43     1.69141677504715E-20   1.48844676204149E-18
 46   43     3.81757298305081E-18   3.39763995491522E-16
 47   43     7.32311065398966E-18   6.59079958859069E-16
 48   43     2.76367655763132E-16   2.51494566744450E-14
 49   43     6.62718241625929E-16   6.09700782295855E-14
 50   43     7.60247146406393E-15   7.07029846157945E-13
 51   43     8.72826734224978E-17   8.20457130171480E-15
 52   43     3.08571653563767E-18   2.93143070885578E-16
 53   43     3.37148196475700E-21   3.23662268616672E-19
 54   43     2.73029537619078E-23   2.64838651490506E-21
 55   43     6.46179907731365E-27   6.33256309576738E-25
 56   43     1.44190878328908E-29   1.42748969545619E-27
 57   43     7.21213190054410E-34   7.21213190054410E-32
 58   43     4.00963584200305E-37   4.04973220042309E-35
 59   43     5.49037289453129E-42   5.60018035242191E-40
 60   43     1.62812264229994E-45   1.67696632156894E-43
 61   43     1.34459970568933E-49   1.39838369391690E-47
 62   43     7.27229415676047E-53   7.63590886459849E-51
 63   43     2.03710504587722E-57   2.15933134862985E-55
 64   43     8.63359548971439E-61   9.23794717399440E-59
 65   43     6.61739713465433E-66   7.14678890542667E-64
 66   43     9.23344560712318E-71   1.00644557117643E-68
 67   43     9.63762860383898E-77   1.06013914642229E-74
 68   43     2.97407403550336E-82   3.30122217940873E-80
 69   43     1.15019270363665E-88   1.28821582807304E-86
 70   43     7.49640754915397E-94   8.47094053054399E-92
 71   43     7.29796367114403E-99   8.31967858510419E-97
 72   43     1.00000000000000E-99   2.81668411931247E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.83188497689247E-60   3.91382683128290E-58
 38   44     2.21075688924244E-52   1.81282064917880E-50
 39   44     2.53566628102425E-44   2.10460301325013E-42
 40   44     6.84952062211776E-41   5.75359732257891E-39
 41   44     4.26791358211376E-38   3.62772654479670E-36
 42   44     1.77007925265270E-34   1.52226815728132E-32
 43   44     8.89904489633156E-30   7.74216905980846E-28
 44   44     1.89711181785862E-24   1.66945839971558E-22
 45   44     4.24007926127909E-22   3.77367054253839E-20
 46   44     4.95105228237920E-20   4.45594705414128E-18
 47   44     9.56339434396132E-19   8.70268885300480E-17
 48   44     1.13109275492069E-16   1.04060533452704E-14
 49   44     4.76541048286991E-16   4.43183174906901E-14
 50   44     1.35700488918622E-14   1.27558459583504E-12
 51   44     5.53321367074446E-16   5.25655298720724E-14
 52   44     6.91166240512748E-17   6.63519590892239E-15
 53   44     2.39458237684099E-19   2.32274490553576E-17
 54   44     6.34116971012021E-21   6.21434631591781E-19
 55   44     4.39625525402567E-24   4.35229270148541E-22
 56   44     3.00629394259564E-26   3.00629394259564E-24
 57   44     4.09857746009333E-30   4.13956323469427E-28
 58   44     7.23092013523944E-33   7.37553853794423E-31
 59   44     2.61619011533717E-37   2.69467581879728E-35
 60   44     1.65837347149356E-40   1.72470841035330E-38
 61   44     2.46795958550838E-45   2.59135756478380E-43
 62   44     6.29744350701336E-49   6.67529011743416E-47
 63   44     4.29214915890656E-54   4.59259960003002E-52
 64   44     7.52891638855549E-58   8.13122969963993E-56
 65   44     1.35574644824426E-62   1.47776362858625E-60
 66   44     3.31042685619788E-66   3.64146954181766E-64
 67   44     1.03652908615103E-71   1.15054728562765E-69
 68   44     8.20994624064946E-76   9.19513978952740E-74
 69   44     7.36109107844998E-82   8.31803291864847E-80
 70   44     4.91850436717498E-87   5.60709497857948E-85
 71   44     1.95047594144224E-91   2.24304733265858E-89
 72   44     5.29185398290402E-92   6.13855062016867E-90
 73   44     7.99153603525674E-95   9.35009716125039E-93
 74   44     1.23679689815869E-96   1.45942033982726E-94
 75   44     1.39900764669241E-99   1.66481909956396E-97
 76   44     1.00000000000000E-99   1.10663442928384E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.34857247000607E-57   4.43931515010504E-55
 39   45     6.70030653990622E-54   5.62825749352123E-52
 40   45     7.15108698436904E-50   6.07842393671368E-48
 41   45     1.16527497612202E-42   1.00213647946494E-40
 42   45     4.65731315069335E-40   4.05186244110321E-38
 43   45     5.13698567026310E-36   4.52054738983153E-34
 44   45     3.25148628739580E-30   2.89382279578226E-28
 45   45     1.20802818992804E-26   1.08722537093523E-24
 46   45     8.95069281814756E-24   8.14513046451428E-22
 47   45     5.50108007802801E-22   5.06099367178577E-20
 48   45     3.18407924686724E-19   2.96119369958653E-17
 49   45     4.53971693302758E-18   4.26733391704593E-16
 50   45     1.96603723204303E-16   1.86773537044088E-14
 51   45     1.83427635979897E-17   1.76090530540701E-15
 52   45     7.55683577733573E-18   7.33013070401566E-16
 53   45     6.42381401194026E-20   6.29533773170146E-18
 54   45     7.05044043177896E-21   6.97993602746117E-19
 55   45     1.20849073868757E-23   1.20849073868757E-21
 56   45     2.74628139195459E-25   2.77374420587414E-23
 57   45     9.78909761845022E-29   9.98487957081923E-27
 58   45     5.02518237452587E-31   5.17593784576164E-29
 59   45     5.46642449610368E-35   5.68508147594783E-33
 60   45     1.03988762453137E-37   1.09188200575794E-35
 61   45     3.36011462501283E-42   3.56172150251360E-40
 62   45     2.31311272267692E-45   2.47503061326430E-43
 63   45     7.79793655397407E-51   8.42177147829200E-49
 64   45     9.96917123985626E-54   1.08663966514433E-51
 65   45     1.72469100540821E-58   1.89716010594903E-56
 66   45     1.89723290230060E-61   2.10592852155367E-59
 67   45     2.77817574687711E-66   3.11155683650237E-64
 68   45     1.82211663579472E-69   2.05899179844803E-67
 69   45     1.16653456068794E-75   1.32984939918425E-73
 70   45     1.26696848872511E-78   1.45701376203387E-76
 71   45     5.66401982241028E-84   6.57026299399592E-82
 72   45     3.08740380587093E-85   3.61226245286899E-83
 73   45     5.24419799277546E-89   6.18815363147504E-87
 74   45     8.06465349251506E-89   9.59693765609292E-87
 75   45     5.70226521865609E-92   6.84271826238731E-90
 76   45     2.31365459896214E-91   2.79952206474419E-89
 77   45     9.26090225678274E-94   1.12983007532749E-91
 78   45     1.13867984366721E-93   1.40057620771066E-91
 79   45     1.68576282905286E-95   2.09034590802554E-93
 80   45     1.36670964053314E-94   1.70838705066642E-92
 81   45     3.19069789103738E-98   4.02027934270710E-96
 82   45     1.00000000000000E-99   6.23372490585704E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.06102847023131E-54   5.21248448439892E-52
 41   46     6.17499292702301E-47   5.37224384651002E-45
 42   46     1.47571606243103E-43   1.29863013493930E-41
 43   46     9.48566462659138E-41   8.44224151766633E-39
 44   46     1.39227567159031E-36   1.25304810443128E-34
 45   46     3.43227465976980E-32   3.12336994039051E-30
 46   46     1.13725180988296E-26   1.04627166509232E-24
 47   46     3.27249489861563E-24   3.04342025571254E-22
 48   46     2.59075617783910E-21   2.43531080716875E-19
 49   46     1.45872088646477E-19   1.38578484214154E-17
 50   46     1.49217371367057E-17   1.43248676512375E-15
 51   46     5.87571630243697E-18   5.69944481336386E-16
 52   46     6.46898630643777E-18   6.33960658030902E-16
 53   46     2.20914905588319E-19   2.18705756532436E-17
 54   46     5.35693742214273E-20   5.35693742214273E-18
 55   46     2.94090750478021E-22   2.97031657982801E-20
 56   46     1.96390208879754E-23   2.00318013057349E-21
 57   46     2.27159274040768E-26   2.33974052261992E-24
 58   46     3.01919649642637E-28   3.13996435628342E-26
 59   46     9.33767654235709E-32   9.80456036947495E-30
 60   46     3.87313092298754E-34   4.10551877836679E-32
 61   46     2.98655469201673E-38   3.19561352045790E-36
 62   46     4.50633301761888E-41   4.86683965902839E-39
 63   46     1.20055818931267E-45   1.30860842635081E-43
 64   46     5.86508841077390E-49   6.45159725185129E-47
 65   46     6.39177765083083E-54   7.09487319242223E-52
 66   46     1.01731865017190E-57   1.13939688819253E-55
 67   46     5.10565358300667E-63   5.76938854879754E-61
 68   46     1.49504717800396E-66   1.70435378292451E-64
 69   46     2.74505842533372E-71   3.15681718913378E-69
 70   46     8.21248328193136E-72   9.52648060704037E-70
 71   46     2.14136092906991E-73   2.50539228701179E-71
 72   46     1.83954332000740E-76   2.17066111760873E-74
 73   46     3.44758012118853E-78   4.10262034421435E-76
 74   46     2.46834737072281E-82   2.96201684486737E-80
 75   46     1.82873732755860E-84   2.21277216634590E-82
 76   46     2.53814807894817E-84   3.09654065631677E-82
 77   46     3.82344844000926E-86   4.70284158121139E-84
 78   46     3.49415517516369E-85   4.33275241720297E-83
 79   46     2.07705581991930E-86   2.59631977489913E-84
 80   46     2.00172010757967E-85   2.52216733555039E-83
 81   46     5.16621145876955E-88   6.56108855263733E-86
 82   46     1.22542715547685E-90   1.56854675901037E-88
 83   46     4.34755483896048E-94   5.60834574225902E-92
 84   46     5.50954873234516E-94   7.16241335204871E-92
 85   46     1.61070238877721E-95   2.11002012929815E-93
 86   46     2.25134820087828E-95   2.97177962515933E-93
 87   46     3.14877929541563E-95   4.18787646290279E-93
 88   46     1.20185241839980E-95   1.61048224065573E-93
 89   46     6.04639324440216E-96   8.16263087994291E-94
 90   46     8.74719873996837E-96   1.18961902863570E-93
 91   46     6.67392188976920E-96   9.14327298898380E-94
 92   46     5.76195229821837E-96   7.95149417154136E-94
 93   46     4.32017354533310E-96   6.00504122801302E-94
 94   46     4.52535808831092E-96   6.33550132363529E-94
 95   46     1.01370414761613E-95   1.42932284813875E-93
 96   46     4.94078225061270E-96   7.01591079587003E-94
 97   46     1.82048827139728E-95   2.60329822809812E-93
 98   46     5.42379853669591E-96   7.81026989284211E-94
 99   46     5.50238950794385E-95   7.97846478651859E-93
100   46     5.08537645316725E-96   7.42464962162418E-94
101   46     1.53853473870100E-95   2.26164606589046E-93
102   46     6.40042444172681E-96   9.47262817375567E-94
103   46     2.44155738194819E-95   3.63792049910280E-93
104   46     1.44493418203151E-95   2.16740127304727E-93
105   46     1.84813186406133E-95   2.79067911473261E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.30189722514772E-56   7.30566955812999E-54
 42   47     3.31047033197359E-52   2.94631859545649E-50
 43   47     1.70704529664683E-44   1.53634076698215E-42
 44   47     1.32781954221974E-41   1.20831578341997E-39
 45   47     1.04894718488366E-37   9.65031410092967E-36
 46   47     3.96404211295487E-33   3.68655916504803E-31
 47   47     7.59601306625584E-30   7.14025228228049E-28
 48   47     3.36756700511598E-25   3.19918865486018E-23
 49   47     2.86470965257220E-23   2.75012126646931E-21
 50   47     1.94543725730344E-20   1.88707413958434E-18
 51   47     1.22051517308519E-20   1.19610486962348E-18
 52   47     3.69697925661726E-20   3.66000946405109E-18
 53   47     2.38372974788907E-21   2.38372974788907E-19
 54   47     2.16415460295785E-21   2.18579614898743E-19
 55   47     4.48110049764194E-23   4.57072250759478E-21
 56   47     5.64171521542835E-24   5.81096667189120E-22
 57   47     2.11103124675220E-26   2.19547249662229E-24
 58   47     8.10353289583178E-28   8.50870954062337E-26
 59   47     7.75916528284251E-31   8.22471519981307E-29
 60   47     8.34163906893327E-33   8.92555380375859E-31
 61   47     1.68026603216862E-36   1.81468731474211E-34
 62   47     6.00949551402557E-39   6.55035011028787E-37
 63   47     3.87652482952230E-43   4.26417731247453E-41
 64   47     4.68657801503262E-46   5.20210159668620E-44
 65   47     6.24884017585546E-50   6.99870099695812E-48
 66   47     5.22441576406779E-54   5.90358981339660E-52
 67   47     3.75980673549793E-59   4.28617967846764E-57
 68   47     7.32010360330433E-63   8.41811914379998E-61
 69   47     2.49230859571045E-67   2.89107797102413E-65
 70   47     3.99987915899223E-68   4.67985861602091E-66
 71   47     4.19187288951972E-70   4.94641000963327E-68
 72   47     8.00448564089684E-70   9.52533791266724E-68
 73   47     7.26134038425018E-72   8.71360846110022E-70
 74   47     1.50859171852708E-71   1.82539597941777E-69
 75   47     1.44037290811064E-74   1.75725494789498E-72
 76   47     1.74123752047123E-75   2.14172215017962E-73
 77   47     6.72895061373855E-78   8.34389876103580E-76
 78   47     5.31515931347500E-77   6.64394914184374E-75
 79   47     1.43618927092309E-79   1.80959848136310E-77
 80   47     2.94905831925178E-79   3.74530406544976E-77
 81   47     2.15690345499681E-81   2.76083642239592E-79
 82   47     7.97790301060740E-81   1.02914948836835E-78
 83   47     7.82770584796436E-83   1.01760176023537E-80
 84   47     6.29770180353723E-83   8.24998936263377E-81
 85   47     3.28731759767797E-85   4.33925922893491E-83
 86   47     3.01252265570335E-85   4.00665513208545E-83
 87   47     7.73605498296294E-86   1.03663136771703E-83
 88   47     2.19634377359521E-87   2.96506409435354E-85
 89   47     1.55792504177685E-89   2.11877805681651E-87
 90   47     1.28260096455288E-89   1.75716332143744E-87
 91   47     5.70255540454367E-91   7.86952645827026E-89
 92   47     5.50268739081182E-91   7.64873547322843E-89
 93   47     1.01170227901109E-91   1.41638319061552E-89
 94   47     1.46055921775519E-91   2.05938849703481E-89
 95   47     6.05436806088140E-92   8.59720264645158E-90
 96   47     6.94341869177071E-92   9.92908872923212E-90
 97   47     4.49207604127413E-92   6.46858949943475E-90
 98   47     3.62161773622533E-92   5.25134571752673E-90
 99   47     3.97999127182001E-92   5.81078725685722E-90
100   47     3.38817648883296E-92   4.98061943858445E-90
101   47     1.26786187302462E-91   1.87643557207643E-89
102   47     2.53445997635033E-92   3.77634536476199E-90
103   47     4.62205275771783E-91   6.93307913657675E-89
104   47     1.78877687394300E-92   2.70105307965393E-90
105   47     4.47332236150974E-91   6.79944998949480E-89
106   47     1.20716120403828E-92   1.84695664217857E-90
107   47     2.42804941709363E-91   3.73919610232418E-89
108   47     1.06198713087937E-92   1.64608005286303E-90
109   47     8.42290320989684E-98   1.31397290074391E-95
110   47     4.73155716715340E-99   7.42854475243084E-97
111   47     1.08042944774962E-97   1.70707852744439E-95
112   47     1.17489236763365E-97   1.86807886453750E-95
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.19981651324276E-55   1.07983486191848E-53
 43   48     1.83387932982506E-49   1.66883019014080E-47
 44   48     6.68645709252359E-45   6.15154052512171E-43
 45   48     5.68924327806120E-43   5.29099624859692E-41
 46   48     1.52002881291959E-38   1.42882708414441E-36
 47   48     6.94618306438051E-34   6.59887391116148E-32
 48   48     1.68581058474745E-28   1.61837816135755E-26
 49   48     7.46139048933991E-26   7.23754877465971E-24
 50   48     1.14185075682900E-22   1.11901374169242E-20
 51   48     2.57888563722816E-22   2.55309678085588E-20
 52   48     1.25889805552834E-21   1.25889805552834E-19
 53   48     3.01021824771464E-22   3.04032043019178E-20
 54   48     7.90965239459368E-22   8.06784544248556E-20
 55   48     2.45120018049010E-23   2.52473618590480E-21
 56   48     1.32363578330178E-23   1.37658121463385E-21
 57   48     1.28292815340380E-25   1.34707456107399E-23
 58   48     1.58995761779401E-26   1.68535507486165E-24
 59   48     4.04733186475731E-29   4.33064509529032E-27
 60   48     1.21019622125015E-30   1.30701191895016E-28
 61   48     6.80705469156228E-34   7.41968961380288E-32
 62   48     6.59120151112963E-36   7.25032166224260E-34
 63   48     1.32898715710257E-39   1.47517574438385E-37
 64   48     3.44641444816352E-42   3.85998418194314E-40
 65   48     2.21490376531081E-46   2.50284125480122E-44
 66   48     2.07567661136717E-49   2.36627133695858E-47
 67   48     4.59690683416069E-54   5.28644285928479E-52
 68   48     1.70604243987892E-57   1.97900923025955E-55
 69   48     1.40618139434992E-62   1.64523223138941E-60
 70   48     3.88732496340345E-64   4.58704345681607E-62
 71   48     4.34096079185259E-67   5.16574334230459E-65
 72   48     4.03426172538705E-66   4.84111407046447E-64
 73   48     1.78400834377885E-68   2.15865009597241E-66
 74   48     1.74245067848520E-67   2.12578982775195E-65
 75   48     2.47795146675606E-69   3.04788030410995E-67
 76   48     1.42173751504392E-68   1.76295451865446E-66
 77   48     2.12103021535580E-70   2.65128776919475E-68
 78   48     9.23183141668837E-70   1.16321075850273E-67
 79   48     1.19744389177783E-71   1.52075374255784E-69
 80   48     5.22042791250396E-71   6.68214772800507E-69
 81   48     6.92893079691367E-73   8.93832072801864E-71
 82   48     1.02332682465431E-71   1.33032487205060E-69
 83   48     6.96906135649958E-75   9.12947037701445E-73
 84   48     1.89120851296917E-74   2.49639523711931E-72
 85   48     1.58443749363537E-76   2.10730186653504E-74
 86   48     6.03953321666309E-77   8.09297451032854E-75
 87   48     2.16328268786496E-78   2.92043162861770E-76
 88   48     2.36404650267946E-78   3.21510324364406E-76
 89   48     2.24481314889976E-79   3.07539401399267E-77
 90   48     7.51407555728107E-80   1.03694242690479E-77
 91   48     4.32658481118378E-80   6.01395288754546E-78
 92   48     4.65823415492007E-80   6.52152781688810E-78
 93   48     1.27870236318907E-80   1.80297033209659E-78
 94   48     3.10450569016220E-80   4.40839808003033E-78
 95   48     1.87872124666805E-80   2.68657138273530E-78
 96   48     3.17544045118490E-80   4.57263424970625E-78
 97   48     2.34718890041805E-80   3.40342390560617E-78
 98   48     3.08272676325505E-80   4.50078107435237E-78
 99   48     3.34208382541668E-80   4.91286322336251E-78
100   48     2.71047166348324E-80   4.01149806195519E-78
101   48     5.05109730897557E-80   7.52613499037359E-78
102   48     2.90275068542782E-80   4.35412602814173E-78
103   48     1.05283570030100E-79   1.58978190745451E-77
104   48     3.48702141779372E-80   5.30027255504645E-78
105   48     1.09270756533708E-79   1.67184257496573E-77
106   48     4.68455810895123E-80   7.21421948778490E-78
107   48     9.61268207303336E-80   1.48996572132017E-77
108   48     1.81463769438145E-86   2.83083480323506E-84
109   48     3.90613949294155E-86   6.13263900391824E-84
110   48     7.68331047629295E-87   1.21396305525429E-84
111   48     8.42309303040860E-87   1.33927179183497E-84
112   48     2.22262100570020E-87   3.55619360912033E-85
113   48     3.06641778200280E-86   4.93693262902451E-84
114   48     1.10063108671216E-85   1.78302236047371E-83
