    time    temp    dens
   1.16510287991518E-01   3.68542634077255E+00   1.86154536543994E+05
 51   42     9.55606770507226E-17   8.88714296571720E-15
 52   42     3.17221862009406E-18   2.98188550288842E-16
 53   42     1.87511427042011E-21   1.78135855689911E-19
 54   42     1.38489926177981E-23   1.32950329130862E-21
 55   42     6.28981860627233E-26   6.10112404808416E-24
 56   42     2.96404619881493E-27   2.90476527483863E-25
 57   42     1.48407524803296E-30   1.46923449555263E-28
 58   42     2.29770919237780E-32   2.29770919237780E-30
 59   42     1.17240666254825E-36   1.18413072917373E-34
 60   42     1.57197800321264E-38   1.60341756327689E-36
 61   42     1.11198957691662E-42   1.14534926422412E-40
 62   42     1.83527396907542E-45   1.90868492783843E-43
 63   42     2.14612667316598E-49   2.25343300682428E-47
 64   42     2.18601023980024E-52   2.31717085418825E-50
 65   42     5.76969023471985E-56   6.17356855115023E-54
 66   42     3.00903194743232E-60   3.24975450322690E-58
 67   42     2.12294822510592E-67   2.31401356536546E-65
 68   42     1.27625829917233E-68   1.40388412908956E-66
 69   42     1.03383075748740E-75   1.14755214081101E-73
 70   42     2.63766206579323E-81   2.95418151368842E-79
 71   42     1.80194952007658E-86   2.03620295768653E-84
 72   42     6.67042045725370E-91   7.60427932126922E-89
 73   42     7.51065740419097E-99   8.63725601481961E-97
 74   42     1.00000000000000E-99   4.38378639129823E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.00509174181541E-53   1.58402247603417E-51
 37   43     7.41688802270986E-50   5.93351041816789E-48
 38   43     3.50075135461061E-46   2.83560859723459E-44
 39   43     4.52093029674346E-37   3.70716284332964E-35
 40   43     1.11072758250438E-35   9.21903893478638E-34
 41   43     1.36613861834720E-29   1.14755643941165E-27
 42   43     7.89762873381090E-25   6.71298442373926E-23
 43   43     1.03408964060655E-20   8.89317090921632E-19
 44   43     7.22748575409905E-18   6.28791260606618E-16
 45   43     6.01349736293581E-17   5.29187767938352E-15
 46   43     9.68262775299560E-16   8.61753870016609E-14
 47   43     1.46404311850230E-15   1.31763880665207E-13
 48   43     2.50490994503752E-15   2.27946804998414E-13
 49   43     1.64703871026421E-15   1.51527561344307E-13
 50   43     3.01874718729837E-14   2.80743488418748E-12
 51   43     7.91197934646858E-16   7.43726058568046E-14
 52   43     1.01264938006833E-16   9.62016911064911E-15
 53   43     1.38921691170407E-19   1.33364823523591E-17
 54   43     4.69125943273705E-21   4.55052164975494E-19
 55   43     2.65360053373986E-24   2.60052852306506E-22
 56   43     3.63799175606983E-26   3.60161183850913E-24
 57   43     7.18946849588207E-28   7.18946849588207E-26
 58   43     3.60617980612277E-29   3.64224160418400E-27
 59   43     2.73179382827619E-31   2.78642970484171E-29
 60   43     2.24754137000159E-33   2.31496761110163E-31
 61   43     2.75081403631257E-36   2.86084659776507E-34
 62   43     2.56394269572155E-39   2.69213983050763E-37
 63   43     2.06726022707024E-43   2.19129584069445E-41
 64   43     1.57605550167408E-46   1.68637938679126E-44
 65   43     1.52825153156068E-51   1.65051165408554E-49
 66   43     6.07924773526341E-56   6.62638003143712E-54
 67   43     4.11562269868263E-58   4.52718496855089E-56
 68   43     9.36801249006182E-64   1.03984938639686E-61
 69   43     2.67526120699231E-70   2.99629255183138E-68
 70   43     1.12122260725092E-73   1.26698154619354E-71
 71   43     8.53816030783208E-80   9.73350275092857E-78
 72   43     3.09670070752425E-86   3.56120581365289E-84
 73   43     9.49046851572302E-90   1.10089434782387E-87
 74   43     7.31681213526536E-95   8.56067019826047E-93
 75   43     3.72339242719195E-99   4.39360306408650E-97
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.67528277401487E-57   4.59697904695204E-55
 38   44     3.79921252593586E-49   3.11535427126740E-47
 39   44     1.55002070784122E-40   1.28651718750821E-38
 40   44     4.21729993601761E-37   3.54253194625479E-35
 41   44     1.92631839119040E-34   1.63737063251184E-32
 42   44     6.85049727636726E-31   5.89142765767584E-29
 43   44     5.78362243017324E-25   5.03175151425072E-23
 44   44     4.95641873152066E-20   4.36164848373818E-18
 45   44     9.90042561358958E-18   8.81137879609472E-16
 46   44     1.61445881526488E-16   1.45301293373839E-14
 47   44     2.32100325187385E-15   2.11211295920520E-13
 48   44     1.96078314102745E-14   1.80392048974525E-12
 49   44     1.83824806867417E-14   1.70957070386698E-12
 50   44     1.72160106221332E-12   1.61830499848052E-10
 51   44     1.63169707350008E-13   1.55011221982507E-11
 52   44     8.80740665949275E-14   8.45511039311304E-12
 53   44     6.22331859277990E-16   6.03661903499650E-14
 54   44     5.80715661149913E-17   5.69101347926915E-15
 55   44     5.69504501131326E-20   5.63809456120012E-18
 56   44     1.33018044510600E-21   1.33018044510600E-19
 57   44     2.43686236233400E-25   2.46123098595734E-23
 58   44     1.02486502661648E-26   1.04536232714881E-24
 59   44     1.73134486703486E-29   1.78328521304590E-27
 60   44     9.42256062038060E-31   9.79946304519582E-29
 61   44     1.63721863666492E-34   1.71907956849816E-32
 62   44     2.37653944793132E-36   2.51913181480720E-34
 63   44     3.69780011360494E-40   3.95664612155729E-38
 64   44     1.00928056610829E-42   1.09002301139696E-40
 65   44     4.41144867660945E-47   4.80847905750431E-45
 66   44     3.94617514067679E-50   4.34079265474447E-48
 67   44     8.03869755148638E-55   8.92295428214989E-53
 68   44     2.17209052954073E-58   2.43274139308561E-56
 69   44     9.46916772625546E-63   1.07001595306687E-60
 70   44     2.12481875955491E-67   2.42229338589260E-65
 71   44     3.56035996303543E-75   4.09441395749074E-73
 72   44     3.64725510649055E-77   4.23081592352904E-75
 73   44     2.69662162344224E-83   3.15504729942742E-81
 74   44     1.78957971016807E-86   2.11170405799832E-84
 75   44     2.22182818508287E-91   2.64397554024862E-89
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.33594377486004E-53   2.76883333313384E-51
 39   45     2.94752102411782E-50   2.47591766025897E-48
 40   45     7.29585260581662E-47   6.20147471494412E-45
 41   45     3.38688229261067E-39   2.91271877164518E-37
 42   45     1.71427201732533E-36   1.49141665507304E-34
 43   45     1.09700252001006E-31   9.65362217608851E-30
 44   45     3.97292711330770E-26   3.53590513084385E-24
 45   45     3.69783002807609E-22   3.32804702526848E-20
 46   45     4.05908527595422E-20   3.69376760111834E-18
 47   45     3.21299233242282E-18   2.95595294582899E-16
 48   45     1.38211095057121E-16   1.28536318403123E-14
 49   45     7.63551253971758E-16   7.17738178733453E-14
 50   45     1.15644120578388E-13   1.09861914549468E-11
 51   45     3.28659841529697E-14   3.15513447868509E-12
 52   45     7.03348884447669E-14   6.82248417914239E-12
 53   45     1.66857135988101E-15   1.63519993268339E-13
 54   45     7.69712642344481E-16   7.62015515921037E-14
 55   45     2.24646945840841E-18   2.24646945840841E-16
 56   45     2.34525229363470E-19   2.36870481657105E-17
 57   45     1.07978093478306E-22   1.10137655347872E-20
 58   45     1.57470332311506E-24   1.62194442280851E-22
 59   45     1.16207799855139E-27   1.20856111849344E-25
 60   45     2.34168064326324E-29   2.45876467542640E-27
 61   45     4.33455577945122E-31   4.59462912621830E-29
 62   45     1.68853405564448E-32   1.80673143953959E-30
 63   45     1.36637026384820E-35   1.47567988495605E-33
 64   45     3.34674503387877E-37   3.64795208692786E-35
 65   45     2.79084719868397E-41   3.06993191855236E-39
 66   45     1.11643571558427E-43   1.23924364429854E-41
 67   45     1.85907604967555E-48   2.08216517563662E-46
 68   45     2.68085234287023E-51   3.02936314744336E-49
 69   45     6.35085239351747E-58   7.23997172860991E-56
 70   45     9.56123850989586E-64   1.09954242863802E-61
 71   45     1.53852410516024E-66   1.78468796198588E-64
 72   45     4.09249403957580E-71   4.78821802630369E-69
 73   45     1.52138314968052E-75   1.79523211662302E-73
 74   45     4.99328171753507E-79   5.94200524386674E-77
 75   45     4.34129963412188E-84   5.20955956094626E-82
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.17768853735616E-50   2.73281214212630E-48
 41   46     3.83949063887655E-43   3.34035685582260E-41
 42   46     6.60193091974482E-40   5.80969920937544E-38
 43   46     7.27964536991313E-38   6.47888437922269E-36
 44   46     1.42253376809643E-32   1.28028039128678E-30
 45   46     1.14252243558788E-27   1.03969541638497E-25
 46   46     3.32034623420370E-22   3.05471853546741E-20
 47   46     1.25007697339290E-19   1.16257158525540E-17
 48   46     1.20652815836711E-17   1.13413646886509E-15
 49   46     2.69973172365499E-16   2.56474513747224E-14
 50   46     1.46928118589409E-13   1.41050993845833E-11
 51   46     1.91422800202440E-13   1.85680116196367E-11
 52   46     1.65036745040453E-12   1.61736010139644E-10
 53   46     1.76301460547155E-13   1.74538445941683E-11
 54   46     2.07430885213411E-13   2.07430885213411E-11
 55   46     2.60482617769013E-15   2.63087443946703E-13
 56   46     6.76580924192280E-16   6.90112542676125E-14
 57   46     1.26735911491689E-18   1.30537988836440E-16
 58   46     6.79793259690563E-20   7.06984990078186E-18
 59   46     2.49632193008330E-23   2.62113802658746E-21
 60   46     3.44947476010365E-25   3.65644324570987E-23
 61   46     6.59802085675827E-29   7.05988231673135E-27
 62   46     8.39286577103157E-30   9.06429503271410E-28
 63   46     2.71602336119990E-33   2.96046546370789E-31
 64   46     1.46971968097994E-34   1.61669164907794E-32
 65   46     1.00098555352330E-38   1.11109396441087E-36
 66   46     4.58880820606037E-41   5.13946519078761E-39
 67   46     2.27484719668588E-45   2.57057733225504E-43
 68   46     7.22490604279821E-48   8.23639288878996E-46
 69   46     9.25551851770143E-53   1.06438462953566E-50
 70   46     2.99145622155996E-55   3.47008921700955E-53
 71   46     1.68807847089786E-60   1.97505181095049E-58
 72   46     2.31420660117374E-63   2.73076378938501E-61
 73   46     2.78505094831367E-68   3.31421062849327E-66
 74   46     1.99634692575470E-71   2.39561631090564E-69
 75   46     1.72940414812046E-76   2.09257901922575E-74
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.17800724596097E-52   2.79664637644565E-50
 42   47     2.42722314267430E-49   2.16022859698013E-47
 43   47     7.49697209544255E-41   6.74727488589830E-39
 44   47     3.27735942667784E-38   2.98239707827683E-36
 45   47     2.08309454748878E-33   1.91644698368968E-31
 46   47     3.91941732621251E-29   3.64505811337763E-27
 47   47     3.57759838332341E-25   3.36294248032400E-23
 48   47     2.12079340567391E-21   2.01475373539021E-19
 49   47     1.07954447642824E-19   1.03636269737111E-17
 50   47     4.32395011070217E-16   4.19423160738110E-14
 51   47     1.35351198032161E-15   1.32644174071518E-13
 52   47     3.51116857244762E-14   3.47605688672315E-12
 53   47     9.88877621116310E-15   9.88877621116310E-13
 54   47     4.77062057713626E-14   4.81832678290762E-12
 55   47     3.42574495568814E-15   3.49425985480190E-13
 56   47     1.74213151159465E-15   1.79439545694249E-13
 57   47     1.58793939033985E-17   1.65145696595345E-15
 58   47     2.62826803084403E-18   2.75968143238623E-16
 59   47     4.02082874120682E-21   4.26207846567923E-19
 60   47     1.39763839461407E-22   1.49547308223706E-20
 61   47     3.93728281626356E-26   4.25226544156464E-24
 62   47     4.43084170980350E-28   4.82961746368582E-26
 63   47     6.15231687507743E-31   6.76754856258518E-29
 64   47     3.69182903983394E-33   4.09793023421568E-31
 65   47     5.79350988677535E-36   6.48873107318840E-34
 66   47     3.38312871943455E-39   3.82293545296104E-37
 67   47     4.47267556461556E-43   5.09885014366174E-41
 68   47     7.01142604418559E-43   8.06313995081343E-41
 69   47     1.65805668070543E-46   1.92334574961830E-44
 70   47     4.38016251998454E-49   5.12479014838191E-47
 71   47     2.26278135644952E-53   2.67008200061044E-51
 72   47     2.00068433725974E-56   2.38081436133909E-54
 73   47     4.34082948219275E-61   5.20899537863130E-59
 74   47     1.76781390449927E-64   2.13905482444411E-62
 75   47     1.14238126538172E-71   1.39370514376570E-69
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.97843384089921E-52   8.98059045680929E-50
 43   48     1.80787194626532E-45   1.64516347110144E-43
 44   48     5.39014573565760E-41   4.95893407680499E-39
 45   48     2.28250970533003E-38   2.12273402595693E-36
 46   48     4.63676094597615E-34   4.35855528921758E-32
 47   48     4.74952378751387E-29   4.51204759813818E-27
 48   48     5.44692126173571E-24   5.22904441126628E-22
 49   48     1.52848783055582E-21   1.48263319563915E-19
 50   48     2.21846191221543E-17   2.17409267397112E-15
 51   48     2.45550978060193E-16   2.43095468279591E-14
 52   48     1.63387373085064E-14   1.63387373085064E-12
 53   48     1.74749338408660E-14   1.76496831792746E-12
 54   48     3.81743760683885E-13   3.89378635897563E-11
 55   48     4.17112269154031E-14   4.29625637228652E-12
 56   48     1.42922148005520E-13   1.48639033925741E-11
 57   48     3.54683319552178E-15   3.72417485529787E-13
 58   48     1.67258808913212E-15   1.77294337448005E-13
 59   48     8.18958509934931E-18   8.76285605630376E-16
 60   48     1.09943133899849E-18   1.18738584611837E-16
 61   48     8.48203645999418E-22   9.24541974139366E-20
 62   48     3.49358731458326E-23   3.84294604604158E-21
 63   48     7.77840464940843E-27   8.63402916084335E-25
 64   48     7.11223091185171E-29   7.96569862127391E-27
 65   48     3.91269126001943E-33   4.42134112382195E-31
 66   48     1.20124282102503E-35   1.36941681596854E-33
 67   48     3.62574983002722E-40   4.16961230453130E-38
 68   48     2.53662792238115E-40   2.94248838996214E-38
 69   48     1.53470677679052E-44   1.79560692884491E-42
 70   48     1.90869000469698E-46   2.25225420554244E-44
 71   48     6.85456471294982E-51   8.15693200841029E-49
 72   48     3.21308249651854E-53   3.85569899582224E-51
 73   48     5.78424303861522E-58   6.99893407672442E-56
 74   48     2.07497274954585E-60   2.53146675444593E-58
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.42258972859944E-53   3.14878255031149E-51
 44   49     1.69884902989458E-50   1.57992959780196E-48
 45   49     1.16263261394575E-41   1.09287465710901E-39
 46   49     4.95536649403976E-39   4.70759816933777E-37
 47   49     5.55057994546186E-35   5.32855674764339E-33
 48   49     3.64619273007874E-31   3.53680694817638E-29
 49   49     1.26838724887114E-26   1.24301950389371E-24
 50   49     1.29317586009361E-21   1.28024410149268E-19
 51   49     4.39655036813435E-20   4.39655036813435E-18
 52   49     1.32607191494745E-17   1.33933263409692E-15
 53   49     4.70996506847248E-17   4.80416436984193E-15
 54   49     1.26358966971326E-15   1.30149735980466E-13
 55   49     7.25457075883126E-16   7.54475358918451E-14
 56   49     8.70989015396184E-15   9.14538466165993E-13
 57   49     5.23993918113788E-16   5.55433553200615E-14
 58   49     9.47556684828509E-16   1.01388565276650E-13
 59   49     1.91634563907587E-17   2.06965329020194E-15
 60   49     8.58934324871169E-18   9.36238414109574E-16
 61   49     3.04135949125798E-20   3.34549544038378E-18
 62   49     3.54966229561740E-21   3.94012514813532E-19
 63   49     3.01982348121102E-24   3.38220229895634E-22
 64   49     6.33229370242902E-26   7.15549188374479E-24
 65   49     1.46737321615720E-29   1.67280546641921E-27
 66   49     5.82062853819156E-32   6.69372281892030E-30
 67   49     3.70999791868122E-36   4.30359758567022E-34
 68   49     1.10819864987318E-38   1.29659242035162E-36
 69   49     8.62759267323864E-42   1.01805593544216E-39
 70   49     2.89767400482511E-43   3.44823206574188E-41
 71   49     2.93982773131556E-47   3.52779327757867E-45
 72   49     3.75214674972920E-50   4.54009756717233E-48
 73   49     2.42111929660189E-55   2.95376554185431E-53
 74   49     1.53349786570395E-57   1.88620237481586E-55
 75   49     7.36713391656580E-60   9.13524605654159E-58
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
