    time    temp    dens
   1.04393589744872E-01   6.99995702719935E+00   1.29838792431750E+06
 13    8     5.07229687611404E-33   1.06518234398395E-31
 14    8     2.31125137696884E-36   5.08475302933145E-35
  5    9     6.76332657159571E-31   9.46865720023400E-30
  6    9     5.10619035588438E-23   7.65928553382657E-22
  7    9     1.35156840215755E-20   2.16250944345208E-19
  8    9     7.12690972705985E-17   1.21157465360017E-15
  9    9     1.96615364170209E-18   3.53907655506375E-17
 10    9     4.44270092941140E-19   8.44113176588167E-18
 11    9     1.65033575087623E-22   3.30067150175246E-21
 12    9     4.05987032536754E-25   8.52572768327184E-24
 13    9     1.59579980805174E-29   3.51075957771382E-28
 14    9     1.56043355918844E-32   3.58899718613340E-31
 15    9     1.12033775220272E-37   2.68881060528652E-36
 16    9     3.47373010272205E-38   8.68432525680512E-37
 17    9     7.01075202528711E-40   1.82279552657465E-38
  7   10     1.36869383758046E-25   2.32677952388678E-24
  8   10     3.82308393605488E-20   6.88155108489879E-19
  9   10     2.95872533373933E-19   5.62157813410472E-18
 10   10     3.78469538241960E-16   7.56939076483919E-15
 11   10     8.34753126526303E-19   1.75298156570524E-17
 12   10     3.25260206371000E-20   7.15572454016200E-19
 13   10     3.87870204927011E-24   8.92101471332126E-23
 14   10     8.95450463086004E-27   2.14908111140641E-25
 15   10     1.11256695471267E-31   2.78141738678169E-30
 16   10     7.16469442079887E-36   1.86282054940771E-34
 17   10     1.23974272750208E-38   3.34730536425561E-37
 18   10     9.44148654036350E-42   2.64361623130178E-40
 19   10     9.47169679638889E-45   2.74679207095278E-43
 20   10     5.52712729473755E-49   1.65813818842126E-47
 21   10     1.20960583849955E-53   3.74977809934862E-52
 22   10     1.24434093893457E-58   3.98189100459061E-57
 23   10     6.59515225416429E-68   2.17640024387421E-66
 24   10     4.31174569255871E-73   1.46599353546996E-71
 25   10     6.84213860859298E-81   2.39474851300754E-79
 26   10     1.02957092846693E-89   3.70645534248095E-88
 27   10     3.18442497767346E-89   1.17823724173918E-87
 28   10     6.16709399512693E-98   2.34349571814824E-96
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.30671360071508E-24   2.48275584135864E-23
  9   11     2.97540938996622E-23   5.95081877993244E-22
 10   11     3.52369008389647E-19   7.39974917618259E-18
 11   11     3.07600507885592E-19   6.76721117348303E-18
 12   11     8.08867993137098E-19   1.86039638421533E-17
 13   11     9.75454902807515E-22   2.34109176673804E-20
 14   11     9.61810393221558E-24   2.40452598305389E-22
 15   11     1.00548002479117E-27   2.61424806445705E-26
 16   11     2.19256453117109E-31   5.91992423416195E-30
 17   11     7.77580467487960E-37   2.17722530896629E-35
 18   11     2.27946846456686E-39   6.61045854724388E-38
 19   11     7.70003366085203E-41   2.31001009825561E-39
 20   11     1.98422645453293E-44   6.15110200905207E-43
 21   11     3.38825780255801E-48   1.08424249681856E-46
 22   11     4.05358870617474E-53   1.33768427303767E-51
 23   11     5.95281180830237E-58   2.02395601482280E-56
 24   11     1.11123940989711E-65   3.88933793463989E-64
 25   11     8.77842560107395E-76   3.16023321638662E-74
 26   11     2.88943406908252E-77   1.06909060556053E-75
 27   11     2.24965486070651E-85   8.54868847068474E-84
 28   11     3.76564181823742E-91   1.46860030911260E-89
 29   11     6.67598146915684E-99   2.67039258766274E-97
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.68856200734246E-29   1.53771240146849E-27
  9   12     2.10066150091768E-26   4.41138915192713E-25
 10   12     2.35066492672922E-21   5.17146283880428E-20
 11   12     1.40505076332634E-19   3.23161675565059E-18
 12   12     1.45128230546923E-16   3.48307753312615E-15
 13   12     8.02796173987230E-19   2.00699043496807E-17
 14   12     7.86861744443022E-20   2.04584053555186E-18
 15   12     4.96779576932473E-23   1.34130485771768E-21
 16   12     1.35658785400199E-25   3.79844599120558E-24
 17   12     1.56283866886911E-30   4.53223213972042E-29
 18   12     1.10919622231805E-34   3.32758866695414E-33
 19   12     1.41713416886522E-39   4.39311592348219E-38
 20   12     1.50547131213823E-42   4.81750819884235E-41
 21   12     8.09992224769375E-45   2.67297434173894E-43
 22   12     5.10514576544486E-49   1.73574956025125E-47
 23   12     3.91400867093044E-53   1.36990303482565E-51
 24   12     1.19788364891366E-57   4.31238113608919E-56
 25   12     5.13898181849696E-62   1.90142327284387E-60
 26   12     4.65876072203625E-70   1.77032907437377E-68
 27   12     2.64213170827162E-75   1.03043136622593E-73
 28   12     4.84946737450361E-83   1.93978694980144E-81
 29   12     6.83222693198974E-90   2.80121304211579E-88
 30   12     1.19288900143715E-90   5.01013380603605E-89
 31   12     3.44460686801524E-95   1.48118095324655E-93
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.81293481447474E-33   3.80716311039695E-32
  9   13     1.07178715154576E-31   2.35793173340067E-30
 10   13     3.08826395124194E-26   7.10300708785647E-25
 11   13     1.88561440546179E-23   4.52547457310830E-22
 12   13     9.78183334424225E-20   2.44545833606056E-18
 13   13     1.65091956838528E-19   4.29239087780172E-18
 14   13     9.60320606721659E-19   2.59286563814848E-17
 15   13     4.23667100897652E-21   1.18626788251343E-19
 16   13     6.18602289251326E-23   1.79394663882885E-21
 17   13     9.73973081179410E-27   2.92191924353823E-25
 18   13     4.21078170680690E-30   1.30534232911014E-28
 19   13     3.35310940395587E-35   1.07299500926588E-33
 20   13     2.19928774795902E-39   7.25764956826476E-38
 21   13     1.54264748888685E-42   5.24500146221530E-41
 22   13     6.02073126139472E-46   2.10725594148815E-44
 23   13     2.88760466602969E-49   1.03953767977069E-47
 24   13     4.65902368133769E-53   1.72383876209495E-51
 25   13     1.02454596440984E-56   3.89327466475739E-55
 26   13     2.61010193329658E-60   1.01793975398567E-58
 27   13     3.95361941731427E-69   1.58144776692571E-67
 28   13     7.49078744287249E-75   3.07122285157772E-73
 29   13     1.14641127026260E-75   4.81492733510294E-74
 30   13     4.79248187566977E-80   2.06076720653800E-78
 31   13     3.21884610633636E-90   1.41629228678800E-88
 32   13     5.45214983142823E-98   2.45346742414270E-96
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.06934131667062E-38   4.55255089667536E-37
  9   14     2.74924997906421E-36   6.32327495184768E-35
 10   14     2.76253035181170E-30   6.63007284434807E-29
 11   14     9.25893381978157E-27   2.31473345494539E-25
 12   14     4.95702002658175E-22   1.28882520691126E-20
 13   14     5.07385348694264E-20   1.36994044147451E-18
 14   14     1.08749073202695E-16   3.04497404967547E-15
 15   14     1.89802403419685E-18   5.50426969917086E-17
 16   14     1.72706425341718E-19   5.18119276025154E-18
 17   14     2.14001609535043E-22   6.63404989558634E-21
 18   14     1.17716792817253E-24   3.76693737015208E-23
 19   14     5.42285227191196E-29   1.78954124973095E-27
 20   14     1.29397528373248E-32   4.39951596469044E-31
 21   14     3.43905591995240E-38   1.20366957198334E-36
 22   14     7.75940328348961E-43   2.79338518205626E-41
 23   14     1.25405073783019E-46   4.63998772997170E-45
 24   14     6.81460939882351E-50   2.58955157155293E-48
 25   14     4.33985409873360E-53   1.69254309850610E-51
 26   14     2.79275712515603E-56   1.11710285006241E-54
 27   14     5.80279427407350E-60   2.37914565237013E-58
 28   14     1.68684945516147E-63   7.08476771167816E-62
 29   14     9.29837939334248E-73   3.99830313913727E-71
 30   14     2.45255615908074E-76   1.07912470999552E-74
 31   14     9.31391874640731E-84   4.19126343588329E-82
 32   14     5.57414163934242E-89   2.56410515409751E-87
 33   14     9.22768523667294E-96   4.33701206123628E-94
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.45771761683447E-39   1.94527505187193E-37
  9   15     5.26567814758583E-37   1.26376275542060E-35
 10   15     1.17816471909215E-35   2.94541179773037E-34
 11   15     4.93993442182482E-32   1.28438294967445E-30
 12   15     3.58222640946246E-26   9.67201130554864E-25
 13   15     9.03478189675922E-24   2.52973893109258E-22
 14   15     7.74095343927345E-20   2.24487649738930E-18
 15   15     1.22518587554644E-19   3.67555762663931E-18
 16   15     2.38776654941843E-19   7.40207630319713E-18
 17   15     2.60016709744837E-21   8.32053471183480E-20
 18   15     7.41762741799164E-23   2.44781704793724E-21
 19   15     4.04286433640619E-26   1.37457387437810E-24
 20   15     5.29218773387159E-29   1.85226570685506E-27
 21   15     1.39909132473143E-33   5.03672876903314E-32
 22   15     9.93237842299966E-38   3.67498001650987E-36
 23   15     7.09180661087312E-43   2.69488651213178E-41
 24   15     9.17318041956070E-47   3.57754036362867E-45
 25   15     3.95715461517363E-49   1.58286184606945E-47
 26   15     5.32473848832697E-52   2.18314278021406E-50
 27   15     5.01939519545979E-55   2.10814598209311E-53
 28   15     6.09215175772394E-58   2.61962525582130E-56
 29   15     1.92113341749034E-61   8.45298703695749E-60
 30   15     4.84388324728668E-69   2.17974746127901E-67
 31   15     3.90591300058768E-76   1.79671998027033E-74
 32   15     5.61201461495883E-81   2.63764686903065E-79
 33   15     2.56390973362695E-88   1.23067667214094E-86
 34   15     6.26649263929479E-95   3.07058139325445E-93
 35   15     1.00000000000000E-99   2.33936486473286E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.19743421284832E-45   5.27384211083597E-44
  9   16     5.16514330646313E-42   1.29128582661578E-40
 10   16     4.40285935654825E-41   1.14474343270254E-39
 11   16     3.14282987678090E-37   8.48564066730844E-36
 12   16     8.66585600840562E-31   2.42643968235357E-29
 13   16     3.45053436542985E-27   1.00065496597466E-25
 14   16     1.36976801826743E-22   4.10930405480229E-21
 15   16     4.61690248243786E-21   1.43123976955574E-19
 16   16     6.17007292023498E-19   1.97442333447519E-17
 17   16     2.71431790655492E-20   8.95724909163124E-19
 18   16     5.96441635855463E-21   2.02790156190857E-19
 19   16     1.45800052559053E-23   5.10300183956686E-22
 20   16     1.83059736759464E-25   6.59015052334071E-24
 21   16     1.46661173693607E-29   5.42646342666345E-28
 22   16     9.07839696319092E-33   3.44979084601255E-31
 23   16     6.22713122899208E-37   2.42858117930691E-35
 24   16     1.22711527501742E-40   4.90846110006968E-39
 25   16     3.34171979814199E-45   1.37010511723822E-43
 26   16     7.73882064154028E-49   3.25030466944692E-47
 27   16     1.20243488824904E-51   5.17047001947085E-50
 28   16     7.56540351412033E-54   3.32877754621294E-52
 29   16     2.44874818936561E-57   1.10193668521452E-55
 30   16     2.54337446146417E-61   1.16995225227352E-59
 31   16     3.42163129416134E-66   1.60816670825583E-64
 32   16     1.90233331316220E-73   9.13119990317858E-72
 33   16     4.99204600161015E-80   2.44610254078897E-78
 34   16     3.35666642893597E-85   1.67833321446798E-83
 35   16     2.92468682649365E-92   1.49159028151176E-90
 36   16     1.00000000000000E-99   3.77560954809960E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.80934095594355E-50   7.30428648545322E-49
 10   17     1.84293798640389E-44   4.97593256329050E-43
 11   17     9.65106490956408E-40   2.70229817467794E-38
 12   17     1.11064774656130E-36   3.22087846502777E-35
 13   17     1.56181608969798E-32   4.68544826909393E-31
 14   17     3.82438966136832E-27   1.18556079502418E-25
 15   17     6.35361118373398E-25   2.03315557879487E-23
 16   17     3.83555685302239E-22   1.26573376149739E-20
 17   17     9.29425688644803E-22   3.16004734139233E-20
 18   17     2.70088180520014E-21   9.45308631820049E-20
 19   17     5.00144308258558E-23   1.80051950973081E-21
 20   17     2.60967438442932E-24   9.65579522238847E-23
 21   17     1.40555472470066E-27   5.34110795386250E-26
 22   17     3.35970481999132E-30   1.31028487979661E-28
 23   17     5.74663611294693E-34   2.29865444517877E-32
 24   17     7.72795148295817E-37   3.16846010801285E-35
 25   17     8.66273509442858E-41   3.63834873966000E-39
 26   17     2.53673501061724E-44   1.09079605456541E-42
 27   17     1.42471036339377E-47   6.26872559893259E-46
 28   17     3.26402508466850E-50   1.46881128810082E-48
 29   17     1.40560465871977E-52   6.46578143011094E-51
 30   17     2.86989028388290E-56   1.34884843342496E-54
 31   17     2.18996486109795E-60   1.05118313332702E-58
 32   17     3.12966148109567E-65   1.53353412573688E-63
 33   17     1.92056158633980E-70   9.60280793169900E-69
 34   17     1.33632537533131E-77   6.81525941418968E-76
 35   17     1.26999888324522E-86   6.60399419287512E-85
 36   17     1.60416436290887E-94   8.50207112341700E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.63269351320134E-56   1.79082724856436E-54
 10   18     8.13067836056352E-50   2.27658994095779E-48
 11   18     4.44571041880132E-45   1.28925602145238E-43
 12   18     9.71336904661093E-43   2.91401071398328E-41
 13   18     8.76473064135088E-38   2.71706649881877E-36
 14   18     1.10669100164776E-31   3.54141120527283E-30
 15   18     3.66463101830155E-28   1.20932823603951E-26
 16   18     6.54463325782842E-25   2.22517530766166E-23
 17   18     2.35478405467012E-23   8.24174419134541E-22
 18   18     2.58104536786563E-21   9.29176332431628E-20
 19   18     1.57842070159443E-22   5.84015659589938E-21
 20   18     5.74756453085073E-23   2.18407452172328E-21
 21   18     1.47334064228422E-25   5.74602850490847E-24
 22   18     2.44570063701114E-27   9.78280254804456E-26
 23   18     2.11347124093311E-30   8.66523208782575E-29
 24   18     1.08630894656003E-32   4.56249757555213E-31
 25   18     4.72581160847250E-36   2.03209899164318E-34
 26   18     3.41307708266876E-39   1.50175391637426E-37
 27   18     6.01408862978418E-43   2.70633988340288E-41
 28   18     4.09433374006657E-46   1.88339352043062E-44
 29   18     3.37460681143852E-50   1.58606520137610E-48
 30   18     7.41349786947749E-54   3.55847897734920E-52
 31   18     1.85004013333967E-57   9.06519665336440E-56
 32   18     8.44274520995317E-62   4.22137260497659E-60
 33   18     1.69875503522978E-66   8.66365067967190E-65
 34   18     3.90882421576086E-73   2.03258859219565E-71
 35   18     4.02775507116537E-80   2.13471018771765E-78
 36   18     2.88709920025108E-87   1.55903356813558E-85
 37   18     5.47232178843367E-95   3.00977698363852E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.11220153780654E-58   9.02538445963897E-57
 11   19     2.09805727687828E-54   6.29417183063483E-53
 12   19     8.35855788249409E-47   2.59115294357317E-45
 13   19     6.34883541578891E-43   2.03162733305245E-41
 14   19     7.94358452690538E-38   2.62138289387878E-36
 15   19     5.35517022924843E-34   1.82075787794447E-32
 16   19     1.22635781629140E-29   4.29225235701991E-28
 17   19     2.82546626164620E-27   1.01716785419263E-25
 18   19     9.14461981182034E-25   3.38350933037353E-23
 19   19     3.76587567474854E-24   1.43103275640445E-22
 20   19     2.01821997167378E-23   7.87105788952776E-22
 21   19     2.70492561867475E-25   1.08197024746990E-23
 22   19     1.44775574112368E-26   5.93579853860708E-25
 23   19     8.11693836444504E-29   3.40911411306692E-27
 24   19     1.36656612367555E-30   5.87623433180488E-29
 25   19     1.90312954199622E-33   8.37376998478336E-32
 26   19     1.24686537407027E-35   5.61089418331623E-34
 27   19     7.59098327214797E-39   3.49185230518807E-37
 28   19     9.23420678647849E-42   4.34007718964489E-40
 29   19     8.65018766793726E-46   4.15209008060989E-44
 30   19     6.59608700731384E-50   3.23208263358378E-48
 31   19     1.43381905626312E-53   7.16909528131562E-52
 32   19     8.41333691298169E-58   4.29080182562066E-56
 33   19     2.28440701235679E-62   1.18789164642553E-60
 34   19     5.90821427378783E-67   3.13135356510755E-65
 35   19     2.59314684762860E-74   1.40029929771944E-72
 36   19     5.08219980382753E-81   2.79520989210514E-79
 37   19     2.77123375210568E-88   1.55189090117918E-86
 38   19     2.35894501168869E-94   1.34459865666255E-92
 39   19     1.00000000000000E-99   2.49862110563590E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.69656438733227E-68   1.40896931619968E-66
 11   20     4.36986215607839E-61   1.35465726838430E-59
 12   20     3.94516705310024E-52   1.26245345699208E-50
 13   20     6.53549661443704E-48   2.15671388276422E-46
 14   20     2.09060608203181E-43   7.10806067890816E-42
 15   20     6.25965143043711E-39   2.19087800065299E-37
 16   20     3.67638256552741E-34   1.32349772358987E-32
 17   20     7.04331234095523E-31   2.60602556615344E-29
 18   20     1.05891605849046E-27   4.02388102226376E-26
 19   20     6.36385098375471E-26   2.48190188366434E-24
 20   20     1.30924558843768E-23   5.23698235375072E-22
 21   20     7.77335316964270E-25   3.18707479955351E-23
 22   20     2.44398909897225E-25   1.02647542156835E-23
 23   20     4.60472348581344E-27   1.98003109889978E-25
 24   20     4.20244795472745E-28   1.84907710008008E-26
 25   20     2.40894790929920E-30   1.08402655918464E-28
 26   20     6.68207831738554E-32   3.07375602599735E-30
 27   20     1.72942340893103E-34   8.12829002197582E-33
 28   20     1.49795302561032E-36   7.19017452292951E-35
 29   20     1.82432194801915E-40   8.93917754529381E-39
 30   20     4.32103969499820E-44   2.16051984749910E-42
 31   20     4.31819628531073E-49   2.20228010550847E-47
 32   20     2.78385505441537E-54   1.44760462829599E-52
 33   20     4.93519444622831E-59   2.61565305650101E-57
 34   20     2.12055191211211E-63   1.14509803254054E-61
 35   20     1.12951701821232E-67   6.21234360016777E-66
 36   20     3.76391247553359E-74   2.10779098629881E-72
 37   20     7.56811440851597E-80   4.31382521285410E-78
 38   20     1.72504342810076E-86   1.00052518829844E-84
 39   20     4.31982165623711E-94   2.54869477717989E-92
 40   20     1.00000000000000E-99   1.09798468980468E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.44235023032050E-66   2.38155207370256E-64
 12   21     5.77444570595666E-61   1.90556708296570E-59
 13   21     2.55509298614880E-56   8.68731615290592E-55
 14   21     6.30264558973770E-51   2.20592595640820E-49
 15   21     2.97548403124864E-45   1.07117425124951E-43
 16   21     4.70850119382141E-40   1.74214544171392E-38
 17   21     1.02325674663769E-36   3.88837563722321E-35
 18   21     1.55910173836879E-32   6.08049677963829E-31
 19   21     2.06872855879269E-30   8.27491423517075E-29
 20   21     2.38737597014469E-27   9.78824147759322E-26
 21   21     4.79254575559256E-27   2.01286921734888E-25
 22   21     2.34706755803199E-26   1.00923904995376E-24
 23   21     2.43550538506358E-27   1.07162236942798E-25
 24   21     1.10603257716780E-27   4.97714659725510E-26
 25   21     2.57811681395975E-29   1.18593373442149E-27
 26   21     1.70157677881873E-30   7.99741086044804E-29
 27   21     1.94001273615653E-32   9.31206113355134E-31
 28   21     3.56627197697222E-34   1.74747326871639E-32
 29   21     1.42779246418954E-37   7.13896232094769E-36
 30   21     4.97940352739636E-41   2.53949579897214E-39
 31   21     3.20266001264972E-45   1.66538320657785E-43
 32   21     2.62044256393351E-49   1.38883455888476E-47
 33   21     4.56336082344734E-54   2.46421484466156E-52
 34   21     5.74761270340520E-60   3.16118698687286E-58
 35   21     3.58559387804259E-64   2.00793257170385E-62
 36   21     6.03027070772809E-68   3.43725430340501E-66
 37   21     1.49649291129181E-74   8.67965888549248E-73
 38   21     1.90108530076303E-80   1.12164032745019E-78
 39   21     2.23742444496772E-86   1.34245466698063E-84
 40   21     1.63421823464391E-92   9.96873123132784E-91
 41   21     6.34642163092780E-99   3.93478141117524E-97
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.19571695993810E-69   4.06543766378954E-68
 13   22     1.53682444171363E-63   5.37888554599770E-62
 14   22     6.07034803704744E-58   2.18532529333708E-56
 15   22     8.07605498386913E-51   2.98814034403158E-49
 16   22     7.77947532261641E-46   2.95620062259424E-44
 17   22     9.64229792627931E-42   3.76049619124893E-40
 18   22     1.00308967047357E-37   4.01235868189429E-36
 19   22     1.94645625096510E-34   7.98047062895692E-33
 20   22     9.32351606581640E-31   3.91587674764289E-29
 21   22     1.90228005540951E-29   8.17980423826089E-28
 22   22     1.33010027345603E-26   5.85244120320654E-25
 23   22     5.00085299585759E-27   2.25038384813591E-25
 24   22     1.01103961467257E-26   4.65078222749382E-25
 25   22     7.49760771499534E-28   3.52387562604781E-26
 26   22     1.91221215203417E-28   9.17861832976403E-27
 27   22     2.91531554757223E-30   1.42850461831039E-28
 28   22     1.65671683496925E-31   8.28358417484623E-30
 29   22     1.46079399556918E-34   7.45004937740282E-33
 30   22     1.56653082290301E-37   8.14596027909563E-36
 31   22     2.17846796596605E-41   1.15458802196201E-39
 32   22     3.67217317858652E-45   1.98297351643672E-43
 33   22     6.92586489798177E-50   3.80922569388997E-48
 34   22     7.19971552005888E-55   4.03184069123297E-53
