    time    temp    dens
   1.17165166397843E-01   3.56682412627274E+00   1.68689065973246E+05
 60   40     2.98401191228875E-44   2.98401191228875E-42
 61   40     2.34455803979089E-47   2.36800362018880E-45
 62   40     1.64043024403639E-50   1.67323884891712E-48
 63   40     5.89365486998864E-54   6.07046451608830E-52
 64   40     2.97414791339429E-59   3.09311382993006E-57
 65   40     1.57596544182717E-63   1.65476371391853E-61
 66   40     1.44511953023098E-69   1.53182670204484E-67
 67   40     1.18683054319636E-73   1.26990868122011E-71
 68   40     5.77840308131180E-78   6.24067532781675E-76
 69   40     5.99623928387355E-85   6.53590081942217E-83
 70   40     1.34480088932152E-86   1.47928097825367E-84
 71   40     3.93002357640162E-94   4.36232616980580E-92
 72   40     5.75973130727614E-99   6.45089906414928E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.63419396275457E-58   1.20930353243838E-56
 34   41     3.38115966450217E-50   2.53586974837663E-48
 35   41     3.50953073223625E-46   2.66724335649955E-44
 36   41     2.26076753693604E-42   1.74079100344075E-40
 37   41     1.51065353585301E-33   1.17830975796535E-31
 38   41     5.86179805658089E-31   4.63082046469891E-29
 39   41     1.09140640396632E-26   8.73125123173056E-25
 40   41     8.29933301167931E-22   6.72245973946025E-20
 41   41     1.05642627054192E-17   8.66269541844378E-16
 42   41     2.08085512619294E-15   1.72710975474014E-13
 43   41     5.23194531767634E-14   4.39483406684812E-12
 44   41     2.73959653092987E-13   2.32865705129039E-11
 45   41     1.53775099804118E-13   1.32246585831541E-11
 46   41     3.69206907257189E-14   3.21210009313754E-12
 47   41     1.75472356407681E-14   1.54415673638759E-12
 48   41     1.33500073180257E-14   1.18815065130429E-12
 49   41     8.47668873038022E-16   7.62901985734219E-14
 50   41     2.56769076681493E-16   2.33659859780158E-14
 51   41     1.42604261346672E-19   1.31195920438938E-17
 52   41     1.01281303074434E-21   9.41916118592237E-20
 53   41     1.35244358802261E-23   1.27129697274125E-21
 54   41     1.02995812063809E-24   9.78460214606184E-23
 55   41     6.42537513154528E-26   6.16836012628347E-24
 56   41     1.34390299043409E-27   1.30358590072107E-25
 57   41     7.09295904937357E-30   6.95109986838610E-28
 58   41     1.03982060001497E-32   1.02942239401482E-30
 59   41     7.23247754253572E-36   7.23247754253572E-34
 60   41     9.63589042628853E-39   9.73224933055142E-37
 61   41     8.52360715028709E-43   8.69407929329283E-41
 62   41     6.35989039779360E-45   6.55068710972741E-43
 63   41     2.15658969100759E-49   2.24285327864790E-47
 64   41     7.40143824403856E-52   7.77151015624049E-50
 65   41     4.98140806163378E-59   5.28029254533180E-57
 66   41     1.55502832654057E-61   1.66388030939841E-59
 67   41     5.46398577836323E-67   5.90110464063229E-65
 68   41     1.27878025253135E-72   1.39387047525917E-70
 69   41     3.70649057844240E-75   4.07713963628665E-73
 70   41     2.24049908923840E-81   2.48695398905462E-79
 71   41     5.70267401159643E-87   6.38699489298800E-85
 72   41     2.46975225556451E-93   2.79082004878790E-91
 73   41     4.82429820929608E-97   5.49969995859753E-95
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.07200682055911E-53   8.25445251830515E-52
 36   42     1.53718624756422E-45   1.19900527310009E-43
 37   42     9.66186454665334E-39   7.63287299185614E-37
 38   42     6.93081770165083E-36   5.54465416132066E-34
 39   42     1.65415227353108E-32   1.33986334156018E-30
 40   42     5.74456156059094E-26   4.71054047968457E-24
 41   42     4.55610881208919E-21   3.78157031403403E-19
 42   42     5.89513771268134E-16   4.95191567865232E-14
 43   42     1.23114910425815E-14   1.04647673861943E-12
 44   42     1.47730925195078E-13   1.27048595667767E-11
 45   42     1.00392783807073E-12   8.73417219121536E-11
 46   42     1.97039201388194E-12   1.73394497221611E-10
 47   42     9.18690721817803E-13   8.17634742417845E-11
 48   42     1.14040170434577E-12   1.02636153391120E-10
 49   42     7.13473162768806E-14   6.49260578119614E-12
 50   42     8.57446468821976E-14   7.88850751316218E-12
 51   42     7.73137622152281E-16   7.19017988601622E-14
 52   42     2.96689660645671E-17   2.78888281006930E-15
 53   42     3.01771345656686E-20   2.86682778373851E-18
 54   42     3.80157676412044E-22   3.64951369355562E-20
 55   42     8.07364196791070E-24   7.83143270887338E-22
 56   42     6.03502556926508E-25   5.91432505787977E-23
 57   42     4.92420743308226E-28   4.87496535875144E-26
 58   42     1.48909499144213E-29   1.48909499144213E-27
 59   42     1.51012681459682E-33   1.52522808274279E-31
 60   42     3.37028336677412E-35   3.43768903410960E-33
 61   42     4.44838382309583E-39   4.58183533778870E-37
 62   42     1.84710217867686E-41   1.92098626582393E-39
 63   42     8.49716136509701E-45   8.92201943335186E-43
 64   42     1.52519011376564E-47   1.61670152059157E-45
 65   42     6.68319895121238E-51   7.15102287779725E-49
 66   42     6.02471388893407E-55   6.50669100004879E-53
 67   42     7.23392707485727E-62   7.88498051159442E-60
 68   42     6.42339180267226E-63   7.06573098293948E-61
 69   42     7.08494643699497E-70   7.86429054506441E-68
 70   42     3.77692813160974E-75   4.23015950740290E-73
 71   42     3.43775813679488E-80   3.88466669457822E-78
 72   42     4.78493471643788E-84   5.45482557673919E-82
 73   42     6.97462907618402E-92   8.02082343761162E-90
 74   42     6.72949180335078E-94   7.80621049188691E-92
 75   42     1.00000000000000E-99   5.92592316930010E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.98014286154897E-51   1.56431286062368E-49
 37   43     7.90092856411957E-48   6.32074285129566E-46
 38   43     4.54751295458460E-44   3.68348549321353E-42
 39   43     5.52753145276437E-35   4.53257579126678E-33
 40   43     1.48529146658968E-33   1.23279191726944E-31
 41   43     1.57403714060893E-27   1.32219119811150E-25
 42   43     7.41152534915755E-23   6.29979654678392E-21
 43   43     1.57891220017590E-18   1.35786449215127E-16
 44   43     9.92790621012138E-16   8.63727840280560E-14
 45   43     5.74922054938047E-15   5.05931408345481E-13
 46   43     7.99143597386373E-14   7.11237801673872E-12
 47   43     1.19259194574556E-13   1.07333275117101E-11
 48   43     1.42891427825692E-13   1.30031199321379E-11
 49   43     8.43796120269867E-14   7.76292430648278E-12
 50   43     2.79987610938629E-13   2.60388478172925E-11
 51   43     9.23189346764772E-15   8.67797985958885E-13
 52   43     1.42056177706801E-15   1.34953368821461E-13
 53   43     2.30791343581993E-18   2.21559689838713E-16
 54   43     1.41407845878810E-19   1.37165610502446E-17
 55   43     2.37444930783959E-22   2.32696032168280E-20
 56   43     1.08575051789859E-23   1.07489301271960E-21
 57   43     5.66503547589360E-25   5.66503547589360E-23
 58   43     4.82053507162105E-26   4.86874042233726E-24
 59   43     5.64150778524458E-28   5.75433794094947E-26
 60   43     7.82139483940769E-30   8.05603668458992E-28
 61   43     1.68070505058019E-32   1.74793325260340E-30
 62   43     2.62847603769094E-35   2.75989983957549E-33
 63   43     4.03177179158523E-39   4.27367809908034E-37
 64   43     5.39428679162784E-42   5.77188686704178E-40
 65   43     8.69429788170641E-47   9.38984171224293E-45
 66   43     1.48249375658871E-50   1.61591819468169E-48
 67   43     1.20962090354369E-52   1.33058299389806E-50
 68   43     4.54953149308953E-58   5.04997995732938E-56
 69   43     2.33015580284499E-64   2.60977449918639E-62
 70   43     1.73312525711939E-67   1.95843154054491E-65
 71   43     3.81707100960996E-73   4.35146095095535E-71
 72   43     2.19403828202126E-79   2.52314402432445E-77
 73   43     1.07779283663854E-82   1.25023969050070E-80
 74   43     1.91032713216163E-87   2.23508274462911E-85
 75   43     1.67810662130068E-91   1.98016581313481E-89
 76   43     3.11676361229435E-95   3.70894869863028E-93
 77   43     1.00000000000000E-99   7.29870696750551E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.66564035527568E-55   5.39916868777330E-53
 38   44     4.74531062038793E-47   3.89115470871810E-45
 39   44     2.34744451997542E-38   1.94837895157960E-36
 40   44     4.55710568899839E-35   3.82796877875865E-33
 41   44     2.19130552310525E-32   1.86260969463946E-30
 42   44     6.85053891256546E-29   5.89146346480630E-27
 43   44     9.48163964834374E-23   8.24902649405905E-21
 44   44     9.58549918406903E-18   8.43523928198075E-16
 45   44     1.30915402884309E-15   1.16514708567035E-13
 46   44     2.06383613460447E-14   1.85745252114403E-12
 47   44     2.84519621602088E-13   2.58912855657900E-11
 48   44     1.64886823807226E-12   1.51695877902648E-10
 49   44     1.21654511788996E-12   1.13138695963767E-10
 50   44     2.53781446915311E-11   2.38554560100392E-09
 51   44     2.33109947954387E-12   2.21454450556668E-10
 52   44     1.39502121139914E-12   1.33922036294318E-10
 53   44     1.72130230239033E-14   1.66966323331862E-12
 54   44     2.16688701796469E-15   2.12354927760539E-13
 55   44     3.70926322197518E-18   3.67217058975543E-16
 56   44     1.20865722862087E-19   1.20865722862087E-17
 57   44     8.05512969136078E-23   8.13568098827439E-21
 58   44     1.25659112871548E-23   1.28172295128979E-21
 59   44     3.58886721451373E-26   3.69653323094914E-24
 60   44     3.20117180637584E-27   3.32921867863087E-25
 61   44     1.11777299952642E-30   1.17366164950274E-28
 62   44     3.34912085932539E-32   3.55006811088492E-30
 63   44     1.08479366128151E-35   1.16072921757122E-33
 64   44     5.38143830601060E-38   5.81195337049145E-36
 65   44     3.85075009624109E-42   4.19731760490279E-40
 66   44     6.31671834411901E-45   6.94839017853091E-43
 67   44     2.51276572377378E-49   2.78916995338889E-47
 68   44     1.20084319310592E-52   1.34494437627863E-50
 69   44     8.72252819443408E-57   9.85645685971051E-55
 70   44     6.82615445957805E-61   7.78181608391898E-59
 71   44     1.54408275250889E-68   1.77569516538522E-66
 72   44     3.02179802266395E-70   3.50528570629018E-68
 73   44     4.47711505104924E-76   5.23822460972761E-74
 74   44     5.95221659611501E-79   7.02361558341571E-77
 75   44     1.15778294501024E-83   1.37776170456219E-81
 76   44     3.37544201005172E-87   4.05053041206207E-85
 77   44     8.33359330857789E-92   1.00836479033792E-89
 78   44     5.49956857229937E-97   6.70947365820523E-95
 79   44     1.00000000000000E-99   1.32300270960999E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.12080937837854E-51   4.25027178405419E-49
 39   45     3.19994358475289E-48   2.68795261119243E-46
 40   45     6.95365561606359E-45   5.91060727365405E-43
 41   45     4.30888628814517E-37   3.70564220780484E-35
 42   45     2.33278404788234E-34   2.02952212165763E-32
 43   45     2.01159720177928E-29   1.77020553756577E-27
 44   45     6.79086643702239E-24   6.04387112894993E-22
 45   45     5.15955431649121E-20   4.64359888484209E-18
 46   45     5.52885709661001E-18   5.03125995791511E-16
 47   45     4.61245414027658E-16   4.24345780905445E-14
 48   45     1.36909691796403E-14   1.27326013370655E-12
 49   45     6.53556393386662E-14   6.14343009783463E-12
 50   45     2.21748104893696E-12   2.10660699649011E-10
 51   45     6.31740201955861E-13   6.06470593877627E-11
 52   45     1.56704962066652E-12   1.52003813204653E-10
 53   45     6.70635881770738E-14   6.57223164135323E-12
 54   45     4.29536251269810E-14   4.25240888757111E-12
 55   45     1.80503321776420E-16   1.80503321776420E-14
 56   45     3.35407798252214E-17   3.38761876234736E-15
 57   45     2.68126786745000E-20   2.73489322479900E-18
 58   45     6.92519951499991E-22   7.13295550044991E-20
 59   45     2.42271341428110E-24   2.51962195085235E-22
 60   45     1.78081119630144E-25   1.86985175611651E-23
 61   45     7.34025193471778E-27   7.78066705080085E-25
 62   45     4.94204164732974E-28   5.28798456264282E-26
 63   45     5.82646585715125E-31   6.29258312572335E-29
 64   45     2.25303061842115E-32   2.45580337407905E-30
 65   45     3.03676013809990E-36   3.34043615190989E-34
 66   45     2.16177940582385E-38   2.39957514046448E-36
 67   45     5.85440583669716E-43   6.55693453710082E-41
 68   45     1.56935841584357E-45   1.77337500990324E-43
 69   45     5.63221422225035E-52   6.42072421336539E-50
 70   45     3.06271398059228E-57   3.52212107768112E-55
 71   45     7.34804584183539E-60   8.52373317652905E-58
 72   45     4.78660318977934E-64   5.60032573204182E-62
 73   45     2.99501815638801E-68   3.53412142453785E-66
 74   45     1.84765157021644E-71   2.19870536855757E-69
 75   45     3.03046358655334E-76   3.63655630386401E-74
 76   45     1.89810941902505E-79   2.29671239702031E-77
 77   45     8.73770593923151E-86   1.06600012458624E-83
 78   45     4.00715638533439E-89   4.92880235396131E-87
 79   45     9.26971108793857E-93   1.14944417490438E-90
 80   45     4.82670301701049E-92   6.03337877126311E-90
 81   45     1.30108235844853E-96   1.63936377164515E-94
 82   45     2.89593245904532E-99   3.67783422298756E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.53328240210148E-48   3.89862286580727E-46
 41   46     5.56114761944596E-41   4.83819842891798E-39
 42   46     9.54014871636368E-38   8.39533087040004E-36
 43   46     1.07479742897111E-35   9.56569711784289E-34
 44   46     2.34686979171380E-30   2.11218281254242E-28
 45   46     1.62843268926528E-25   1.48187374723140E-23
 46   46     6.25724142071189E-20   5.75666210705494E-18
 47   46     2.49029010668303E-17   2.31596979921522E-15
 48   46     1.78900514599935E-15   1.68166483723939E-13
 49   46     3.46657663978771E-14   3.29324780779833E-12
 50   46     4.47411288072514E-12   4.29514836549613E-10
 51   46     5.54592058877987E-12   5.37954297111648E-10
 52   46     6.24872491715834E-11   6.12375041881517E-09
 53   46     1.09556922901564E-11   1.08461353672548E-09
 54   46     1.46765309941238E-11   1.46765309941238E-09
 55   46     3.35490877849061E-13   3.38845786627551E-11
 56   46     1.23422730392443E-13   1.25891185000292E-11
 57   46     4.27277679174027E-16   4.40096009549248E-14
 58   46     3.95707387768077E-17   4.11535683278800E-15
 59   46     2.60776993618152E-20   2.73815843299060E-18
 60   46     5.93505595259503E-22   6.29115930975073E-20
 61   46     8.32777423005962E-25   8.91071842616380E-23
 62   46     2.53835746433580E-25   2.74142606148266E-23
 63   46     1.19592580347412E-28   1.30355912578679E-26
 64   46     1.08554760710033E-29   1.19410236781037E-27
 65   46     1.19553784946809E-33   1.32704701290958E-31
 66   46     9.36597100648468E-36   1.04898875272628E-33
 67   46     9.01839682550732E-40   1.01907884128233E-37
 68   46     5.73341920220696E-42   6.53609789051593E-40
 69   46     1.27756206147124E-46   1.46919637069193E-44
 70   46     8.37431890039883E-49   9.71420992446264E-47
 71   46     1.07801076866053E-53   1.26127259933282E-51
 72   46     3.08228570255208E-56   3.63709712901145E-54
 73   46     6.12392389352015E-61   7.28746943328898E-59
 74   46     9.57945820346318E-64   1.14953498441558E-61
 75   46     1.87671623182649E-68   2.27082664051005E-66
 76   46     1.60847693720341E-73   1.96234186338816E-71
 77   46     1.16263366579958E-79   1.43003940893348E-77
 78   46     2.36883663389406E-82   2.93735742602864E-80
 79   46     3.36509005196204E-85   4.20636256495255E-83
 80   46     1.19225400663249E-84   1.50224004835694E-82
 81   46     4.81715952799263E-88   6.11779260055064E-86
 82   46     1.03116505079834E-89   1.31989126502188E-87
 83   46     3.86545762365597E-94   4.98644033451620E-92
 84   46     2.22651292953883E-94   2.89446680840048E-92
 85   46     7.81742971570418E-96   1.02408329275725E-93
 86   46     9.29378399706149E-95   1.22677948761212E-92
 87   46     4.62119142974073E-95   6.14618460155517E-93
 88   46     3.74800440349758E-95   5.02232590068675E-93
 89   46     6.31255821207959E-96   8.52195358630744E-94
 90   46     2.79634428626812E-95   3.80302822932464E-93
 91   46     6.66376401727548E-96   9.12935670366741E-94
 92   46     1.24314428968310E-95   1.71553911976268E-93
 93   46     3.11974310608968E-96   4.33644291746466E-94
 94   46     7.80007226736271E-96   1.09201011743078E-93
 95   46     6.28404496786558E-96   8.86050340469047E-94
 96   46     7.36751112801697E-96   1.04618658017841E-93
 97   46     1.09007166434476E-95   1.55880248001301E-93
 98   46     6.70868506845641E-96   9.66050649857724E-94
 99   46     3.14976553873439E-95   4.56716003116486E-93
100   46     5.20042129707521E-96   7.59261509372981E-94
101   46     8.69609583533998E-96   1.27832608779498E-93
102   46     6.51490765571833E-96   9.64206333046313E-94
103   46     1.32246316354189E-95   1.97047011367742E-93
104   46     1.12509449652717E-95   1.68764174479076E-93
105   46     8.86720333031618E-96   1.33894770287774E-93
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.62624216601670E-50   4.07109310609470E-48
 42   47     3.39699031420426E-47   3.02332137964179E-45
 43   47     1.11453895566883E-38   1.00308506010194E-36
 44   47     4.46986483564307E-36   4.06757700043519E-34
 45   47     3.77410169450590E-31   3.47217355894543E-29
 46   47     6.18143631158474E-27   5.74873576977381E-25
 47   47     7.43937043355472E-23   6.99300820754144E-21
 48   47     3.33453729645334E-19   3.16781043163067E-17
 49   47     1.57609655307754E-17   1.51305269095444E-15
 50   47     1.52265460459535E-14   1.47697496645749E-12
 51   47     4.86882612112630E-14   4.77144959870377E-12
 52   47     1.67467565923076E-12   1.65792890263845E-10
 53   47     8.16168785253206E-13   8.16168785253206E-11
 54   47     4.56010572787128E-12   4.60570678515000E-10
 55   47     6.24728458148075E-13   6.37223027311037E-11
 56   47     4.61137827779495E-13   4.74971962612880E-11
 57   47     7.90310354273487E-15   8.21922768444427E-13
 58   47     2.39574192143465E-15   2.51552901750638E-13
 59   47     6.00729668567694E-18   6.36773448681755E-16
 60   47     3.41127983549241E-19   3.65006942397688E-17
 61   47     2.14418887314378E-22   2.31572398299528E-20
 62   47     5.29817345006755E-24   5.77500906057363E-22
 63   47     2.64525879135672E-26   2.90978467049240E-24
 64   47     2.84636007521617E-28   3.15945968348995E-26
 65   47     9.47818569350069E-31   1.06155679767208E-28
 66   47     9.92222814697302E-34   1.12121178060795E-31
 67   47     2.46735449716643E-37   2.81278412676973E-35
 68   47     8.98948146876012E-37   1.03379036890741E-34
 69   47     3.46222188393670E-40   4.01617738536658E-38
 70   47     1.77063554660992E-42   2.07164358953361E-40
 71   47     1.64286008793036E-46   1.93857490375783E-44
 72   47     2.87294444483731E-49   3.41880388935640E-47
 73   47     1.15463343523094E-53   1.38556012227713E-51
 74   47     1.25880488013846E-56   1.52315390496754E-54
 75   47     1.96898043252968E-63   2.40215612768621E-61
 76   47     1.13126432650511E-67   1.39145512160129E-65
 77   47     4.51427906300248E-72   5.59770603812307E-70
 78   47     1.64527690873472E-73   2.05659613591841E-71
 79   47     9.18306192209324E-77   1.15706580218375E-74
 80   47     1.71268005597035E-76   2.17510367108235E-74
 81   47     2.04424017129378E-79   2.61662741925603E-77
 82   47     5.49468762427170E-81   7.08814703531050E-79
 83   47     8.18038355234845E-84   1.06344986180530E-81
 84   47     1.57353408763087E-87   2.06132965479644E-85
 85   47     5.43240547693753E-90   7.17077522955755E-88
 86   47     2.29538265064661E-90   3.05285892536000E-88
 87   47     3.15523276318190E-90   4.22801190266375E-88
 88   47     6.09450563286435E-91   8.22758260436687E-89
 89   47     7.46522279135433E-92   1.01527029962419E-89
 90   47     2.45458636988728E-91   3.36278332674558E-89
 91   47     5.24803764653425E-92   7.24229195221727E-90
 92   47     1.30040413073406E-91   1.80756174172034E-89
 93   47     2.15188948472212E-92   3.01264527861097E-90
 94   47     6.64002484285309E-92   9.36243502842286E-90
 95   47     1.87976145121069E-92   2.66926126071918E-90
 96   47     4.55932886778660E-92   6.51984028093484E-90
 97   47     1.64438281650639E-92   2.36791125576919E-90
 98   47     2.45564646071190E-92   3.56068736803225E-90
 99   47     1.39351029530273E-92   2.03452503114199E-90
100   47     2.04424998661049E-92   3.00504748031742E-90
101   47     3.92492399201139E-92   5.80888750817686E-90
102   47     1.38897667440876E-92   2.06957524486906E-90
103   47     1.53789753574395E-91   2.30684630361593E-89
104   47     7.96809458383694E-93   1.20318228215938E-90
