    time    temp    dens
   2.26962752397255E-01   3.48883071463542E-01   1.58748696734048E+02
 37   38     1.13869032412128E-20   8.54017743090960E-19
 38   38     4.82531415048861E-18   3.66723875437134E-16
 39   38     3.06655625754318E-17   2.36124831830825E-15
 40   38     2.61724834468415E-15   2.04145370885364E-13
 41   38     3.11244859153634E-15   2.45883438731371E-13
 42   38     8.82025235077315E-10   7.05620188061852E-08
 43   38     5.26805462631158E-10   4.26712424731238E-08
 44   38     7.21876300803453E-09   5.91938566658832E-07
 45   38     7.89791081870731E-09   6.55526597952706E-07
 46   38     4.01767883907457E-08   3.37485022482264E-06
 47   38     1.60017329661617E-08   1.36014730212375E-06
 48   38     3.77772385559955E-08   3.24884251581561E-06
 49   38     3.93469098858960E-09   3.42318116007296E-07
 50   38     1.11565732441410E-09   9.81778445484411E-08
 51   38     9.00276215678063E-12   8.01245831953476E-10
 52   38     1.54722874261352E-13   1.39250586835216E-11
 53   38     2.34871970400212E-15   2.13733493064193E-13
 54   38     6.53131919684363E-17   6.00881366109614E-15
 55   38     7.46025075877282E-19   6.93803320565872E-17
 56   38     1.76896295753211E-20   1.66282518008019E-18
 57   38     3.41114348480715E-22   3.24058631056679E-20
 58   38     5.53352763167667E-24   5.31218652640960E-22
 59   38     5.33982531117525E-26   5.17963055183999E-24
 60   38     6.13417677312104E-28   6.01149323765862E-26
 61   38     8.32109940796827E-30   8.23788841388859E-28
 62   38     4.52669132833703E-32   4.52669132833703E-30
 63   38     1.70777804615610E-35   1.72485582661766E-33
 64   38     3.85828601071289E-38   3.93545173092715E-36
 65   38     7.99701687905115E-42   8.23692738542268E-40
 66   38     9.64919738046032E-45   1.00351652756787E-42
 67   38     1.10507565689851E-48   1.16032943974344E-46
 68   38     1.86254600210880E-51   1.97429876223533E-49
 69   38     5.11296171636527E-56   5.47086903651084E-54
 70   38     7.65153030672844E-60   8.26365273126672E-58
 71   38     3.70429184816215E-65   4.03767811449674E-63
 72   38     2.78080334028541E-69   3.05888367431395E-67
 73   38     2.51554389410204E-75   2.79225372245327E-73
 74   38     1.05963801562539E-80   1.18679457750044E-78
 75   38     2.13881434544350E-86   2.41686021035115E-84
 76   38     1.54750051703763E-91   1.76415058942290E-89
 77   38     8.24508878443677E-98   9.48185210210228E-96
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.28253122160560E-53   9.23422479556034E-52
 34   39     3.21001152494456E-47   2.34330841320953E-45
 35   39     2.71989557364865E-40   2.01272272450000E-38
 36   39     3.98469514696006E-37   2.98852136022004E-35
 37   39     1.83432910117363E-33   1.39409011689196E-31
 38   39     5.93856944884085E-25   4.57269847560746E-23
 39   39     2.27311553645004E-21   1.77303011843103E-19
 40   39     5.20752703039986E-19   4.11394635401589E-17
 41   39     1.19391334566293E-18   9.55130676530340E-17
 42   39     5.75524741863680E-16   4.66175040909581E-14
 43   39     1.03822270282307E-13   8.51342616314917E-12
 44   39     3.14215728318444E-12   2.60799054504308E-10
 45   39     3.38645922533067E-12   2.84462574927776E-10
 46   39     1.88438383762956E-10   1.60172626198513E-08
 47   39     2.45680613060584E-10   2.11285327232102E-08
 48   39     7.38900097023405E-09   6.42843084410362E-07
 49   39     7.49250638935467E-09   6.59340562263211E-07
 50   39     3.38589984324222E-08   3.01345086048558E-06
 51   39     8.19907830796668E-10   7.37917047717001E-08
 52   39     2.01649127459999E-10   1.83500705988599E-08
 53   39     1.06083434887240E-11   9.75967600962612E-10
 54   39     2.31754297403794E-12   2.15531496585528E-10
 55   39     1.58348902423360E-13   1.48847968277958E-11
 56   39     1.66011425695840E-14   1.57710854411048E-12
 57   39     3.03957477557893E-16   2.91799178455577E-14
 58   39     2.30327883373890E-17   2.23418046872673E-15
 59   39     1.11726371093744E-19   1.09491843671869E-17
 60   39     1.24399504981453E-20   1.23155509931638E-18
 61   39     1.28102258841802E-22   1.28102258841802E-20
 62   39     3.93336169924476E-24   3.97269531623720E-22
 63   39     5.37937825713499E-26   5.48696582227769E-24
 64   39     1.06882014588304E-27   1.10088475025953E-25
 65   39     2.05432988743041E-30   2.13650308292762E-28
 66   39     1.52265794799107E-32   1.59879084539062E-30
 67   39     1.50638998919479E-35   1.59677338854648E-33
 68   39     5.96549408312224E-38   6.38307866894079E-36
 69   39     1.72332210844448E-41   1.86118787712003E-39
 70   39     1.25056277723249E-44   1.36311342718342E-42
 71   39     5.56081571727385E-49   6.11689728900124E-47
 72   39     1.44212713914039E-52   1.60076112444583E-50
 73   39     7.66944732171925E-58   8.58978100032556E-56
 74   39     1.91862506393836E-61   2.16804632225035E-59
 75   39     2.22454879391726E-66   2.53598562506568E-64
 76   39     4.83418499164883E-70   5.55931274039616E-68
 77   39     3.64356051689890E-75   4.22653019960273E-73
 78   39     9.53118842016942E-80   1.11514904515982E-77
 79   39     1.09025720732937E-85   1.28650350464865E-83
 80   39     2.11749265657277E-90   2.51981626132160E-88
 81   39     4.13255058334205E-95   4.95906070001046E-93
 82   39     1.00000000000000E-99   2.21258357926404E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.02617728130739E-78   4.39910941535440E-76
 34   40     7.57983567240884E-56   5.60907839758254E-54
 35   40     7.98939890486570E-38   5.99204917864927E-36
 36   40     1.22449311801777E-33   9.30614769693504E-32
 37   40     8.37625597258238E-32   6.44971709888843E-30
 38   40     2.21867728453744E-26   1.73056828193920E-24
 39   40     3.03151321127869E-23   2.39489543691016E-21
 40   40     6.98578389588651E-21   5.58862711670921E-19
 41   40     1.58853243400478E-19   1.28671127154387E-17
 42   40     4.20296970520753E-15   3.44643515827017E-13
 43   40     3.61268918161184E-15   2.99853202073783E-13
 44   40     8.57831824593123E-12   7.20578732658223E-10
 45   40     6.19559383995967E-12   5.26625476396572E-10
 46   40     1.71725337502446E-09   1.47683790252104E-07
 47   40     1.16312809156407E-09   1.01192143966074E-07
 48   40     1.96225655951769E-08   1.72678577237557E-06
 49   40     1.83181186232248E-08   1.63031255746701E-06
 50   40     6.67753146759387E-08   6.00977832083448E-06
 51   40     2.98559725514598E-09   2.71689350218284E-07
 52   40     2.68541799538880E-10   2.47058455575770E-08
 53   40     9.87583157037511E-12   9.18452336044885E-10
 54   40     8.53132702372968E-13   8.01944740230590E-11
 55   40     2.24599350115223E-14   2.13369382609462E-12
 56   40     1.57195648195080E-15   1.50907822267277E-13
 57   40     2.15048143615252E-17   2.08596699306794E-15
 58   40     1.21173306715695E-18   1.18749840581382E-16
 59   40     4.07952885607414E-20   4.03873356751340E-18
 60   40     4.54821039642862E-21   4.54821039642862E-19
 61   40     1.25602337495428E-22   1.26858360870382E-20
 62   40     1.27341986168679E-23   1.29888825892053E-21
 63   40     2.71866780036585E-25   2.80022783437682E-23
 64   40     1.18102606391511E-26   1.22826710647171E-24
 65   40     4.58430084958141E-29   4.81351589206048E-27
 66   40     1.02884266530696E-30   1.09057322522538E-28
 67   40     7.13724710350764E-34   7.63685440075318E-32
 68   40     4.25146330151536E-36   4.59158036563659E-34
 69   40     1.01916788576218E-39   1.11089299548078E-37
 70   40     7.78027066939601E-43   8.55829773633561E-41
 71   40     5.51835920027524E-47   6.12537871230552E-45
 72   40     4.34557173871304E-50   4.86704034735861E-48
 73   40     4.55071025986170E-55   5.14230259364373E-53
 74   40     1.36740189606056E-58   1.55883816150904E-56
 75   40     1.72438945411662E-63   1.98304787223411E-61
 76   40     1.30865867581795E-67   1.51804406394882E-65
 77   40     1.01314026044928E-72   1.18537410472566E-70
 78   40     1.85750990106027E-77   2.19186168325112E-75
 79   40     2.67572743231889E-83   3.18411564445948E-81
 80   40     2.86819196878350E-88   3.44183036254020E-86
 81   40     1.92902067761154E-93   2.33411501990996E-91
 82   40     1.00000000000000E-99   9.02326986217375E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.67572839745020E-55   1.27355358206216E-53
 36   41     2.43231741492899E-54   1.87288440949532E-52
 37   41     2.26150844114091E-44   1.76397658408991E-42
 38   41     3.22368429249999E-39   2.54671059107499E-37
 39   41     5.98062175532834E-37   4.78449740426267E-35
 40   41     5.54959206020738E-32   4.49516956876798E-30
 41   41     6.63624209739162E-25   5.44171851986113E-23
 42   41     3.66810806651649E-20   3.04452969520868E-18
 43   41     9.65220990055624E-20   8.10785631646724E-18
 44   41     2.46113086040673E-16   2.09196123134572E-14
 45   41     1.08889918861949E-16   9.36453302212762E-15
 46   41     3.20386690657184E-14   2.78736420871750E-12
 47   41     8.05113373475758E-14   7.08499768658667E-12
 48   41     9.07804833152705E-12   8.07946301505908E-10
 49   41     2.05292014624316E-10   1.84762813161885E-08
 50   41     2.75762005459650E-08   2.50943424968281E-06
 51   41     2.11211949947843E-08   1.94314993952015E-06
 52   41     2.60228568763167E-08   2.42012568949745E-06
 53   41     7.06113416005765E-09   6.63746611045419E-07
 54   41     2.93048711620670E-09   2.78396276039636E-07
 55   41     5.52351582354785E-10   5.30257519060593E-08
 56   41     2.81425743877069E-10   2.72982971560757E-08
 57   41     3.23848272315141E-11   3.17371306868838E-09
 58   41     7.99000613824065E-12   7.91010607685824E-10
 59   41     5.89220861908831E-13   5.89220861908831E-11
 60   41     1.17770375189864E-13   1.18948078941762E-11
 61   41     1.12001070229420E-14   1.14241091634008E-12
 62   41     2.42148350362651E-15   2.49412800873531E-13
 63   41     5.33297638592740E-17   5.54629544136449E-15
 64   41     7.51445663639857E-18   7.89017946821849E-16
 65   41     5.39673334593070E-20   5.72053734668654E-18
 66   41     1.86139771134938E-21   1.99169555114384E-19
 67   41     1.81676554166960E-23   1.96210678500317E-21
 68   41     4.15978327319560E-25   4.53416376778320E-23
 69   41     9.38494406998235E-28   1.03234384769806E-25
 70   41     7.50923655793833E-30   8.33525257931155E-28
 71   41     1.79981478676245E-33   2.01579256117394E-31
 72   41     7.90859067991192E-36   8.93670746830047E-34
 73   41     6.14705866277839E-39   7.00764687556736E-37
 74   41     1.22089645240397E-41   1.40403092026457E-39
 75   41     2.56990073375223E-45   2.98108485115258E-43
 76   41     2.10590726932390E-48   2.46391150510896E-46
 77   41     1.78620260023621E-52   2.10771906827873E-50
 78   41     7.95837872661780E-56   9.47047068467518E-54
 79   41     1.80360073116503E-60   2.16432087739803E-58
 80   41     2.39337773939946E-64   2.89598706467335E-62
 81   41     4.80721610843815E-68   5.86480365229454E-66
 82   41     6.64325748454299E-73   8.17120670598787E-71
 83   41     5.42323539333788E-88   6.72481188773897E-86
 84   41     1.09947078004556E-94   1.37433847505695E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.02652323435455E-81   7.90422890453003E-80
 36   42     1.30800910201202E-66   1.02024709956937E-64
 37   42     3.85862742405187E-45   3.04831566500097E-43
 38   42     6.66058505318433E-35   5.32846804254747E-33
 39   42     4.35789037218218E-33   3.52989120146756E-31
 40   42     8.15431993228221E-30   6.68654234447141E-28
 41   42     4.44791764406382E-28   3.69177164457297E-26
 42   42     2.68469402204308E-21   2.25514297851619E-19
 43   42     1.19301432104020E-20   1.01406217288417E-18
 44   42     2.17699050009926E-18   1.87221183008537E-16
 45   42     2.38910007390155E-17   2.07851706429434E-15
 46   42     3.31287865584373E-14   2.91533321714248E-12
 47   42     2.86438995845974E-14   2.54930706302917E-12
 48   42     3.35592322921846E-10   3.02033090629661E-08
 49   42     2.22698913251978E-10   2.02656011059300E-08
 50   42     6.62591054531306E-08   6.09583770168801E-06
 51   42     1.67750182598884E-08   1.56007669816962E-06
 52   42     2.52787851820215E-08   2.37620580711002E-06
 53   42     5.52627917210970E-09   5.24996521350421E-07
 54   42     3.21815938603259E-09   3.08943301059129E-07
 55   42     4.25766835963582E-10   4.12993830884674E-08
 56   42     1.93836028880074E-10   1.89959308302472E-08
 57   42     2.13045212075417E-11   2.10914759954662E-09
 58   42     5.55431312432732E-12   5.55431312432732E-10
 59   42     6.88528433663891E-13   6.95413718000530E-11
 60   42     1.00322915178521E-13   1.02329373482091E-11
 61   42     2.96660124265354E-15   3.05559927993315E-13
 62   42     3.05264070995040E-16   3.17474633834841E-14
 63   42     4.50948024499131E-18   4.73495425724087E-16
 64   42     2.89786314609276E-19   3.07173493485832E-17
 65   42     4.56969953869017E-21   4.88957850639848E-19
 66   42     2.39698144514480E-22   2.58873996075638E-20
 67   42     6.92293790246303E-24   7.54600231368470E-22
 68   42     3.45677450535726E-25   3.80245195589299E-23
 69   42     8.59478887272373E-28   9.54021564872334E-26
 70   42     5.42775815023908E-30   6.07908912826777E-28
 71   42     3.59380723785310E-33   4.06100217877400E-31
 72   42     1.94431833825290E-35   2.21652290560831E-33
 73   42     7.44618475343768E-39   8.56311246645333E-37
 74   42     2.80601500109279E-41   3.25497740126764E-39
 75   42     6.66886315042550E-45   7.80256988599783E-43
 76   42     4.78294538177536E-48   5.64387555049493E-46
 77   42     3.63664588833559E-52   4.32760860711935E-50
 78   42     6.39525623813275E-56   7.67430748575930E-54
 79   42     1.61059750010441E-59   1.94882297512634E-57
 80   42     1.66958648072331E-63   2.03689550648244E-61
 81   42     8.55697715012543E-68   1.05250818946543E-65
 82   42     2.11671555269933E-73   2.62472728534717E-71
 83   42     1.24547809329120E-87   1.55684761661400E-85
 84   42     7.04634829578956E-95   8.87839885269484E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.50407848009074E-97   1.20326278407259E-95
 38   43     1.97870675602762E-65   1.60275247238237E-63
 39   43     2.14560402076381E-44   1.75939529702633E-42
 40   43     4.72948181178444E-41   3.92546990378108E-39
 41   43     2.96654713275629E-39   2.49189959151528E-37
 42   43     7.91339418108155E-35   6.72638505391932E-33
 43   43     1.67582354076987E-24   1.44120824506209E-22
 44   43     1.95121848890228E-22   1.69756008534498E-20
 45   43     4.62572106848908E-22   4.07063454027039E-20
 46   43     5.17009516071445E-18   4.60138469303586E-16
 47   43     5.05403105943930E-16   4.54862795349537E-14
 48   43     1.30868647260864E-14   1.19090469007386E-12
 49   43     2.96698729636193E-13   2.72962831265298E-11
 50   43     2.16737932213076E-09   2.01566276958161E-07
 51   43     3.65380820904157E-09   3.43457971649908E-07
 52   43     1.12144303369778E-08   1.06537088201289E-06
 53   43     1.17640897481305E-08   1.12935261582053E-06
 54   43     2.06451642769793E-08   2.00258093486699E-06
 55   43     1.37614712731318E-08   1.34862418476692E-06
 56   43     1.75207223330067E-08   1.73455151096766E-06
 57   43     9.20426768305670E-09   9.20426768305670E-07
 58   43     1.45341415325606E-08   1.46794829478862E-06
 59   43     3.10946131174106E-09   3.17165053797588E-07
 60   43     2.41584746386596E-09   2.48832288778194E-07
 61   43     3.42178393738536E-10   3.55865529488077E-08
 62   43     3.13239107323230E-10   3.28901062689391E-08
 63   43     2.36700029860497E-11   2.50902031652127E-09
 64   43     1.10117731794969E-11   1.17825973020617E-09
 65   43     5.07871702510543E-13   5.48501438711386E-11
 66   43     2.34056978079619E-13   2.55122106106785E-11
 67   43     1.55274609123020E-14   1.70802070035323E-12
 68   43     3.18548117458056E-15   3.53588410378442E-13
 69   43     9.59550856164539E-17   1.07469695890428E-14
 70   43     6.08865970789318E-18   6.88018546991929E-16
 71   43     3.81164296373616E-20   4.34527297865922E-18
 72   43     2.07215809612025E-21   2.38298181053828E-19
 73   43     6.26816871580991E-24   7.27107571033950E-22
 74   43     8.65028569727164E-26   1.01208342658078E-23
 75   43     1.43552690687157E-28   1.69392175010845E-26
 76   43     1.75805525838947E-30   2.09208575748347E-28
 77   43     1.31561495071327E-33   1.57873794085593E-31
 78   43     2.50970812197022E-36   3.03674682758397E-34
 79   43     5.19326871626034E-40   6.33578783383762E-38
 80   43     7.40075097566574E-43   9.10292370006886E-41
 81   43     7.31791693612231E-46   9.07421700079166E-44
 82   43     9.63014575777239E-50   1.20376821972155E-47
 83   43     6.96135483231580E-58   8.77130708871791E-56
 84   43     4.71430108742650E-63   5.98716238103165E-61
 85   43     2.38753212129825E-78   3.05604111526176E-76
 86   43     1.08209551325575E-84   1.39590321209991E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.10113740199233E-78   3.36293266963371E-76
 39   44     2.92938549285701E-45   2.43138995907132E-43
 40   44     4.21909504452555E-38   3.54403983740146E-36
 41   44     3.23513899185266E-36   2.74986814307476E-34
 42   44     2.31870565650756E-29   1.99408686459650E-27
 43   44     3.65734991122353E-27   3.18189442276447E-25
 44   44     1.28624700802039E-24   1.13189736705794E-22
 45   44     3.08612199453670E-23   2.74664857513766E-21
 46   44     1.63956866496596E-17   1.47561179846937E-15
 47   44     4.00171438432958E-16   3.64156008973991E-14
 48   44     1.31560180479759E-14   1.21035366041378E-12
 49   44     7.29533683030233E-14   6.78466325218117E-12
 50   44     1.19525259884824E-08   1.12353744291734E-06
 51   44     7.68624609646967E-09   7.30193379164619E-07
 52   44     6.27175900236842E-08   6.02088864227368E-06
 53   44     1.64597076231663E-08   1.59659163944713E-06
 54   44     8.37602584520873E-08   8.20850532830456E-06
 55   44     2.24419567049530E-08   2.22175371379035E-06
 56   44     3.45726410619702E-08   3.45726410619702E-06
 57   44     5.96591866894313E-09   6.02557785563256E-07
 58   44     1.45185337557994E-08   1.48089044309154E-06
 59   44     3.24719873677417E-09   3.34461469887739E-07
 60   44     2.12188990915762E-09   2.20676550552392E-07
 61   44     4.62905116122080E-10   4.86050371928184E-08
 62   44     2.08549696562517E-10   2.21062678356268E-08
 63   44     1.31973000322154E-11   1.41211110344705E-09
 64   44     5.48976086232391E-12   5.92894173130982E-10
 65   44     2.35088921910512E-13   2.56246924882458E-11
 66   44     5.51507694571818E-14   6.06658464028999E-12
 67   44     1.50281713810819E-15   1.66812702330009E-13
 68   44     1.50219945225397E-16   1.68246338652445E-14
 69   44     2.09965899593624E-18   2.37261466540796E-16
 70   44     7.72279498598925E-20   8.80398628402775E-18
 71   44     7.34338915482030E-22   8.44489752804334E-20
 72   44     1.42584129182873E-23   1.65397589852133E-21
 73   44     8.37405858186032E-26   9.79764854077657E-24
 74   44     1.63904337863397E-27   1.93407118678808E-25
 75   44     7.82438832923521E-30   9.31102211178991E-28
 76   44     4.77471273920313E-32   5.72965528704376E-30
 77   44     1.08280174365683E-34   1.31019010982477E-32
 78   44     2.64608508714136E-37   3.22822380631246E-35
 79   44     9.61095371205894E-40   1.18214730658325E-37
 80   44     3.09826222352280E-42   3.84184515716827E-40
 81   44     7.10483110591896E-46   8.88103888239870E-44
 82   44     1.94336156882484E-50   2.44863557671930E-48
 83   44     1.20570913878362E-57   1.53125060625520E-55
 84   44     4.37842419542147E-64   5.60438297013948E-62
 85   44     4.99806133037932E-77   6.44749911618932E-75
 86   44     9.63273985637778E-84   1.25225618132911E-81
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.96836199927967E-56   4.17342407939492E-54
 40   45     6.33696094193378E-56   5.38641680064371E-54
 41   45     6.36508435452325E-47   5.47397254488999E-45
 42   45     7.72067121737232E-40   6.71698395911392E-38
 43   45     1.25332106300635E-37   1.10292253544559E-35
 44   45     5.46265861302641E-33   4.86176616559350E-31
 45   45     6.78711074253673E-27   6.10839966828306E-25
 46   45     8.89085344950865E-22   8.09067663905287E-20
 47   45     1.03248795247088E-19   9.49888916273211E-18
 48   45     3.48555463999096E-18   3.24156581519160E-16
 49   45     2.34036913260586E-16   2.19994698464951E-14
 50   45     2.73641639803151E-13   2.59959557812994E-11
 51   45     6.54930076462294E-12   6.28732873403803E-10
 52   45     1.19510913687858E-10   1.15925586277222E-08
 53   45     7.68552254680236E-11   7.53181209586631E-09
 54   45     1.45805721391390E-09   1.44347664177476E-07
 55   45     1.60782437755479E-09   1.60782437755479E-07
 56   45     9.16672083389429E-09   9.25838804223323E-07
 57   45     2.93126415758374E-09   2.98988944073542E-07
 58   45     1.71230558255145E-08   1.76367475002799E-06
 59   45     1.23769393101276E-08   1.28720168825327E-06
 60   45     3.10076263988656E-08   3.25580077188089E-06
 61   45     1.65320465585822E-08   1.75239693520971E-06
 62   45     3.47523227244261E-08   3.71849853151359E-06
 63   45     1.09923757477397E-08   1.18717658075589E-06
 64   45     2.15643622990487E-08   2.35051549059631E-06
 65   45     1.05908624489035E-08   1.16499486937939E-06
 66   45     1.07839938361799E-08   1.19702331581597E-06
 67   45     2.09078637570316E-09   2.34168074078754E-07
 68   45     2.24862091864573E-09   2.54094163806967E-07
 69   45     4.02288049769592E-10   4.58608376737335E-08
 70   45     3.64065077495099E-11   4.18674839119363E-09
 71   45     6.63143218218128E-12   7.69246133133028E-10
 72   45     1.56030328308364E-12   1.82555484120786E-10
 73   45     3.85994721931352E-14   4.55473771878995E-12
 74   45     4.81001182317023E-15   5.72391406957258E-13
 75   45     8.87791508894369E-17   1.06534981067324E-14
 76   45     4.07901058326420E-18   4.93560280574968E-16
 77   45     2.41683514280481E-20   2.94853887422187E-18
 78   45     7.58377843201235E-22   9.32804747137519E-20
 79   45     2.18513955110898E-24   2.70957304337514E-22
 80   45     2.93803272185586E-26   3.67254090231982E-24
 81   45     5.63956690562014E-29   7.10585430108138E-27
 82   45     2.79753333537483E-32   3.55286733592603E-30
 83   45     2.47638106105742E-38   3.16976775815350E-36
 84   45     6.78878668616647E-43   8.75753482515475E-41
 85   45     6.94007972413550E-50   9.02210364137615E-48
 86   45     9.20161770621600E-56   1.20541191951430E-53
 87   45     9.08066459599815E-73   1.19864772667176E-70
 88   45     2.18772539758270E-78   2.90967477878499E-76
 89   45     5.80825704533609E-91   7.78306444075036E-89
 90   45     9.49915333826463E-97   1.28238570066572E-94
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
