    time    temp    dens
   1.92798913911983E+04   1.00000000000000E-02   1.10827119985352E-13
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.36870850548550E-84   1.70547012394956E-82
 34   39     1.04515310549535E-75   7.62961767011603E-74
 35   39     5.80474028916769E-70   4.29550781398409E-68
 36   39     1.61669754529530E-59   1.21252315897148E-57
 37   39     4.01240343856669E-52   3.04942661331069E-50
 38   39     1.46364166229241E-46   1.12700407996516E-44
 39   39     2.52244035781476E-44   1.96750347909551E-42
 40   39     4.83989664961312E-34   3.82351835319436E-32
 41   39     2.70292777661279E-30   2.16234222129023E-28
 42   39     1.21014101454391E-26   9.80214221780571E-25
 43   39     3.07797560212946E-25   2.52393999374616E-23
 44   39     2.85217442660392E-22   2.36730477408126E-20
 45   39     3.85419796354122E-14   3.23752628937462E-12
 46   39     2.24296920952547E-11   1.90652382809665E-09
 47   39     2.96271165695263E-10   2.54793202497926E-08
 48   39     6.92872176684672E-09   6.02798793715665E-07
 49   39     6.43505630317426E-09   5.66284954679335E-07
 50   39     3.70530116502550E-08   3.29771803687270E-06
 51   39     9.85511173218198E-10   8.86960055896378E-08
 52   39     2.86010845647863E-10   2.60269869539555E-08
 53   39     6.08955045072463E-12   5.60238641466666E-10
 54   39     2.93152006913716E-12   2.72631366429756E-10
 55   39     2.18150957187006E-18   2.05061899755785E-16
 56   39     1.63975863199136E-23   1.55777070039179E-21
 57   39     7.94889058347907E-31   7.63093496013991E-29
 58   39     5.98850795831887E-33   5.80885271956930E-31
 59   39     6.11634845435983E-42   5.99402148527264E-40
 60   39     3.23921364170956E-39   3.20682150529247E-37
 61   39     3.42673655332675E-40   3.42673655332675E-38
 62   39     3.01217678040299E-50   3.04229854820702E-48
 63   39     3.70020705691276E-57   3.77421119805101E-55
 64   39     5.49410488623436E-60   5.65892803282139E-58
 65   39     3.68243485788532E-78   3.82973225220074E-76
 66   39     5.00256910061264E-96   5.25269755564328E-94
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.97095930688811E-70   2.97821948016608E-68
 36   40     1.33116522469829E-57   1.01168557077070E-55
 37   40     3.03050181910514E-55   2.33348640071096E-53
 38   40     8.68972227317578E-48   6.77798337307711E-46
 39   40     1.49429300211743E-44   1.18049147167277E-42
 40   40     7.92232196207739E-34   6.33785756966191E-32
 41   40     2.77210950118725E-32   2.24540869596167E-30
 42   40     1.15223322493688E-25   9.44831244448240E-24
 43   40     2.48389986033779E-24   2.06163688408036E-22
 44   40     6.15829035134938E-16   5.17296389513348E-14
 45   40     1.94483407431812E-21   1.65310896317040E-19
 46   40     9.06330925675918E-10   7.79444596081289E-08
 47   40     8.99390934345363E-11   7.82470112880466E-09
 48   40     1.55416166612198E-08   1.36766226618734E-06
 49   40     1.76722722634934E-08   1.57283223145092E-06
 50   40     7.05128789096201E-08   6.34615910186581E-06
 51   40     3.42862783235858E-09   3.12005132744631E-07
 52   40     3.76324763423983E-10   3.46218782350065E-08
 53   40     1.53807962780851E-11   1.43041405386192E-09
 54   40     1.72862193009081E-12   1.62490461428536E-10
 55   40     7.46238677676442E-14   7.08926743792620E-12
 56   40     4.32033421103592E-15   4.14752084259448E-13
 57   40     7.69058185341716E-17   7.45986439781464E-15
 58   40     1.66647319607175E-28   1.63314373215031E-26
 59   40     3.98908926183413E-31   3.94919836921579E-29
 60   40     8.08583912683489E-32   8.08583912683489E-30
 61   40     8.25200313342924E-34   8.33452316476353E-32
 62   40     1.10764644010749E-34   1.12979936890964E-32
 63   40     2.03790093449613E-50   2.09903796253101E-48
 64   40     1.61652975980178E-53   1.68119095019385E-51
 65   40     1.68801913933858E-57   1.77242009630551E-55
 66   40     9.24518411747997E-61   9.79989516452877E-59
 67   40     8.05544785402121E-80   8.61932920380269E-78
 68   40     2.16908476954911E-98   2.34261155111304E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.80361095179822E-92   2.13074432336665E-90
 36   41     1.96243370009871E-91   1.51107394907600E-89
 37   41     3.32870403659526E-72   2.59638914854430E-70
 38   41     5.17696664279771E-67   4.08980364781019E-65
 39   41     3.46294256203903E-61   2.77035404963122E-59
 40   41     5.88582303514432E-50   4.76751665846690E-48
 41   41     9.69668664802627E-45   7.95128305138155E-43
 42   41     1.90953613876464E-40   1.58491499517465E-38
 43   41     7.19982130673463E-37   6.04784989765709E-35
 44   41     1.21491536673970E-28   1.03267806172874E-26
 45   41     2.94411575618566E-25   2.53193955031967E-23
 46   41     3.79775717888280E-23   3.30404874562803E-21
 47   41     2.95063043510965E-20   2.59655478289649E-18
 48   41     5.56847026624799E-13   4.95593853696071E-11
 49   41     1.75058371655698E-10   1.57552534490128E-08
 50   41     2.23973179595214E-08   2.03815593431645E-06
 51   41     2.07140619266910E-08   1.90569369725557E-06
 52   41     2.86036212260674E-08   2.66013677402427E-06
 53   41     8.97765439838086E-09   8.43899513447801E-07
 54   41     3.92977118728070E-09   3.73328262791666E-07
 55   41     7.19578631844207E-10   6.90795486570439E-08
 56   41     2.01932943710314E-11   1.95874955399005E-09
 57   41     1.61275694280390E-26   1.58050180394782E-24
 58   41     5.24448421470000E-27   5.19203937255300E-25
 59   41     2.44331862763237E-29   2.44331862763237E-27
 60   41     3.02855837003614E-29   3.05884395373650E-27
 61   41     1.31270529825263E-31   1.33895940421768E-29
 62   41     4.64080194331249E-33   4.78002600161187E-31
 63   41     2.40459419016174E-46   2.50077795776821E-44
 64   41     7.62194269494220E-48   8.00303982968931E-46
 65   41     3.84410537668782E-52   4.07475169928909E-50
 66   41     1.70851496405586E-56   1.82811101153977E-54
 67   41     1.31755221140412E-63   1.42295638831645E-61
 68   41     5.74974861800724E-81   6.26722599362790E-79
 69   41     2.25880708347068E-99   2.48468779181775E-97
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     9.97913432712989E-74   7.88351611843261E-72
 38   42     9.53586600389027E-66   7.62869280311222E-64
 39   42     6.64144368808017E-63   5.37956938734493E-61
 40   42     2.96836174502222E-49   2.43405663091822E-47
 41   42     1.02879730019607E-47   8.53901759162736E-46
 42   42     3.39538723987260E-41   2.85212528149298E-39
 43   42     1.56938679297154E-39   1.33397877402581E-37
 44   42     4.03720598548226E-27   3.47199714751474E-25
 45   42     4.19159265834091E-26   3.64668561275659E-24
 46   42     7.79002506239889E-23   6.85522205491102E-21
 47   42     8.89279623837553E-22   7.91458865215422E-20
 48   42     1.06995286632954E-10   9.62957579696587E-09
 49   42     9.64767516243200E-17   8.77938439781312E-15
 50   42     6.40938738859531E-08   5.89663639750769E-06
 51   42     1.79840159307301E-08   1.67251348155790E-06
 52   42     3.16051055317674E-08   2.97087991998614E-06
 53   42     8.36622207178243E-09   7.94791096819331E-07
 54   42     4.28288788735565E-09   4.11157237186142E-07
 55   42     9.67356832102638E-10   9.38336127139559E-08
 56   42     3.18438300377623E-10   3.12069534370070E-08
 57   42     4.07216594976212E-11   4.03144429026450E-09
 58   42     9.51436061041472E-12   9.51436061041472E-10
 59   42     2.82071393142512E-19   2.84892107073937E-17
 60   42     5.00426268184689E-22   5.10434793548383E-20
 61   42     3.80702674279312E-28   3.92123754507691E-26
 62   42     9.97418138359237E-29   1.03731486389361E-26
 63   42     4.44049729200734E-30   4.66252215660771E-28
 64   42     2.41281970382078E-31   2.55758888605003E-29
 65   42     6.16327278507545E-33   6.59470188003073E-31
 66   42     3.95370807475703E-34   4.27000472073759E-32
 67   42     5.81857267926985E-52   6.34224422040413E-50
 68   42     1.57417013686298E-58   1.73158715054928E-56
 69   42     2.67718435516527E-77   2.97167463423345E-75
 70   42     8.96317524313695E-85   1.00387562723134E-82
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     3.73453010618005E-73   3.06231468706764E-71
 40   43     5.23264792455938E-66   4.34309777738428E-64
 41   43     2.87610650630874E-63   2.41592946529935E-61
 42   43     3.51952391008712E-51   2.99159532357405E-49
 43   43     1.97587399859329E-45   1.69925163879023E-43
 44   43     3.03352496849749E-40   2.63916672259282E-38
 45   43     4.61293387256328E-39   4.05938180785568E-37
 46   43     3.95883701194333E-27   3.52336494062956E-25
 47   43     1.91137625614941E-25   1.72023863053447E-23
 48   43     3.96513775253128E-22   3.60827535480346E-20
 49   43     1.49263299500968E-20   1.37322235540891E-18
 50   43     3.01959352887880E-10   2.80822198185728E-08
 51   43     6.17328554694635E-09   5.80288841412957E-07
 52   43     1.37256806467160E-08   1.30393966143802E-06
 53   43     7.87023525276027E-09   7.55542584264986E-07
 54   43     2.00146770501303E-08   1.94142367386264E-06
 55   43     1.61004227994554E-08   1.57784143434663E-06
 56   43     1.82392957170355E-08   1.80569027598651E-06
 57   43     1.89211251076735E-22   1.89211251076735E-20
 58   43     2.07271428826804E-15   2.09344143115072E-13
 59   43     4.93331478804923E-24   5.03198108381021E-22
 60   43     1.66839930977275E-24   1.71845128906593E-22
 61   43     2.87243227081203E-15   2.98732956164451E-13
 62   43     9.05734585252356E-23   9.51021314514974E-21
 63   43     3.49153262191129E-28   3.70102457922597E-26
 64   43     1.33575945866272E-28   1.42926262076911E-26
 65   43     1.62553176190690E-31   1.75557430285946E-29
 66   43     3.56136642201652E-32   3.88188939999801E-30
 67   43     3.85883791926234E-38   4.24472171118857E-36
 68   43     3.72124904042472E-52   4.13058643487144E-50
 69   43     3.51429017337153E-56   3.93600499417612E-54
 70   43     2.24152324529514E-60   2.53292126718351E-58
 71   43     2.00890343224899E-78   2.29014991276384E-76
 72   43     1.90451751501566E-95   2.19019514226801E-93
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.98730009675520E-75   4.96945908030681E-73
 40   44     3.60080366501051E-66   3.02467507860883E-64
 41   44     5.45571661762813E-64   4.63735912498391E-62
 42   44     2.87650803535470E-50   2.47379691040504E-48
 43   44     3.48800934823545E-48   3.03456813296484E-46
 44   44     8.27516638632802E-42   7.28214641996865E-40
 45   44     3.62863290321839E-40   3.22948328386436E-38
 46   44     1.04501199089382E-27   9.40510791804440E-26
 47   44     3.01728437805791E-26   2.74572878403270E-24
 48   44     1.53294253788878E-22   1.41030713485768E-20
 49   44     1.20777410317359E-21   1.12322991595143E-19
 50   44     1.21910240369207E-10   1.14595625947055E-08
 51   44     8.02415692403475E-10   7.62294907783302E-08
 52   44     6.00494546750654E-08   5.76474764880628E-06
 53   44     1.21339412193564E-08   1.17699229827757E-06
 54   44     8.68884683856539E-08   8.51506990179408E-06
 55   44     2.31709017477218E-08   2.29391927302446E-06
 56   44     4.83022805054162E-08   4.83022805054162E-06
 57   44     2.30624482429663E-08   2.32930727253960E-06
 58   44     2.05120402483123E-08   2.09222810532786E-06
 59   44     6.83684362095514E-09   7.04194892958379E-07
 60   44     3.18227515975886E-09   3.30956616614921E-07
 61   44     4.55435139578829E-10   4.78206896557770E-08
 62   44     3.23231750434711E-10   3.42625655460794E-08
 63   44     6.21911755924153E-24   6.65445578838844E-22
 64   44     3.07189074049542E-25   3.31764199973506E-23
 65   44     1.05384015860931E-28   1.14868577288415E-26
 66   44     6.00231600636441E-29   6.60254760700085E-27
 67   44     9.28506711896578E-32   1.03064245020520E-29
 68   44     8.59891110737855E-33   9.63078044026397E-31
 69   44     2.19824861978493E-49   2.48402094035697E-47
 70   44     1.14068066983914E-52   1.30037596361662E-50
 71   44     2.53341991991232E-56   2.91343290789917E-54
 72   44     9.73136020818585E-74   1.12883778414956E-71
 73   44     1.02565088371502E-79   1.20001153394657E-77
 74   44     5.06915748891172E-82   5.98160583691583E-80
 75   44     1.79875604564833E-87   2.14051969432151E-85
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.11269197660337E-94   9.34661260346828E-93
 40   45     7.38865336540114E-96   6.28035536059097E-94
 41   45     3.91692129271318E-76   3.36855231173334E-74
 42   45     1.91007228747325E-68   1.66176289010173E-66
 43   45     4.21802201153884E-64   3.71185937015418E-62
 44   45     1.53440105079704E-52   1.36561693520937E-50
 45   45     4.61682542098249E-49   4.15514287888424E-47
 46   45     3.38759442084648E-42   3.08271092297030E-40
 47   45     3.07696095990241E-39   2.83080408311022E-37
 48   45     3.44133840487885E-30   3.20044471653733E-28
 49   45     9.39022455568067E-28   8.82681108233983E-26
 50   45     1.18027609055814E-23   1.12126228603023E-21
 51   45     5.30154712224046E-21   5.08948523735084E-19
 52   45     4.57358996942015E-14   4.43638227033755E-12
 53   45     2.01609066007819E-15   1.97576884687663E-13
 54   45     1.10656637862322E-09   1.09550071483699E-07
 55   45     9.83882579420521E-10   9.83882579420521E-08
 56   45     7.80674099373135E-09   7.88480840366866E-07
 57   45     2.03809924249817E-09   2.07886122734814E-07
 58   45     1.53462910637433E-08   1.58066797956556E-06
 59   45     6.08861532043160E-20   6.33215993324886E-18
 60   45     2.62175604257880E-08   2.75284384470774E-06
 61   45     3.03087889943427E-16   3.21273163340032E-14
 62   45     1.19105479729856E-12   1.27442863310946E-10
 63   45     2.53427310726243E-23   2.73701495584342E-21
 64   45     1.41873759690479E-23   1.54642398062622E-21
 65   45     1.11821525999525E-25   1.23003678599478E-23
 66   45     5.47647362796000E-27   6.07888572703560E-25
 67   45     1.29974247531233E-29   1.45571157234981E-27
 68   45     1.38386576868927E-30   1.56376831861887E-28
 69   45     2.99652814912416E-32   3.41604209000155E-30
 70   45     7.55355339820836E-35   8.68658640793961E-33
 71   45     2.74064348216201E-49   3.17914643930793E-47
 72   45     6.88951051881680E-54   8.06072730701566E-52
 73   45     1.15339726652463E-56   1.36100877449907E-54
 74   45     1.93206022056648E-73   2.29915166247411E-71
 75   45     3.12092510521405E-79   3.74511012625686E-77
 76   45     6.62815154114758E-83   8.02006336478857E-81
 77   45     1.54803561765041E-89   1.88860345353350E-87
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.96692229324013E-80   8.67122239511891E-78
 42   46     2.10110044107208E-68   1.84896838814343E-66
 43   46     3.56794290382082E-65   3.17546918440053E-63
 44   46     1.10147229702128E-54   9.91325067319153E-53
 45   46     5.98254262896244E-53   5.44411379235582E-51
 46   46     1.18399399880393E-43   1.08927447889961E-41
 47   46     8.17193178544472E-41   7.59989656046359E-39
 48   46     8.41110309242864E-32   7.90643690688292E-30
 49   46     7.03274484305798E-31   6.68110760090508E-29
 50   46     5.45395393082934E-24   5.23579577359617E-22
 51   46     2.08631904236337E-22   2.02372947109247E-20
 52   46     2.07004657091149E-15   2.02864563949326E-13
 53   46     6.98063425751767E-15   6.91082791494249E-13
 54   46     3.85667675973112E-09   3.85667675973112E-07
 55   46     1.54070845820443E-09   1.55611554278647E-07
 56   46     1.97199737832696E-08   2.01143732589350E-06
 57   46     6.12067994892232E-09   6.30430034738998E-07
 58   46     5.51724349628099E-08   5.73793323613223E-06
 59   46     1.31806673654280E-08   1.38397007336994E-06
 60   46     6.37128806988257E-08   6.75356535407552E-06
 61   46     4.35288349108524E-08   4.65758533546121E-06
 62   46     5.33218881700420E-08   5.75876392236454E-06
 63   46     2.64629886686538E-08   2.88446576488327E-06
 64   46     4.12287582039653E-08   4.53516340243618E-06
 65   46     1.36893938525286E-12   1.51952271763068E-10
 66   46     8.56890405127019E-09   9.59717253742261E-07
 67   46     2.19757128745384E-23   2.48325555482284E-21
 68   46     8.03998010221119E-27   9.16557731652075E-25
 69   46     3.90423938943576E-29   4.48987529785113E-27
 70   46     1.04335099297291E-30   1.21028715184857E-28
 71   46     6.00634991707534E-32   7.02742940297815E-30
 72   46     1.13176461102728E-34   1.33548224101219E-32
 73   46     1.31914649237557E-49   1.56978432592693E-47
 74   46     4.95230468759518E-51   5.94276562511422E-49
 75   46     6.98416425331168E-56   8.45083874650713E-54
 76   46     9.34301749959972E-58   1.13984813495117E-55
 77   46     1.07269315350434E-62   1.31941257881034E-60
 78   46     7.27685463806813E-81   9.02329975120448E-79
 79   46     3.01535375478278E-89   3.76919219347848E-87
 80   46     1.00000000000000E-99   1.00000000000000E-99
