    time    temp    dens
   1.22265298843168E-01   2.79442461034143E+00   8.09602297398303E+04
 14    7     3.49644726960748E-26   7.34253926617571E-25
  5    8     1.22347487972770E-21   1.59051734364601E-20
  6    8     1.38133033268459E-11   1.93386246575842E-10
  7    8     2.54178050734452E-10   3.81267076101678E-09
  8    8     2.40460386835429E-08   3.84736618936686E-07
  9    8     6.66111867740866E-15   1.13239017515947E-13
 10    8     1.99337000278058E-22   3.58806600500504E-21
 11    8     3.86073284824643E-28   7.33539241166821E-27
 12    8     7.87070090385022E-25   1.57414018077004E-23
 13    8     2.36973286917510E-35   4.97643902526771E-34
 14    8     1.29756750931408E-39   2.85464852049098E-38
  5    9     3.35156195589971E-44   4.69218673825959E-43
  6    9     7.25792072455941E-20   1.08868810868391E-18
  7    9     9.88642282596533E-17   1.58182765215445E-15
  8    9     1.56041727238674E-12   2.65270936305746E-11
  9    9     2.78795541668519E-16   5.01831975003333E-15
 10    9     7.30050741407895E-18   1.38709640867500E-16
 11    9     7.36337103982367E-25   1.47267420796473E-23
 12    9     4.91469547841686E-25   1.03208605046754E-23
 13    9     5.44546162360261E-29   1.19800155719258E-27
 14    9     5.80694709126522E-33   1.33559783099100E-31
 15    9     1.79841385478009E-36   4.31619325147222E-35
 16    9     8.52825193017552E-41   2.13206298254388E-39
 17    9     1.88005386394697E-44   4.88814004626213E-43
  7   10     4.09667314644489E-22   6.96434434895632E-21
  8   10     1.47483738527355E-13   2.65470729349238E-12
  9   10     1.72150559334908E-12   3.27086062736326E-11
 10   10     8.21178979912920E-11   1.64235795982584E-09
 11   10     1.82305844354616E-14   3.82842273144693E-13
 12   10     8.91019354978052E-16   1.96024258095171E-14
 13   10     4.30057881664792E-25   9.89133127829021E-24
 14   10     9.99603514680769E-26   2.39904843523385E-24
 15   10     1.34360561128446E-28   3.35901402821115E-27
 16   10     1.87793089570603E-30   4.88262032883569E-29
 17   10     6.03265554688662E-39   1.62881699765939E-37
 18   10     5.69698580437060E-43   1.59515602522377E-41
 19   10     4.13447834044795E-47   1.19899871872991E-45
 20   10     2.03390316818915E-50   6.10170950456746E-49
 21   10     2.89940356618374E-56   8.98815105516959E-55
 22   10     7.23324307834193E-59   2.31463778506942E-57
 23   10     3.55613607245564E-66   1.17352490391036E-64
 24   10     2.77244087699697E-72   9.42629898178971E-71
 25   10     4.41646994122122E-91   1.54576447942743E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.36983855666756E-19   1.02026932576684E-17
  9   11     9.71321386672570E-15   1.94264277334514E-13
 10   11     6.34137000589293E-12   1.33168770123752E-10
 11   11     1.25861758703502E-12   2.76895869147705E-11
 12   11     3.10740007757011E-15   7.14702017841126E-14
 13   11     7.27141551608319E-21   1.74513972385996E-19
 14   11     1.20010058753954E-23   3.00025146884885E-22
 15   11     3.34542216161446E-26   8.69809762019761E-25
 16   11     8.04030467876559E-29   2.17088226326671E-27
 17   11     2.67733699407050E-34   7.49654358339739E-33
 18   11     7.78985374308424E-36   2.25905758549443E-34
 19   11     3.39288060965867E-43   1.01786418289760E-41
 20   11     5.53854955500775E-46   1.71695036205240E-44
 21   11     1.00815183180858E-49   3.22608586178747E-48
 22   11     4.12364507436518E-53   1.36080287454051E-51
 23   11     4.15863348829412E-60   1.41393538602000E-58
 24   11     7.14426388454816E-65   2.50049235959185E-63
 25   11     2.41137194432247E-71   8.68093899956088E-70
 26   11     8.80162838187938E-79   3.25660250129537E-77
 27   11     5.02754511759480E-94   1.91046714468602E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.69159654658936E-21   1.13831930931787E-19
  9   12     4.29912704497068E-15   9.02816679443843E-14
 10   12     5.06925563864285E-11   1.11523624050143E-09
 11   12     3.45986450546701E-11   7.95768836257413E-10
 12   12     1.04889079928026E-09   2.51733791827264E-08
 13   12     4.10608904481635E-13   1.02652226120409E-11
 14   12     7.23359421687135E-16   1.88073449638655E-14
 15   12     1.22904375955549E-23   3.31841815079982E-22
 16   12     1.00330332796524E-25   2.80924931830267E-24
 17   12     4.27236952105989E-28   1.23898716110737E-26
 18   12     4.73534405271362E-31   1.42060321581408E-29
 19   12     1.39880360972200E-35   4.33629119013820E-34
 20   12     7.26121422618798E-38   2.32358855238015E-36
 21   12     3.01778176981724E-43   9.95867984039690E-42
 22   12     6.82043621759809E-48   2.31894831398335E-46
 23   12     2.82582743230379E-51   9.89039601306328E-50
 24   12     1.82738314255063E-54   6.57857931318227E-53
 25   12     2.64561183289974E-60   9.78876378172903E-59
 26   12     2.60323875638386E-65   9.89230727425865E-64
 27   12     2.66805943286914E-72   1.04054317881897E-70
 28   12     5.49892198749994E-83   2.19956879499997E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.06371052776579E-23   2.23379210830817E-22
  9   13     1.58674985129969E-22   3.49084967285931E-21
 10   13     2.15756453865024E-16   4.96239843889556E-15
 11   13     1.18486356329746E-13   2.84367255191390E-12
 12   13     4.84581745070252E-11   1.21145436267563E-09
 13   13     1.95285700340872E-12   5.07742820886266E-11
 14   13     2.34105484559353E-13   6.32084808310254E-12
 15   13     2.95159817202535E-18   8.26447488167097E-17
 16   13     6.94747208876191E-23   2.01476690574095E-21
 17   13     3.40230538007810E-26   1.02069161402343E-24
 18   13     1.93156672545188E-28   5.98785684890081E-27
 19   13     1.30020604168466E-31   4.16065933339092E-30
 20   13     2.44530104031383E-33   8.06949343303565E-32
 21   13     1.58919791287201E-40   5.40327290376482E-39
 22   13     9.63831933169531E-45   3.37341176609336E-43
 23   13     1.27606657764651E-47   4.59383967952745E-46
 24   13     3.12566359226392E-50   1.15649552913765E-48
 25   13     1.57362675811023E-56   5.97978168081886E-55
 26   13     3.75597479628350E-59   1.46483017055056E-57
 27   13     9.35119226171074E-65   3.74047690468430E-63
 28   13     3.34893581042485E-70   1.37306368227419E-68
 29   13     4.49015947739425E-87   1.88586698050558E-85
 30   13     1.00000000000000E-99   2.30549303998725E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.07320993064751E-24   8.96106184742452E-23
  9   14     1.03434306947802E-25   2.37898905979944E-24
 10   14     6.37467958880648E-18   1.52992310131355E-16
 11   14     5.52620840301055E-14   1.38155210075264E-12
 12   14     1.31059634476340E-10   3.40755049638483E-09
 13   14     2.30074801506634E-10   6.21201964067912E-09
 14   14     6.51193497887078E-09   1.82334179408382E-07
 15   14     1.69965747780976E-11   4.92900668564831E-10
 16   14     3.58794733240963E-13   1.07638419972289E-11
 17   14     7.04533558282892E-21   2.18405403067696E-19
 18   14     3.55011204320533E-24   1.13603585382571E-22
 19   14     1.79896270302785E-27   5.93657691999190E-26
 20   14     1.96558597812254E-29   6.68299232561665E-28
 21   14     3.31875303234787E-34   1.16156356132175E-32
 22   14     5.08313266852839E-36   1.82992776067022E-34
 23   14     1.75550466197350E-42   6.49536724930196E-41
 24   14     1.35087472458271E-46   5.13332395341429E-45
 25   14     7.61238384225108E-49   2.96882969847792E-47
 26   14     4.45062772160701E-51   1.78025108864280E-49
 27   14     1.09441271883757E-55   4.48709214723403E-54
 28   14     3.65564474992307E-61   1.53537079496769E-59
 29   14     1.41053389516689E-67   6.06529574921764E-66
 30   14     8.66445549675794E-74   3.81236041857349E-72
 31   14     9.65903591864401E-89   4.34656616338980E-87
 32   14     3.70936528026453E-99   1.70630802892168E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.61192310750880E-27   1.75074231472702E-25
  9   15     4.89851486131521E-26   1.17564356671565E-24
 10   15     7.17446599906337E-25   1.79361649976584E-23
 11   15     1.00090226706134E-19   2.60234589435948E-18
 12   15     1.94163016344631E-14   5.24240144130504E-13
 13   15     1.67429927361882E-12   4.68803796613268E-11
 14   15     9.26789035228581E-10   2.68768820216288E-08
 15   15     8.08300436845323E-11   2.42490131053597E-09
 16   15     7.29542568189160E-13   2.26158196138640E-11
 17   15     3.65937367205449E-17   1.17099957505744E-15
 18   15     2.71368958497794E-18   8.95517563042722E-17
 19   15     2.08024349600315E-25   7.07282788641071E-24
 20   15     6.45903213292623E-27   2.26066124652418E-25
 21   15     1.64032670389167E-29   5.90517613401002E-28
 22   15     2.01017022443028E-31   7.43762983039205E-30
 23   15     1.06766676025713E-37   4.05713368897711E-36
 24   15     2.22148569568820E-41   8.66379421318398E-40
 25   15     5.68481504320577E-45   2.27392601728231E-43
 26   15     2.05903812631094E-47   8.44205631787485E-46
 27   15     1.27094386305955E-52   5.33796422485013E-51
 28   15     2.67676289159004E-54   1.15100804338372E-52
 29   15     6.33174816499936E-60   2.78596919259972E-58
 30   15     6.51820749964789E-65   2.93319337484155E-63
 31   15     4.68832776789836E-70   2.15663077323324E-68
 32   15     1.19847603438543E-79   5.63283736161150E-78
 33   15     8.50374459847671E-97   4.08179740726882E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.32368849536746E-32   1.75768523888819E-30
  9   16     1.15939768480405E-28   2.89849421201013E-27
 10   16     2.33427710430827E-29   6.06912047120150E-28
 11   16     9.06977230268154E-25   2.44883852172402E-23
 12   16     4.75870852574630E-17   1.33243838720896E-15
 13   16     5.44479721149804E-13   1.57899119133443E-11
 14   16     1.04362187766702E-09   3.13086563300107E-08
 15   16     1.86960610293931E-09   5.79577891911186E-08
 16   16     1.65648070612759E-09   5.30073825960828E-08
 17   16     6.22282527502157E-12   2.05353234075712E-10
 18   16     1.49507287852684E-14   5.08324778699126E-13
 19   16     2.91378902974522E-18   1.01982616041083E-16
 20   16     6.04329532180259E-20   2.17558631584893E-18
 21   16     4.52293120687727E-25   1.67348454654459E-23
 22   16     1.17483762761327E-28   4.46438298493044E-27
 23   16     8.18222080923246E-31   3.19106611560066E-29
 24   16     3.28815918612896E-33   1.31526367445158E-31
 25   16     7.27639592656097E-38   2.98332232989000E-36
 26   16     2.61320961552003E-42   1.09754803851841E-40
 27   16     1.80648065948004E-46   7.76786683576417E-45
 28   16     4.30049296489676E-49   1.89221690455457E-47
 29   16     1.56423854390403E-53   7.03907344756815E-52
 30   16     4.73540287556509E-58   2.17828532275994E-56
 31   16     1.70373590474423E-64   8.00755875229787E-63
 32   16     4.80984443044577E-67   2.30872532661397E-65
 33   16     1.34796862160299E-75   6.60504624585467E-74
 34   16     3.35992836069278E-86   1.67996418034639E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.15904859116840E-43   3.01352633703785E-42
 10   17     3.89960763526845E-35   1.05289406152248E-33
 11   17     1.61008153693259E-30   4.50822830341124E-29
 12   17     1.68269584031841E-25   4.87981793692339E-24
 13   17     2.69816014972280E-19   8.09448044916839E-18
 14   17     1.42952209987312E-14   4.43151850960666E-13
 15   17     3.11724558037819E-12   9.97518585721021E-11
 16   17     6.84868963787776E-11   2.26006758049966E-09
 17   17     7.15511137484899E-12   2.43273786744866E-10
 18   17     2.48745480746734E-12   8.70609182613568E-11
 19   17     3.89658005724851E-15   1.40276882060946E-13
 20   17     1.94275020307395E-16   7.18817575137362E-15
 21   17     3.03225000682279E-23   1.15225500259266E-21
 22   17     1.48692851676480E-26   5.79902121538271E-25
 23   17     2.18017618196598E-28   8.72070472786393E-27
 24   17     6.39458546643776E-30   2.62178004123948E-28
 25   17     2.62658431806491E-35   1.10316541358726E-33
 26   17     2.28956485875779E-37   9.84512889265850E-36
 27   17     5.82858891396143E-42   2.56457912214303E-40
 28   17     7.12022019735857E-45   3.20409908881136E-43
 29   17     3.79841078185754E-49   1.74726895965447E-47
 30   17     1.33706421200166E-51   6.28420179640778E-50
 31   17     6.93165270058979E-58   3.32719329628310E-56
 32   17     4.16727765712509E-62   2.04196605199130E-60
 33   17     1.21200927378943E-66   6.06004636894713E-65
 34   17     3.97476250544040E-70   2.02712887777460E-68
 35   17     9.98622206979138E-80   5.19283547629152E-78
 36   17     8.10725713093774E-91   4.29684627939700E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.24130866667571E-54   1.68515334000244E-52
 10   18     1.13979991519839E-39   3.19143976255549E-38
 11   18     6.72816616669307E-34   1.95116818834099E-32
 12   18     2.47535147859457E-29   7.42605443578370E-28
 13   18     1.08171960116838E-24   3.35333076362198E-23
 14   18     3.62293981433148E-17   1.15934074058607E-15
 15   18     1.06461501992397E-12   3.51322956574909E-11
 16   18     7.78590532606307E-10   2.64720781086144E-08
 17   18     8.42866821028333E-10   2.95003387359917E-08
 18   18     4.85418258359311E-09   1.74750573009352E-07
 19   18     8.72963046347284E-12   3.22996327148495E-10
 20   18     2.18309020278315E-13   8.29574277057597E-12
 21   18     1.14074740606585E-17   4.44891488365683E-16
 22   18     7.57766056748563E-19   3.03106422699425E-17
 23   18     4.86957285136291E-25   1.99652486905879E-23
 24   18     5.90313150329299E-28   2.47931523138306E-26
 25   18     3.00471397949942E-29   1.29202701118475E-27
 26   18     8.12586606006136E-31   3.57538106642700E-29
 27   18     1.23828915719768E-34   5.57230120738955E-33
 28   18     3.08516356634593E-39   1.41917524051913E-37
 29   18     4.37018788259967E-44   2.05398830482184E-42
 30   18     8.56524985410615E-46   4.11131992997095E-44
 31   18     2.80485844756635E-50   1.37438063930751E-48
 32   18     1.88111350077757E-54   9.40556750388786E-53
 33   18     1.34321248805744E-61   6.85038368909295E-60
 34   18     2.90706737866149E-64   1.51167503690397E-62
 35   18     8.89718453615744E-70   4.71550780416345E-68
 36   18     1.87032163614400E-74   1.00997368351776E-72
 37   18     4.42733197368913E-86   2.43503258552902E-84
 38   18     6.32596403370581E-96   3.54253985887525E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.62597108201167E-64   1.05153161378339E-62
 11   19     1.63198431302012E-47   4.89595293906037E-46
 12   19     8.51966675787797E-36   2.64109669494217E-34
 13   19     7.49574897176171E-32   2.39863967096375E-30
 14   19     9.54493078490604E-26   3.14982715901899E-24
 15   19     8.04316149351059E-20   2.73467490779360E-18
 16   19     4.31923494992792E-15   1.51173223247477E-13
 17   19     1.51718215324488E-12   5.46185575168157E-11
 18   19     4.15712945650388E-11   1.53813789890643E-09
 19   19     9.19486161363047E-12   3.49404741317958E-10
 20   19     2.07790695223459E-11   8.10383711371491E-10
 21   19     1.07790953672618E-13   4.31163814690472E-12
 22   19     2.69482581172818E-15   1.10487858280855E-13
 23   19     5.03987360876432E-21   2.11674691568102E-19
 24   19     9.69299232319210E-24   4.16798669897260E-22
 25   19     8.84503238687512E-27   3.89181425022505E-25
 26   19     2.71243162865789E-28   1.22059423289605E-26
 27   19     1.32162364810393E-32   6.07946878127807E-31
 28   19     1.65494675287231E-33   7.77824973849987E-32
 29   19     1.72405268548000E-38   8.27545289030401E-37
 30   19     7.97706184136794E-43   3.90876030227029E-41
 31   19     8.51051826309757E-47   4.25525913154878E-45
 32   19     1.80639902826148E-49   9.21263504413353E-48
 33   19     5.99997663648261E-57   3.11998785097096E-55
 34   19     7.30062718043594E-59   3.86933240563105E-57
 35   19     8.81761468147907E-65   4.76151192799870E-63
 36   19     1.66340886454573E-71   9.14874875500151E-70
 37   19     7.51168849822920E-82   4.20654555900835E-80
 38   19     1.03374340139923E-90   5.89233738797561E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.87144815022821E-77   1.46143444506846E-75
 11   20     9.17575366636039E-60   2.84448363657172E-58
 12   20     2.39558660111690E-40   7.66587712357409E-39
 13   20     6.06444603541367E-35   2.00126719168651E-33
 14   20     2.04648073314730E-29   6.95803449270081E-28
 15   20     4.55787053702763E-24   1.59525468795967E-22
 16   20     1.41237301934233E-17   5.08454286963238E-16
 17   20     1.65108732569454E-13   6.10902310506982E-12
 18   20     3.36357429892275E-10   1.27815823359064E-08
 19   20     4.57415191707402E-10   1.78391924765887E-08
 20   20     5.75848462810398E-07   2.30339385124159E-05
 21   20     4.57729941174241E-10   1.87669275881439E-08
 22   20     2.50806136420475E-13   1.05338577296599E-11
 23   20     8.99793548521821E-15   3.86911225864383E-13
 24   20     1.24810167701917E-16   5.49164737888436E-15
 25   20     6.00671523210354E-21   2.70302185444659E-19
 26   20     1.10166714221902E-24   5.06766885420747E-23
 27   20     8.39840517169080E-28   3.94725043069468E-26
 28   20     9.59121010897699E-30   4.60378085230895E-28
 29   20     5.08521710676658E-33   2.49175638231562E-31
 30   20     3.10781654124031E-37   1.55390827062015E-35
 31   20     5.42185916347610E-42   2.76514817337281E-40
 32   20     6.18131051586321E-44   3.21428146824887E-42
 33   20     3.96137474858680E-47   2.09952861675100E-45
 34   20     1.89253350921834E-49   1.02196809497790E-47
 35   20     1.02711206214781E-55   5.64911634181295E-54
 36   20     8.01362904458450E-60   4.48763226496732E-58
 37   20     7.35904600573318E-69   4.19465622326791E-67
 38   20     1.98030948223811E-77   1.14857949969810E-75
 39   20     5.72771835817589E-89   3.37935383132378E-87
 40   20     7.22876724766502E-98   4.33726034859901E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.40539940358399E-87   4.49727809146877E-86
 12   21     1.56625581779024E-54   5.16864419870780E-53
 13   21     1.88571008570250E-48   6.41141429138850E-47
 14   21     1.00316961131939E-41   3.51109363961786E-40
 15   21     2.67619018706190E-33   9.63428467342283E-32
 16   21     3.01740124320917E-26   1.11643845998739E-24
 17   21     5.94757682367737E-21   2.26007919299740E-19
 18   21     2.64266124790366E-16   1.03063788668243E-14
 19   21     1.33970656657791E-14   5.35882626631165E-13
 20   21     3.74674449786515E-10   1.53616524412471E-08
 21   21     5.46150091013622E-11   2.29383038225721E-09
 22   21     6.81265455430304E-12   2.92944145835031E-10
 23   21     1.67119705947848E-13   7.35326706170531E-12
 24   21     1.54072857100767E-14   6.93327856953450E-13
 25   21     1.28189342295541E-19   5.89670974559489E-18
 26   21     5.01372609135451E-21   2.35645126293662E-19
 27   21     1.92551383095333E-25   9.24246638857599E-24
 28   21     4.87808752975039E-27   2.39026288957769E-25
 29   21     7.21928877093083E-31   3.60964438546541E-29
 30   21     9.01035165754228E-33   4.59527934534656E-31
 31   21     8.55053798257633E-38   4.44627975093969E-36
 32   21     2.87833147604287E-41   1.52551568230272E-39
 33   21     6.21511951542378E-44   3.35616453832884E-42
 34   21     4.50242701561706E-47   2.47633485858938E-45
 35   21     3.75214778161590E-52   2.10120275770490E-50
 36   21     1.88325621468608E-53   1.07345604237106E-51
 37   21     6.44046409788412E-60   3.73546917677279E-58
 38   21     2.74636055506796E-67   1.62035272749010E-65
 39   21     9.75076811682289E-77   5.85046087009374E-75
 40   21     8.71916266290898E-85   5.31868922437447E-83
 41   21     1.86228028587710E-96   1.15461377724380E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.13917754183281E-76   7.27320364223154E-75
 13   22     1.96685180410432E-58   6.88398131436512E-57
 14   22     1.25185697502714E-45   4.50668511009772E-44
 15   22     7.35678052251040E-38   2.72200879332885E-36
 16   22     6.39522716425300E-29   2.43018632241614E-27
 17   22     1.15496703971137E-25   4.50437145487435E-24
 18   22     5.54804228429172E-20   2.21921691371669E-18
 19   22     1.40814449075852E-16   5.77339241210995E-15
 20   22     3.42255402996225E-10   1.43747269258414E-08
 21   22     1.34206060541911E-09   5.77086060330217E-08
 22   22     2.21434872939647E-09   9.74313440934447E-08
 23   22     1.22991999984578E-11   5.53463999930600E-10
 24   22     1.01641791133489E-13   4.67552239214049E-12
 25   22     2.97290482643955E-14   1.39726526842659E-12
 26   22     1.63355207763374E-15   7.84104997264193E-14
 27   22     1.71593494072305E-18   8.40808120954293E-17
 28   22     1.80793527609464E-22   9.03967638047318E-21
 29   22     1.72069366514045E-26   8.77553769221629E-25
 30   22     8.89097684133868E-28   4.62330795749612E-26
 31   22     2.90384470488752E-31   1.53903769359038E-29
 32   22     1.22861437264375E-34   6.63451761227628E-33
 33   22     3.94559917087882E-40   2.17007954398335E-38
 34   22     1.43120427618170E-42   8.01474394661753E-41
