    time    temp    dens
   1.12836213616966E-01   4.44964148501595E+00   3.28606752247768E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.56715166079028E-24   7.13430332158057E-23
  9   12     2.29907254385179E-22   4.82805234208875E-21
 10   12     2.67170305985027E-14   5.87774673167059E-13
 11   12     4.91973869208506E-15   1.13153989917956E-13
 12   12     3.58459488349318E-11   8.60302772038363E-10
 13   12     4.91452262616030E-16   1.22863065654008E-14
 14   12     5.78576409381089E-16   1.50429866439083E-14
 15   12     2.09182313566959E-23   5.64792246630790E-22
 16   12     2.87778934054866E-26   8.05781015353624E-25
 17   12     3.58786384295681E-29   1.04048051445748E-27
 18   12     1.58969249076525E-31   4.76907747229574E-30
 19   12     6.19265858493421E-37   1.91972416132960E-35
 20   12     4.14642535918591E-40   1.32685611493949E-38
 21   12     7.60931853093222E-47   2.51107511520763E-45
 22   12     2.95025162221644E-50   1.00308555155359E-48
 23   12     2.91676809204868E-55   1.02086883221704E-53
 24   12     6.56688130760383E-59   2.36407727073738E-57
 25   12     1.93909170133725E-64   7.17463929494784E-63
 26   12     1.59379847079479E-69   6.05643418902019E-68
 27   12     8.36856000387291E-76   3.26373840151044E-74
 28   12     2.23270860253560E-87   8.93083441014240E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.83892624741861E-28   3.86174511957909E-27
  9   13     9.11086931587862E-27   2.00439124949330E-25
 10   13     1.91753840569530E-19   4.41033833309918E-18
 11   13     1.90697706664305E-18   4.57674495994331E-17
 12   13     1.01836173582405E-13   2.54590433956013E-12
 13   13     2.69598699105873E-15   7.00956617675270E-14
 14   13     5.62219259189489E-14   1.51799199981162E-12
 15   13     1.44706870653743E-19   4.05179237830480E-18
 16   13     1.76284482612459E-21   5.11224999576132E-20
 17   13     2.99382520753535E-27   8.98147562260604E-26
 18   13     3.08918793304825E-29   9.57648259244958E-28
 19   13     1.14840411498174E-32   3.67489316794158E-31
 20   13     2.21970096647069E-35   7.32501318935327E-34
 21   13     1.59193635228993E-42   5.41258359778577E-41
 22   13     3.31791454744408E-47   1.16127009160543E-45
 23   13     1.47903672551046E-51   5.32453221183767E-50
 24   13     2.90960984058084E-54   1.07655564101491E-52
 25   13     3.64187284360562E-60   1.38391168057014E-58
 26   13     4.46829597106475E-63   1.74263542871525E-61
 27   13     5.54821513753085E-68   2.21928605501234E-66
 28   13     3.15955030929752E-73   1.29541562681198E-71
 29   13     2.82577831429193E-87   1.18682689200261E-85
 30   13     1.00000000000000E-99   1.34422304631671E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.64632949268630E-29   8.02192488390986E-28
  9   14     1.03883168546118E-30   2.38931287656072E-29
 10   14     1.85779104737100E-22   4.45869851369041E-21
 11   14     1.14966343114917E-20   2.87415857787292E-19
 12   14     1.88202712661896E-14   4.89327052920928E-13
 13   14     1.27409177417166E-13   3.44004779026348E-12
 14   14     2.08868761750817E-09   5.84832532902286E-08
 15   14     8.07238077454874E-13   2.34099042461913E-11
 16   14     1.00924163584685E-14   3.02772490754055E-13
 17   14     1.51738641810038E-20   4.70389789611117E-19
 18   14     7.59195688270981E-24   2.42942620246714E-22
 19   14     1.44075471526194E-28   4.75449056036440E-27
 20   14     1.47376129245353E-30   5.01078839434201E-29
 21   14     1.08179685507296E-35   3.78628899275535E-34
 22   14     4.27914309826809E-39   1.54049151537651E-37
 23   14     5.35061655964385E-45   1.97972812706823E-43
 24   14     6.28463314889847E-49   2.38816059658142E-47
 25   14     1.32380258318500E-52   5.16283007442148E-51
 26   14     7.01189988988349E-55   2.80475995595340E-53
 27   14     5.86515377081866E-60   2.40471304603565E-58
 28   14     3.76798770651635E-64   1.58255483673687E-62
 29   14     3.32854269878186E-69   1.43127336047620E-67
 30   14     7.77462361583567E-77   3.42083439096770E-75
 31   14     4.40305030436047E-91   1.98137263696221E-89
 32   14     1.10215378238140E-99   5.06990739895443E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.17821465422151E-33   5.00989370470946E-32
  9   15     3.46358376893813E-31   8.31260104545150E-30
 10   15     1.60142861423952E-28   4.00357153559879E-27
 11   15     3.43800292407185E-26   8.93880760258680E-25
 12   15     1.50393547606346E-18   4.06062578537135E-17
 13   15     7.84832909108195E-17   2.19753214550295E-15
 14   15     9.87601520711642E-12   2.86404441006376E-10
 15   15     3.96328055403333E-12   1.18898416621000E-10
 16   15     8.27720523833831E-13   2.56593362388488E-11
 17   15     2.44757177201627E-16   7.83222967045206E-15
 18   15     7.91680013183292E-19   2.61254404350487E-17
 19   15     1.52715402568345E-25   5.19232368732372E-24
 20   15     3.43707854531442E-28   1.20297749086005E-26
 21   15     4.84333114524188E-32   1.74359921228708E-30
 22   15     9.25899168383878E-35   3.42582692302035E-33
 23   15     1.98417021176943E-40   7.53984680472383E-39
 24   15     5.48930918312904E-44   2.14083058142033E-42
 25   15     2.27586724008241E-48   9.10346896032965E-47
 26   15     8.10594012262316E-51   3.32343545027549E-49
 27   15     4.80378094156147E-56   2.01758799545582E-54
 28   15     2.45708463651506E-58   1.05654639370148E-56
 29   15     3.80365822390096E-63   1.67360961851642E-61
 30   15     4.23405610820367E-67   1.90532524869165E-65
 31   15     5.49407852259040E-72   2.52727612039158E-70
 32   15     1.58262657604784E-82   7.43834490742484E-81
 33   15     7.98057801483157E-98   3.83067744711916E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.86773619224907E-40   1.64825668613978E-38
  9   16     1.76236449042526E-35   4.40591122606315E-34
 10   16     5.22297835963178E-33   1.35797437350426E-31
 11   16     7.08040334264523E-30   1.91170890251421E-28
 12   16     1.82424018615160E-22   5.10787252122448E-21
 13   16     3.32810164380892E-19   9.65149476704587E-18
 14   16     5.44982534246624E-13   1.63494760273987E-11
 15   16     2.08668574908916E-11   6.46872582217641E-10
 16   16     3.95055194729757E-09   1.26417662313522E-07
 17   16     4.72952889634041E-12   1.56074453579234E-10
 18   16     4.02725645375727E-14   1.36926719427747E-12
 19   16     1.26544089899379E-18   4.42904314647827E-17
 20   16     2.78952111316675E-21   1.00422760074003E-19
 21   16     1.03511098386371E-27   3.82991064029573E-26
 22   16     4.20243824138297E-30   1.59692653172553E-28
 23   16     4.35725518433415E-34   1.69932952189032E-32
 24   16     1.02352103153658E-36   4.09408412614631E-35
 25   16     2.53927649771864E-41   1.04110336406464E-39
 26   16     1.39181834788538E-45   5.84563706111859E-44
 27   16     1.35952761046615E-49   5.84596872500444E-48
 28   16     3.00167800152859E-51   1.32073832067258E-49
 29   16     2.83940805955707E-56   1.27773362680068E-54
 30   16     1.30010113022362E-59   5.98046519902864E-58
 31   16     1.22526921514654E-66   5.75876531118873E-65
 32   16     6.71585238727984E-71   3.22360914589432E-69
 33   16     3.11707004218622E-82   1.52736432067125E-80
 34   16     1.29880948055064E-93   6.49404740275320E-92
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.91201345213269E-47   2.57712349755450E-45
 10   17     1.06973718867007E-38   2.88829040940919E-37
 11   17     1.43244446185182E-33   4.01084449318510E-32
 12   17     3.16395994273770E-29   9.17548383393933E-28
 13   17     5.46104553734336E-25   1.63831366120301E-23
 14   17     9.72379609187455E-18   3.01437678848111E-16
 15   17     6.24984956006207E-15   1.99995185921986E-13
 16   17     1.04280550931103E-11   3.44125818072640E-10
 17   17     7.55294913786715E-12   2.56800270687483E-10
 18   17     3.26186853904364E-12   1.14165398866527E-10
 19   17     3.17168238824715E-15   1.14180565976897E-13
 20   17     1.58629112492315E-17   5.86927716221567E-16
 21   17     3.25773980126776E-24   1.23794112448175E-22
 22   17     4.70043005752014E-28   1.83316772243286E-26
 23   17     2.61260477124966E-31   1.04504190849986E-29
 24   17     5.64616823131194E-33   2.31492897483789E-31
 25   17     5.02278912220942E-38   2.10957143132796E-36
 26   17     2.78458784982007E-40   1.19737277542263E-38
 27   17     2.55130387988423E-44   1.12257370714906E-42
 28   17     5.82868384318442E-47   2.62290772943299E-45
 29   17     3.49083660793765E-50   1.60578483965132E-48
 30   17     3.55566512536773E-53   1.67116260892283E-51
 31   17     4.64855305189156E-59   2.23130546490795E-57
 32   17     5.51590007909947E-65   2.70279103875874E-63
 33   17     2.65481145032288E-72   1.32740572516144E-70
 34   17     2.84514113025712E-77   1.45102197643113E-75
 35   17     6.16954171069563E-89   3.20816168956173E-87
 36   17     1.00000000000000E-99   3.97857182299864E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.71430330100393E-52   7.32861891271061E-51
 10   18     3.07305682750426E-44   8.60455911701193E-43
 11   18     1.54054689073073E-38   4.46758598311913E-37
 12   18     8.33419612597708E-33   2.50025883779312E-31
 13   18     9.99803403781685E-30   3.09939055172322E-28
 14   18     1.36721223627487E-21   4.37507915607958E-20
 15   18     4.19799283619939E-17   1.38533763594580E-15
 16   18     7.27538704818977E-13   2.47363159638452E-11
 17   18     2.48762537003131E-11   8.70668879510958E-10
 18   18     4.43261873688552E-09   1.59574274527879E-07
 19   18     7.11126605184463E-12   2.63116843918251E-10
 20   18     1.63232056165769E-13   6.20281813429923E-12
 21   18     4.00261386797584E-18   1.56101940851058E-16
 22   18     6.40651346023544E-21   2.56260538409418E-19
 23   18     1.65589138548594E-26   6.78915468049234E-25
 24   18     2.99353829188893E-29   1.25728608259335E-27
 25   18     5.33304245144367E-32   2.29320825412078E-30
 26   18     1.34292891596206E-33   5.90888723023305E-32
 27   18     7.55159053720168E-38   3.39821574174076E-36
 28   18     3.28540126183790E-41   1.51128458044543E-39
 29   18     5.07427324883599E-45   2.38490842695291E-43
 30   18     9.21401084984633E-47   4.42272520792624E-45
 31   18     2.48851673960407E-52   1.21937320240599E-50
 32   18     2.83482418036241E-56   1.41741209018120E-54
 33   18     6.30522154074498E-64   3.21566298577994E-62
 34   18     5.15203617174681E-70   2.67905880930834E-68
 35   18     8.57045668905487E-78   4.54234204519908E-76
 36   18     2.56819202961600E-86   1.38682369599264E-84
 37   18     2.95407285357998E-98   1.62474006946899E-96
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.51620022557706E-58   4.39698065417348E-57
 11   19     2.92634052722858E-50   8.77902158168574E-49
 12   19     5.46949036893825E-39   1.69554201437086E-37
 13   19     1.59475087956122E-34   5.10320281459589E-33
 14   19     9.81346410212235E-29   3.23844315370038E-27
 15   19     1.66986129995083E-23   5.67752841983283E-22
 16   19     7.23687223700998E-18   2.53290528295349E-16
 17   19     7.10184712981696E-15   2.55666496673410E-13
 18   19     4.47590046594660E-12   1.65608317240024E-10
 19   19     9.66702538076111E-12   3.67346964468922E-10
 20   19     1.12436317686210E-11   4.38501638976217E-10
 21   19     3.48713504002187E-15   1.39485401600875E-13
 22   19     1.36957970576531E-17   5.61527679363775E-16
 23   19     1.18244560492326E-22   4.96627154067770E-21
 24   19     2.83725627138771E-25   1.22002019669671E-23
 25   19     4.50286363836316E-29   1.98126000087979E-27
 26   19     1.31713248723517E-30   5.92709619255826E-29
 27   19     7.40863072495036E-35   3.40797013347717E-33
 28   19     1.78671979104124E-36   8.39758301789381E-35
 29   19     1.06536816175537E-40   5.11376717642575E-39
 30   19     6.62476602694862E-44   3.24613535320482E-42
 31   19     5.37002008169504E-48   2.68501004084752E-46
 32   19     3.99271039483841E-52   2.03628230136759E-50
 33   19     1.13112255615449E-58   5.88183729200335E-57
 34   19     3.52062188978275E-63   1.86592960158486E-61
 35   19     1.22908835149769E-71   6.63707709808755E-70
 36   19     1.14098233405582E-81   6.27540283730703E-80
 37   19     2.04593066619245E-91   1.14572117306777E-89
 38   19     1.00000000000000E-99   2.75497586611979E-98
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.73547486966633E-66   1.72064246089990E-64
 11   20     6.32259002204507E-60   1.96000290683397E-58
 12   20     9.49256146090535E-45   3.03761966748971E-43
 13   20     3.24749605962939E-39   1.07167369967770E-37
 14   20     2.17974829284153E-33   7.41114419566119E-32
 15   20     3.02990298063309E-28   1.06046604322158E-26
 16   20     1.20353948561425E-21   4.33274214821130E-20
 17   20     1.56991286488926E-17   5.80867760009027E-16
 18   20     1.90023873874936E-13   7.22090720724756E-12
 19   20     1.87859788462485E-11   7.32653175003692E-10
 20   20     8.21372135688355E-09   3.28548854275342E-07
 21   20     1.16848738636378E-11   4.79079828409149E-10
 22   20     1.18106135873860E-13   4.96045770670213E-12
 23   20     6.32990034689028E-17   2.72185714916282E-15
 24   20     5.15714708960500E-19   2.26914471942620E-17
 25   20     2.91690995774430E-23   1.31260948098493E-21
 26   20     7.84989161234116E-27   3.61095014167693E-25
 27   20     9.11876970240253E-30   4.28582176012919E-28
 28   20     9.02740677311644E-31   4.33315525109589E-29
 29   20     9.84855677713018E-35   4.82579282079379E-33
 30   20     1.17792574758543E-37   5.88962873792716E-36
 31   20     2.34187679638853E-43   1.19435716615815E-41
 32   20     1.18552095468668E-46   6.16470896437072E-45
 33   20     5.36149961466421E-52   2.84159479577203E-50
 34   20     1.35805488533065E-55   7.33349638078550E-54
 35   20     1.80336079778277E-62   9.91848438780525E-61
 36   20     1.24845564041990E-67   6.99135158635146E-66
 37   20     3.60301624385357E-77   2.05371925899654E-75
 38   20     4.87264676722208E-87   2.82613512498881E-85
 39   20     7.19893483774850E-99   4.24737155427162E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.73314158897308E-71   5.54605308471387E-70
 12   21     2.07918309297207E-56   6.86130420680783E-55
 13   21     1.21679582813886E-49   4.13710581567211E-48
 14   21     6.62003193169098E-43   2.31701117609184E-41
 15   21     1.07443690796706E-35   3.86797286868142E-34
 16   21     1.13370375825700E-28   4.19470390555089E-27
 17   21     4.70050938198964E-24   1.78619356515606E-22
 18   21     7.70909433037582E-19   3.00654678884657E-17
 19   21     4.95494193278700E-16   1.98197677311480E-14
 20   21     2.04966704635259E-12   8.40363489004561E-11
 21   21     1.87772409984679E-12   7.88644121935653E-11
 22   21     5.74815651171692E-13   2.47170730003827E-11
 23   21     3.69340681750838E-15   1.62509899970369E-13
 24   21     2.02463190294218E-16   9.11084356323980E-15
 25   21     5.11763708558771E-21   2.35411305937035E-19
 26   21     9.18664204900019E-23   4.31772176303009E-21
 27   21     1.45334242498597E-26   6.97604363993266E-25
 28   21     6.05684589340256E-28   2.96785448776725E-26
 29   21     1.03497519684187E-30   5.17487598420934E-29
 30   21     3.82178145558026E-33   1.94910854234593E-31
 31   21     5.80971341710740E-38   3.02105097689585E-36
 32   21     6.01947840389195E-43   3.19032355406273E-41
 33   21     6.17666483894325E-49   3.33539901302935E-47
 34   21     4.47445493200867E-53   2.46095021260477E-51
 35   21     5.72906440314117E-59   3.20827606575905E-57
 36   21     2.77062788780560E-62   1.57925789604919E-60
 37   21     9.89090465070097E-70   5.73672469740656E-68
 38   21     9.29308845403042E-79   5.48292218787795E-77
 39   21     3.08056786247027E-89   1.84834071748216E-87
 40   21     1.23874427437398E-98   7.55634007368125E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.87695233479726E-69   9.78163793831067E-68
 13   22     5.51995209897811E-58   1.93198323464234E-56
 14   22     1.66109421077810E-49   5.97993915880116E-48
 15   22     6.21225624572047E-41   2.29853481091657E-39
 16   22     4.36008902049828E-34   1.65683382778935E-32
 17   22     4.87735420063099E-29   1.90216813824609E-27
 18   22     1.57551770744794E-23   6.30207082979174E-22
 19   22     2.36773259654635E-19   9.70770364584002E-18
 20   22     1.40103634117217E-14   5.88435263292310E-13
 21   22     2.58409134528504E-13   1.11115927847257E-11
 22   22     1.94930813800353E-10   8.57695580721555E-09
 23   22     2.28397199096921E-12   1.02778739593615E-10
 24   22     2.13317248894514E-13   9.81259344914765E-12
 25   22     8.47527472203712E-16   3.98337911935745E-14
 26   22     4.34100939870067E-17   2.08368451137632E-15
 27   22     1.79281100524076E-20   8.78477392567972E-19
 28   22     3.24829378946451E-23   1.62414689473225E-21
 29   22     3.44880932913382E-26   1.75889275785825E-24
 30   22     1.59613258924571E-27   8.29988946407769E-26
 31   22     3.81180119695213E-32   2.02025463438463E-30
 32   22     3.00604532132681E-35   1.62326447351648E-33
 33   22     1.36780044504806E-41   7.52290244776435E-40
 34   22     4.07465561964637E-47   2.28180714700197E-45
