    time    temp    dens
   1.65491672310128E+02   1.00000000000000E-02   1.75239240835706E-07
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.10710743145392E-65   7.52833053388669E-64
 32   37     2.23912415941026E-58   1.54499566999308E-56
 33   37     2.23934011678956E-52   1.56753808175269E-50
 34   37     1.14873654943170E-38   8.15602950096504E-37
 35   37     2.63809433670506E-36   1.89942792242764E-34
 36   37     9.60588893766437E-33   7.01229892449499E-31
 37   37     1.53395386861405E-29   1.13512586277439E-27
 38   37     7.04626059394449E-19   5.28469544545837E-17
 39   37     2.16633789318623E-17   1.64641679882153E-15
 40   37     1.42232076464276E-14   1.09518698877493E-12
 41   37     3.16625467738371E-15   2.46967864835929E-13
 42   37     2.28666133664573E-12   1.80646245595013E-10
 43   37     3.11885355210549E-12   2.49508284168439E-10
 44   37     2.32226630982232E-09   1.88103571095608E-07
 45   37     8.03920490120954E-10   6.59214801899182E-08
 46   37     1.31467572904879E-08   1.09118085511050E-06
 47   37     6.18373934987874E-09   5.19434105389814E-07
 48   37     1.53415382956578E-08   1.30403075513092E-06
 49   37     3.57981617414886E-09   3.07864190976802E-07
 50   37     5.72991381025313E-10   4.98502501492022E-08
 51   37     5.20306421610667E-12   4.57869651017387E-10
 52   37     3.58293529847217E-13   3.18881241564024E-11
 53   37     5.36390280862876E-15   4.82751252776588E-13
 54   37     6.74461253594755E-17   6.13759740771227E-15
 55   37     1.37574957384647E-23   1.26568960793875E-21
 56   37     4.93112041719085E-27   4.58594198798749E-25
 57   37     2.11655498777426E-33   1.98956168850780E-31
 58   37     7.57236261700953E-35   7.19374448615906E-33
 59   37     9.51900822035772E-42   9.13824789154342E-40
 60   37     1.86290184516576E-47   1.80701478981079E-45
 61   37     1.98492326566597E-53   1.94522480035265E-51
 62   37     1.95442947222985E-62   1.93488517750755E-60
 63   37     2.81083995587513E-72   2.81083995587513E-70
 64   37     1.33906459371523E-81   1.35245523965238E-79
 65   37     1.00193305313517E-91   1.02197171419787E-89
 66   37     1.00000000000000E-99   2.58844980343998E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.67889447916422E-52   1.19201508020660E-50
 34   38     4.08822544619195E-43   2.94352232125820E-41
 35   38     2.58555246897602E-40   1.88745330235249E-38
 36   38     7.06388328942748E-34   5.22727363417633E-32
 37   38     1.53040325023768E-31   1.14780243767826E-29
 38   38     1.48109475357695E-23   1.12563201271848E-21
 39   38     8.51775512475579E-22   6.55867144606196E-20
 40   38     1.87892307618470E-16   1.46555999942407E-14
 41   38     9.32544259175818E-16   7.36709964748896E-14
 42   38     4.16164750097537E-10   3.32931800078030E-08
 43   38     3.02189522245328E-10   2.44773513018715E-08
 44   38     4.49074713819808E-09   3.68241265332242E-07
 45   38     7.14756353070356E-09   5.93247773048396E-07
 46   38     3.80106864163516E-08   3.19289765897354E-06
 47   38     1.58657227038266E-08   1.34858642982526E-06
 48   38     4.17506931445468E-08   3.59055961043102E-06
 49   38     4.94626297243289E-09   4.30324878601661E-07
 50   38     1.35194853871005E-09   1.18971471406484E-07
 51   38     1.21907540462142E-11   1.08497711011307E-09
 52   38     2.60765884795603E-13   2.34689296316043E-11
 53   38     4.51052466334623E-15   4.10457744364507E-13
 54   38     1.42117494893081E-16   1.30748095301634E-14
 55   38     1.26953643209002E-18   1.18066888184372E-16
 56   38     7.97865260789539E-21   7.49993345142167E-19
 57   38     5.50182637631839E-24   5.22673505750247E-22
 58   38     1.11667266532380E-30   1.07200575871085E-28
 59   38     3.40003093361411E-33   3.29803000560569E-31
 60   38     9.52252685680805E-35   9.33207631967189E-33
 61   38     4.97394897668021E-44   4.92420948691341E-42
 62   38     5.00059061958923E-50   5.00059061958923E-48
 63   38     6.26516557450537E-57   6.32781723025042E-55
 64   38     3.92173037358192E-66   4.00016498105356E-64
 65   38     1.10514509799656E-76   1.13829945093646E-74
 66   38     1.60771063320372E-86   1.67201905853186E-84
 67   38     1.91585730100868E-97   2.01165016605912E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.96641601052745E-68   2.85581952757976E-66
 34   39     4.98666091209430E-59   3.64026246582884E-57
 35   39     5.55160607648016E-54   4.10818849659532E-52
 36   39     7.00498203543772E-45   5.25373652657829E-43
 37   39     1.70816884824602E-38   1.29820832466698E-36
 38   39     1.22043496835005E-33   9.39734925629540E-32
 39   39     1.85033082426384E-32   1.44325804292579E-30
 40   39     2.18301583376324E-23   1.72458250867296E-21
 41   39     8.36172301996919E-21   6.68937841597535E-19
 42   39     1.17248463680802E-17   9.49712555814498E-16
 43   39     1.04314427202829E-17   8.55378303063202E-16
 44   39     7.43665376996278E-13   6.17242262906910E-11
 45   39     1.62297392419761E-12   1.36329809632599E-10
 46   39     8.51935399142687E-11   7.24145089271284E-09
 47   39     1.24206106584792E-10   1.06817251662921E-08
 48   39     6.53139330605656E-09   5.68231217626921E-07
 49   39     6.41580102162766E-09   5.64590489903234E-07
 50   39     3.62027737148049E-08   3.22204686061764E-06
 51   39     1.04364711158581E-09   9.39282400427227E-08
 52   39     2.86748581768237E-10   2.60941209409096E-08
 53   39     1.72833010189049E-11   1.59006369373925E-09
 54   39     4.20997813660412E-12   3.91527966704183E-10
 55   39     2.99364169888023E-13   2.81402319694742E-11
 56   39     3.33502024492298E-14   3.16826923267683E-12
 57   39     9.31554063537355E-21   8.94291900995861E-19
 58   39     8.30689603974151E-26   8.05768915854927E-24
 59   39     7.93117865514368E-30   7.77255508204081E-28
 60   39     1.60364352630445E-29   1.58760709104140E-27
 61   39     1.46403970290284E-30   1.46403970290284E-28
 62   39     2.65314722291875E-33   2.67967869514793E-31
 63   39     4.07350436287198E-41   4.15497445012942E-39
 64   39     5.06784096684849E-49   5.21987619585394E-47
 65   39     6.57731005753433E-58   6.84040245983570E-56
 66   39     1.71584324463889E-66   1.80163540687083E-64
 67   39     4.24126274541361E-76   4.49573851013843E-74
 68   39     3.32504988242899E-85   3.55780337419902E-83
 69   39     1.35609279410478E-95   1.46458021763316E-93
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.02975470540328E-54   2.27231602905246E-52
 36   40     1.38695813068660E-45   1.05408817932182E-43
 37   40     3.73081793525858E-43   2.87272981014911E-41
 38   40     3.04816776031450E-35   2.37757085304531E-33
 39   40     8.37754938544973E-33   6.61826401450529E-31
 40   40     6.06534467774455E-26   4.85227574219564E-24
 41   40     2.52683101427103E-24   2.04673312155954E-22
 42   40     2.96646813695273E-17   2.43250387230124E-15
 43   40     9.57295251623506E-17   7.94555058847510E-15
 44   40     3.17553566235457E-12   2.66744995637784E-10
 45   40     3.18307632389736E-12   2.70561487531276E-10
 46   40     1.13289977644039E-09   9.74293807738731E-08
 47   40     8.03593617853413E-10   6.99126447532470E-08
 48   40     1.55711824639804E-08   1.37026405683028E-06
 49   40     1.85188226652469E-08   1.64817521720698E-06
 50   40     7.04164166833716E-08   6.33747750150344E-06
 51   40     3.42783309380185E-09   3.11932811535968E-07
 52   40     3.65111696756495E-10   3.35902761015976E-08
 53   40     1.41012226200246E-11   1.31141370366229E-09
 54   40     1.42912100890824E-12   1.34337374837375E-10
 55   40     4.14431220375926E-14   3.93709659357130E-12
 56   40     4.31526341283860E-15   4.14265287632506E-13
 57   40     9.57977620968941E-17   9.29238292339873E-15
 58   40     5.17006008399189E-20   5.06665888231205E-18
 59   40     3.21581483162796E-26   3.18365668331168E-24
 60   40     2.86156214638119E-26   2.86156214638119E-24
 61   40     3.90320841821845E-28   3.94224050240064E-26
 62   40     5.98820015589582E-29   6.10796415901373E-27
 63   40     4.92595786868580E-32   5.07373660474637E-30
 64   40     1.69271031072697E-34   1.76041872315605E-32
 65   40     3.44259534716459E-42   3.61472511452282E-40
 66   40     8.10349865337328E-51   8.58970857257567E-49
 67   40     1.36732604571465E-60   1.46303886891468E-58
 68   40     7.07985347811514E-70   7.64624175636435E-68
 69   40     1.53900569850018E-80   1.67751621136520E-78
 70   40     1.26051396335462E-90   1.38656535969009E-88
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.43643804142820E-72   1.85169291148543E-70
 36   41     1.70712295872103E-71   1.31448467821519E-69
 37   41     2.56924792752691E-56   2.00401338347099E-54
 38   41     1.52850348533763E-50   1.20751775341673E-48
 39   41     1.06919454838711E-45   8.55355638709687E-44
 40   41     4.52394198696811E-37   3.66439300944417E-35
 41   41     5.50453744680653E-33   4.51372070638135E-31
 42   41     4.17997603793081E-28   3.46938011148258E-26
 43   41     1.62784261447902E-25   1.36738779616238E-23
 44   41     2.89416872802432E-19   2.46004341882067E-17
 45   41     1.22838986130068E-17   1.05641528071858E-15
 46   41     5.77667186719975E-15   5.02570452446378E-13
 47   41     5.02847166766054E-14   4.42505506754127E-12
 48   41     3.40007771693040E-12   3.02606916806806E-10
 49   41     1.12458608335952E-10   1.01212747502357E-08
 50   41     2.22504658661917E-08   2.02479239382345E-06
 51   41     2.07136210970745E-08   1.90565314093086E-06
 52   41     2.86032758440261E-08   2.66010465349443E-06
 53   41     8.97725110578922E-09   8.43861603944187E-07
 54   41     3.94691382889641E-09   3.74956813745159E-07
 55   41     8.42296353269625E-10   8.08604499138840E-08
 56   41     4.30576227218272E-10   4.17658940401723E-08
 57   41     2.67216771549834E-16   2.61872436118837E-14
 58   41     7.02273094912893E-15   6.95250363963764E-13
 59   41     1.77202910776937E-21   1.77202910776937E-19
 60   41     2.31060489565522E-20   2.33371094461177E-18
 61   41     1.66875869822500E-25   1.70213387218950E-23
 62   41     6.15291905994010E-27   6.33750663173830E-25
 63   41     1.12595480879863E-26   1.17099300115058E-24
 64   41     4.14633356895378E-29   4.35365024740147E-27
 65   41     3.36945407762499E-34   3.57162132228249E-32
 66   41     1.08754521928945E-41   1.16367338463971E-39
 67   41     6.76202713204554E-50   7.30298930260919E-48
 68   41     5.67218739771433E-58   6.18268426350862E-56
 69   41     4.28963776819991E-67   4.71860154501990E-65
 70   41     5.89413437821884E-76   6.54248915982291E-74
 71   41     2.63377863174898E-86   2.94983206755886E-84
 72   41     1.49937092908296E-95   1.69428914986375E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.32006910251577E-60   4.20285459098746E-58
 38   42     2.50103798367410E-49   2.00083038693928E-47
 39   42     4.24329595781029E-47   3.43706972582633E-45
 40   42     4.66001667770124E-39   3.82121367571501E-37
 41   42     4.02960945420813E-38   3.34457584699275E-36
 42   42     6.54366787364277E-29   5.49668101385992E-27
 43   42     6.98019063789030E-28   5.93316204220675E-26
 44   42     4.65099074711337E-21   3.99985204251750E-19
 45   42     8.42073845625248E-21   7.32604245693966E-19
 46   42     1.05457289129230E-14   9.28024144337226E-13
 47   42     1.10300399926951E-14   9.81673559349863E-13
 48   42     2.07542750010292E-10   1.86788475009263E-08
 49   42     1.48212208654075E-10   1.34873109875209E-08
 50   42     6.40940213184515E-08   5.89664996129754E-06
 51   42     1.71345487220929E-08   1.59351303115464E-06
 52   42     2.63338338431933E-08   2.47538038126017E-06
 53   42     6.00259219433076E-09   5.70246258461422E-07
 54   42     3.87303758585454E-09   3.71811608242036E-07
 55   42     5.56930044175809E-10   5.40222142850535E-08
 56   42     3.18420512532440E-10   3.12052102281791E-08
 57   42     4.30444284738772E-11   4.26139841891384E-09
 58   42     9.51362817272038E-12   9.51362817272038E-10
 59   42     1.02647070807187E-12   1.03673541515258E-10
 60   42     1.53400845190141E-13   1.56468862093944E-11
 61   42     1.87637409716176E-15   1.93266532007661E-13
 62   42     1.09916075479839E-16   1.14312718499033E-14
 63   42     1.26640436952897E-18   1.32972458800542E-16
 64   42     3.82188752252418E-24   4.05120077387563E-22
 65   42     2.72675156448572E-28   2.91762417399972E-26
 66   42     7.83351409562949E-30   8.46019522327985E-28
 67   42     2.29218690681101E-38   2.49848372842400E-36
 68   42     1.38970912241000E-46   1.52868003465100E-44
 69   42     1.16367468349906E-54   1.29167889868396E-52
 70   42     3.12066017382962E-63   3.49513939468918E-61
 71   42     1.09247769682376E-72   1.23449979741085E-70
 72   42     1.86165820801298E-81   2.12229035713479E-79
 73   42     6.88509047041749E-92   7.91785404098011E-90
 74   42     4.60688188088915E-99   5.34398298183141E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.84753344369808E-83   4.73650208939545E-81
 39   43     5.23400294687829E-60   4.29188241644020E-58
 40   43     1.74332925526816E-50   1.44696328187257E-48
 41   43     8.22882946628964E-48   6.91221675168329E-46
 42   43     1.59673181692261E-41   1.35722204438422E-39
 43   43     2.01511166978475E-36   1.73299603601488E-34
 44   43     7.31628560086203E-29   6.36516847274997E-27
 45   43     8.89516585155040E-28   7.82774594936435E-26
 46   43     9.51866871292022E-22   8.47161515449899E-20
 47   43     9.10803059059806E-21   8.19722753153825E-19
 48   43     6.56719265057278E-15   5.97614531202123E-13
 49   43     1.96683030810413E-13   1.80948388345580E-11
 50   43     1.15146236797023E-09   1.07086000221231E-07
 51   43     2.93260407093047E-09   2.75664782667464E-07
 52   43     9.32342373212226E-09   8.85725254551615E-07
 53   43     8.15815601543987E-09   7.83182977482228E-07
 54   43     1.93409359256925E-08   1.87607078479218E-06
 55   43     1.60994718228018E-08   1.57774823863457E-06
 56   43     1.82370892291452E-08   1.80547183368537E-06
 57   43     6.94114825123886E-12   6.94114825123886E-10
 58   43     1.43785959716843E-08   1.45223819314012E-06
 59   43     2.94591674698111E-14   3.00483508192073E-12
 60   43     3.84835177770448E-10   3.96380233103561E-08
 61   43     4.88849695712540E-10   5.08403683541042E-08
 62   43     3.75543600519654E-10   3.94320780545637E-08
 63   43     1.89191963859295E-12   2.00543481690853E-10
 64   43     1.00693586554226E-13   1.07742137613022E-11
 65   43     7.60747452342065E-20   8.21607248529431E-18
 66   43     4.40165681314716E-26   4.79780592633041E-24
 67   43     4.87883046493633E-29   5.36671351142996E-27
 68   43     2.91943735560694E-31   3.24057546472371E-29
 69   43     1.15216379513096E-35   1.29042345054668E-33
 70   43     3.56633994788539E-43   4.02996414111049E-41
 71   43     6.05353401929871E-52   6.90102878200053E-50
 72   43     1.09483537595133E-59   1.25906068234404E-57
 73   43     7.90302638894429E-69   9.16751061117537E-67
 74   43     3.74392723945053E-77   4.38039487015712E-75
 75   43     1.04685514379309E-86   1.23528906967585E-84
 76   43     1.34792293524379E-95   1.60402829294011E-93
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.20902605491163E-60   1.00349162557666E-58
 40   44     2.35079641963123E-50   1.97466899249024E-48
 41   44     1.64472850746241E-48   1.39801923134305E-46
 42   44     9.25629470253961E-40   7.96041344418407E-38
 43   44     5.17698206279605E-38   4.50397439463257E-36
 44   44     3.97063642629719E-30   3.49416005514153E-28
 45   44     6.92073861162384E-29   6.15945736434521E-27
 46   44     2.46924708215132E-21   2.22232237393619E-19
 47   44     2.28724562367184E-20   2.08139351754138E-18
 48   44     5.26681220256929E-15   4.84546722636374E-13
 49   44     1.22289421960949E-14   1.13729162423683E-12
 50   44     8.63495043919525E-09   8.11685341284353E-07
 51   44     7.55049033293571E-09   7.17296581628893E-07
 52   44     6.00293786373015E-08   5.76282034918095E-06
 53   44     1.27487006144484E-08   1.23662395960150E-06
 54   44     8.62412256728594E-08   8.45164011594022E-06
 55   44     2.31603662014562E-08   2.29287625394417E-06
 56   44     4.81193702521725E-08   4.81193702521725E-06
 57   44     8.68209088415909E-09   8.76891179300069E-07
 58   44     2.05101210578450E-08   2.09203234790019E-06
 59   44     6.47873780147967E-09   6.67309993552406E-07
 60   44     2.68975312089084E-09   2.79734324572647E-07
 61   44     6.55818210011610E-10   6.88609120512191E-08
 62   44     3.21457821039487E-10   3.40745290301856E-08
 63   44     2.51233366481309E-11   2.68819702135000E-09
 64   44     5.50825929406208E-12   5.94892003758704E-10
 65   44     2.96374344970556E-14   3.23048036017906E-12
 66   44     6.34943640669338E-18   6.98438004736272E-16
 67   44     3.70943203704948E-25   4.11746956112492E-23
 68   44     4.47868626903396E-27   5.01612862131804E-25
 69   44     5.35427053706656E-29   6.05032570688522E-27
 70   44     3.54907476552127E-30   4.04594523269424E-28
 71   44     3.53379566513011E-38   4.06386501489963E-36
 72   44     1.88367903366122E-46   2.18506767904701E-44
 73   44     6.98802529055100E-56   8.17598958994467E-54
 74   44     1.13981036987514E-64   1.34497623645266E-62
 75   44     2.53764265333725E-72   3.01979475747133E-70
 76   44     6.37752294141120E-77   7.65302752969344E-75
