    time    temp    dens
   1.12354048297819E-01   4.56354508526242E+00   3.54673592504411E+05
 12   15     1.15710106322890E-18   3.12417287071802E-17
 13   15     3.08971132453831E-16   8.65119170870728E-15
 14   15     3.56351929655513E-11   1.03342059600099E-09
 15   15     2.01026769256824E-11   6.03080307770471E-10
 16   15     3.88353760904674E-12   1.20389665880449E-10
 17   15     2.36903971957012E-15   7.58092710262440E-14
 18   15     1.23708949375284E-17   4.08239532938439E-16
 19   15     3.32243454242704E-24   1.12962774442519E-22
 20   15     9.88314875066239E-28   3.45910206273183E-26
 21   15     1.66872961615452E-31   6.00742661815627E-30
 22   15     5.40155644451658E-34   1.99857588447113E-32
 23   15     1.39678056972814E-39   5.30776616496692E-38
 24   15     7.02525227952691E-43   2.73984838901549E-41
 25   15     3.81041746441787E-48   1.52416698576715E-46
 26   15     1.11276841870797E-50   4.56235051670270E-49
 27   15     8.03819802775592E-56   3.37604317165749E-54
 28   15     4.82309081977782E-58   2.07392905250446E-56
 29   15     5.32122481505166E-63   2.34133891862273E-61
 30   15     3.29638902904318E-67   1.48337506306943E-65
 31   15     9.24902542777118E-72   4.25455169677474E-70
 32   15     1.03013796686418E-81   4.84164844426166E-80
 33   15     2.05134873261348E-96   9.84647391654472E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.56452693739799E-40   8.55486464975518E-39
  9   16     2.73809228907295E-35   6.84523072268237E-34
 10   16     1.35436959344653E-32   3.52136094296097E-31
 11   16     1.94173848529637E-29   5.24269391030019E-28
 12   16     1.26600340233128E-22   3.54480952652757E-21
 13   16     1.09948499146748E-18   3.18850647525568E-17
 14   16     1.49886965256846E-12   4.49660895770539E-11
 15   16     6.18184965840347E-11   1.91637339410508E-09
 16   16     1.06921338835651E-08   3.42148284274083E-07
 17   16     2.28029310335389E-11   7.52496724106782E-10
 18   16     2.02232432546873E-13   6.87590270659369E-12
 19   16     1.25871285002366E-17   4.40549497508281E-16
 20   16     4.93015920488282E-20   1.77485731375781E-18
 21   16     4.57786712675419E-27   1.69381083689905E-25
 22   16     7.19023392673645E-30   2.73228889215985E-28
 23   16     1.54210519853240E-33   6.01421027427634E-32
 24   16     6.58876985540160E-36   2.63550794216064E-34
 25   16     3.03472501599202E-40   1.24423725655673E-38
 26   16     9.77710228693605E-45   4.10638296051314E-43
 27   16     1.35811371300289E-49   5.83988896591244E-48
 28   16     2.48747048035637E-51   1.09448701135680E-49
 29   16     4.82559226649723E-56   2.17151651992375E-54
 30   16     4.09627829284128E-59   1.88428801470699E-57
 31   16     4.72380620073792E-66   2.22018891434682E-64
 32   16     1.20696530892703E-70   5.79343348284973E-69
 33   16     1.75173435098621E-81   8.58349831983245E-80
 34   16     1.85215216898183E-92   9.26076084490916E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.78343323356145E-47   1.76369264072598E-45
 10   17     2.85928127836674E-38   7.72005945159021E-37
 11   17     3.82657954010064E-33   1.07144227122818E-31
 12   17     4.25152410063011E-29   1.23294198918273E-27
 13   17     1.91453037527869E-24   5.74359112583608E-23
 14   17     2.72799209219918E-17   8.45677548581745E-16
 15   17     1.73752735737445E-14   5.56008754359824E-13
 16   17     2.53003920557819E-11   8.34912937840804E-10
 17   17     2.17108186975551E-11   7.38167835716875E-10
 18   17     9.96056302283925E-12   3.48619705799374E-10
 19   17     1.87410080948530E-14   6.74676291414708E-13
 20   17     1.33890736163046E-16   4.95395723803269E-15
 21   17     4.35273777199847E-23   1.65404035335942E-21
 22   17     7.84595051102180E-27   3.05992069929850E-25
 23   17     6.59340348941562E-31   2.63736139576625E-29
 24   17     2.08761138180155E-32   8.55920666538634E-31
 25   17     2.62129775033234E-37   1.10094505513958E-35
 26   17     2.18855090770638E-39   9.41076890313744E-38
 27   17     1.69203438603315E-43   7.44495129854584E-42
 28   17     7.69308621311743E-47   3.46188879590284E-45
 29   17     3.75636274058020E-50   1.72792686066689E-48
 30   17     6.57167929534024E-53   3.08868926880991E-51
 31   17     2.12817109891465E-58   1.02152212747903E-56
 32   17     4.77031697913652E-64   2.33745531977690E-62
 33   17     9.62202774339238E-72   4.81101387169619E-70
 34   17     1.26116065028407E-76   6.43191931644878E-75
 35   17     1.07070713592667E-87   5.56767710681870E-86
 36   17     4.08043342737840E-99   2.16262971651055E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.45438868583409E-52   3.92684945175204E-51
 10   18     7.83069047664887E-44   2.19259333346168E-42
 11   18     3.53801871131140E-38   1.02602542628030E-36
 12   18     1.47495600320699E-32   4.42486800962098E-31
 13   18     2.26781643993647E-29   7.03023096380306E-28
 14   18     3.40396614432311E-21   1.08926916618339E-19
 15   18     9.70726198109640E-17   3.20339645376181E-15
 16   18     1.35042407928045E-12   4.59144186955354E-11
 17   18     4.95219653486097E-11   1.73326878720134E-09
 18   18     7.85283520135134E-09   2.82702067248648E-07
 19   18     1.96163443815317E-11   7.25804742116675E-10
 20   18     4.92069274845249E-13   1.86986324441195E-11
 21   18     2.58581683791723E-17   1.00846856678772E-15
 22   18     7.17201221411143E-20   2.86880488564457E-18
 23   18     3.97319608400563E-25   1.62901039444231E-23
 24   18     5.91051341377588E-29   2.48241563378587E-27
 25   18     1.24855772007132E-31   5.36879819630669E-30
 26   18     3.64122474151200E-33   1.60213888626528E-31
 27   18     3.56234960222014E-37   1.60305732099906E-35
 28   18     7.23081319369634E-41   3.32617406910031E-39
 29   18     3.04687671025013E-45   1.43203205381756E-43
 30   18     9.96546082569114E-47   4.78342119633175E-45
 31   18     5.85452438618929E-52   2.86871694923275E-50
 32   18     1.52167765246669E-55   7.60838826233345E-54
 33   18     8.69674231104058E-63   4.43533857863070E-61
 34   18     1.26859285809712E-68   6.59668286210505E-67
 35   18     7.73589625739475E-77   4.10002501641922E-75
 36   18     5.42054333508115E-85   2.92709340094382E-83
 37   18     2.05763414825591E-96   1.13169878154075E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.35028320796529E-59   2.42158213030993E-57
 11   19     9.86672274041825E-50   2.96001682212547E-48
 12   19     9.95544370055573E-39   3.08618754717228E-37
 13   19     2.83977425455043E-34   9.08727761456138E-33
 14   19     2.82532863286403E-28   9.32358448845131E-27
 15   19     4.17939969067933E-23   1.42099589483097E-21
 16   19     1.38855533121211E-17   4.85994365924238E-16
 17   19     1.31586196451218E-14   4.73710307224383E-13
 18   19     7.30578081492764E-12   2.70313890152322E-10
 19   19     1.74105047258384E-11   6.61599179581860E-10
 20   19     2.17513141422355E-11   8.48301251547185E-10
 21   19     1.35042531312440E-14   5.40170125249760E-13
 22   19     9.03005969840005E-17   3.70232447634402E-15
 23   19     9.51332744335343E-22   3.99559752620844E-20
 24   19     4.13460120248076E-24   1.77787851706673E-22
 25   19     8.61318358070353E-29   3.78980077550955E-27
 26   19     2.05538909678259E-30   9.24925093552165E-29
 27   19     1.37284670149327E-34   6.31509482686906E-33
 28   19     3.99321034572283E-36   1.87680886248973E-34
 29   19     1.68962669024794E-40   8.11020811319010E-39
 30   19     5.84966122668440E-44   2.86633400107536E-42
 31   19     1.00105110411858E-47   5.00525552059290E-46
 32   19     1.47713416058985E-51   7.53338421900821E-50
 33   19     9.04659581052866E-58   4.70422982147490E-56
 34   19     4.50927030438756E-62   2.38991326132541E-60
 35   19     3.92077448990142E-70   2.11721822454677E-68
 36   19     7.91012946491895E-80   4.35057120570543E-78
 37   19     4.06134213228849E-90   2.27435159408156E-88
 38   19     1.59309116448103E-98   9.08061963754188E-97
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.25204893941945E-66   6.75614681825834E-65
 11   20     2.76300677529100E-59   8.56532100340209E-58
 12   20     1.53160114386283E-44   4.90112366036104E-43
 13   20     5.00017662738587E-39   1.65005828703734E-37
 14   20     3.04259903278320E-33   1.03448367114629E-31
 15   20     7.24613194313722E-28   2.53614618009803E-26
 16   20     2.01728564451712E-21   7.26222832026163E-20
 17   20     2.48124467522054E-17   9.18060529831601E-16
 18   20     2.39352338020875E-13   9.09538884479323E-12
 19   20     2.36897143482097E-11   9.23898859580179E-10
 20   20     9.24216597732958E-09   3.69686639093183E-07
 21   20     2.45160134400950E-11   1.00515655104390E-09
 22   20     2.29295892174239E-13   9.63042747131803E-12
 23   20     2.56619335815711E-16   1.10346314400756E-14
 24   20     3.80027217534576E-18   1.67211975715213E-16
 25   20     4.00897267256025E-22   1.80403770265211E-20
 26   20     6.31693268689228E-26   2.90578903597045E-24
 27   20     1.05090656833818E-29   4.93926087118943E-28
 28   20     8.57365711259434E-31   4.11535541404528E-29
 29   20     1.88614240240486E-34   9.24209777178380E-33
 30   20     4.26455655278444E-37   2.13227827639222E-35
 31   20     1.00220821259886E-42   5.11126188425418E-41
 32   20     2.44384459923049E-46   1.27079919159986E-44
 33   20     1.91665260704679E-51   1.01582588173480E-49
 34   20     9.13986852063989E-55   4.93552900114554E-53
 35   20     2.68033214928720E-61   1.47418268210796E-59
 36   20     3.80980604695073E-66   2.13349138629241E-64
 37   20     2.66219962100420E-75   1.51745378397239E-73
 38   20     1.04600326822766E-84   6.06681895572044E-83
 39   20     5.06951326389405E-96   2.99101282569749E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.23123422057322E-71   1.67399495058343E-69
 12   21     5.19259943596295E-56   1.71355781386777E-54
 13   21     2.57741735207971E-49   8.76321899707102E-48
 14   21     1.25465059571641E-42   4.39127708500743E-41
 15   21     2.52994679693414E-35   9.10780846896291E-34
 16   21     2.24733258889491E-28   8.31513057891117E-27
 17   21     8.19722689432635E-24   3.11494621984401E-22
 18   21     1.05014677954545E-18   4.09557244022724E-17
 19   21     6.23034348172297E-16   2.49213739268919E-14
 20   21     2.23444691571770E-12   9.16123235444256E-11
 21   21     2.90599387219517E-12   1.22051742632197E-10
 22   21     8.14193441822277E-13   3.50103179983579E-11
 23   21     9.91785838843550E-15   4.36385769091162E-13
 24   21     8.49249398583751E-16   3.82162229362688E-14
 25   21     2.86632872919698E-20   1.31851121543061E-18
 26   21     8.32200543834090E-22   3.91134255602022E-20
 27   21     1.12938471299514E-25   5.42104662237667E-24
 28   21     9.22681055922544E-28   4.52113717402047E-26
 29   21     1.28028525150982E-30   6.40142625754908E-29
 30   21     8.18483429298074E-33   4.17426548942018E-31
 31   21     2.97938887634669E-37   1.54928221570028E-35
 32   21     6.00156340931802E-42   3.18082860693855E-40
 33   21     2.44527452316187E-48   1.32044824250741E-46
 34   21     2.26513600433447E-52   1.24582480238396E-50
 35   21     5.77188665529129E-58   3.23225652696312E-56
 36   21     5.19115970742802E-61   2.95896103323397E-59
 37   21     4.50801199844704E-68   2.61464695909928E-66
 38   21     1.20765738538578E-76   7.12517857377608E-75
 39   21     1.13317657819436E-86   6.79905946916616E-85
 40   21     1.26982223689132E-95   7.74591564503703E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.79593834589177E-69   2.65061903760320E-67
 13   22     1.38332323856872E-57   4.84163133499051E-56
 14   22     2.04466769160339E-49   7.36080368977219E-48
 15   22     6.82914019623859E-41   2.52678187260828E-39
 16   22     6.20879567462300E-34   2.35934235635674E-32
 17   22     8.36124312080490E-29   3.26088481711391E-27
 18   22     1.96264100877470E-23   7.85056403509881E-22
 19   22     2.63645435764242E-19   1.08094628663339E-17
 20   22     1.24204766729484E-14   5.21660020263832E-13
 21   22     3.09803974619923E-13   1.33215709086567E-11
 22   22     1.67331157423336E-10   7.36257092662680E-09
 23   22     3.29585633078564E-12   1.48313534885354E-10
 24   22     3.13634568915624E-13   1.44271901701187E-11
 25   22     2.29518110805115E-15   1.07873512078404E-13
 26   22     1.36127125253831E-16   6.53410201218389E-15
 27   22     9.82580927605800E-20   4.81464654526842E-18
 28   22     8.28810261161913E-23   4.14405130580956E-21
 29   22     2.40071616920591E-26   1.22436524629502E-24
 30   22     2.00234050436508E-27   1.04121706226984E-25
 31   22     1.02234628516295E-31   5.41843531136362E-30
 32   22     1.87171049594420E-34   1.01072366780987E-32
 33   22     2.08863823810352E-40   1.14875103095693E-38
 34   22     1.16230632906177E-45   6.50891544274591E-44
