    time    temp    dens
   8.50005585464895E-01   6.93071071850570E-02   1.29328564847550E+00
  7   10     8.70613440565262E-16   1.48004284896095E-14
  8   10     3.08099911602598E-07   5.54579840884677E-06
  9   10     2.27843671285609E-09   4.32902975442657E-08
 10   10     2.73356122380645E-08   5.46712244761290E-07
 11   10     3.70216292715323E-10   7.77454214702178E-09
 12   10     1.74757351665511E-09   3.84466173664123E-08
 13   10     1.19943689022746E-14   2.75870484752315E-13
 14   10     6.12436061275681E-16   1.46984654706163E-14
 15   10     3.53986280529774E-17   8.84965701324434E-16
 16   10     1.48868635205072E-17   3.87058451533187E-16
 17   10     2.35677557542754E-22   6.36329405365436E-21
 18   10     8.69237849650296E-26   2.43386597902083E-24
 19   10     4.33217250942917E-29   1.25633002773446E-27
 20   10     4.52127538637183E-31   1.35638261591155E-29
 21   10     2.95298729772744E-36   9.15426062295506E-35
 22   10     1.95698272145070E-39   6.26234470864223E-38
 23   10     9.08539507369479E-43   2.99818037431928E-41
 24   10     5.26484337142789E-47   1.79004674628548E-45
 25   10     9.46097595096608E-96   3.31134158283813E-94
 26   10     1.49705237090114E-94   5.38938853524410E-93
 27   10     3.55558534266014E-94   1.31556657678425E-92
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.53352020290621E-17   8.61368838552180E-16
  9   11     1.19167785721371E-10   2.38335571442742E-09
 10   11     1.61263931026842E-09   3.38654255156368E-08
 11   11     3.86065528599115E-09   8.49344162918053E-08
 12   11     4.39908780817976E-09   1.01179019588134E-07
 13   11     1.95566192951947E-12   4.69358863084672E-11
 14   11     7.52029493136706E-14   1.88007373284177E-12
 15   11     7.03783155866720E-15   1.82983620525347E-13
 16   11     8.94912735854286E-16   2.41626438680657E-14
 17   11     1.66227686660369E-19   4.65437522649033E-18
 18   11     5.25228698777934E-23   1.52316322645601E-21
 19   11     5.03951139046330E-25   1.51185341713899E-23
 20   11     2.06819523522068E-27   6.41140522918411E-26
 21   11     5.96029434230230E-32   1.90729418953674E-30
 22   11     7.71009936591756E-35   2.54433279075279E-33
 23   11     1.12168246190437E-38   3.81372037047485E-37
 24   11     1.51480142686917E-42   5.30180499404209E-41
 25   11     7.01484172257599E-47   2.52534302012736E-45
 26   11     3.05908763041072E-52   1.13186242325197E-50
 27   11     6.12150150863350E-83   2.32617057328073E-81
 28   11     5.21120194119596E-93   2.03236875706643E-91
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.74927758561284E-15   5.49855517122568E-14
  9   12     2.78302222802490E-11   5.84434667885230E-10
 10   12     7.08674070372521E-09   1.55908295481955E-07
 11   12     2.87331389682740E-09   6.60862196270302E-08
 12   12     7.98865163966430E-09   1.91727639351943E-07
 13   12     1.61976024039909E-08   4.04940060099772E-07
 14   12     8.81408164644350E-09   2.29166122807531E-07
 15   12     2.32644000604401E-13   6.28138801631882E-12
 16   12     2.41828255482048E-14   6.77119115349734E-13
 17   12     5.41224209484517E-16   1.56955020750510E-14
 18   12     1.66260596664927E-16   4.98781789994781E-15
 19   12     1.21028963582375E-20   3.75189787105363E-19
 20   12     1.32958924058547E-22   4.25468556987352E-21
 21   12     8.99280204121912E-27   2.96762467360231E-25
 22   12     9.09513434457585E-30   3.09234567715579E-28
 23   12     8.00421657533220E-31   2.80147580136627E-29
 24   12     1.77692584254656E-34   6.39693303316760E-33
 25   12     2.06509166536093E-38   7.64083916183543E-37
 26   12     2.70017560890559E-39   1.02606673138412E-37
 27   12     1.64569223857200E-46   6.41819973043081E-45
 28   12     3.92096989641965E-54   1.56838795856786E-52
 29   12     1.60747033813757E-93   6.59062838636403E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.07648528251530E-19   2.26061909328213E-18
  9   13     2.69455624078019E-17   5.92802372971642E-16
 10   13     2.79104941045090E-14   6.41941364403706E-13
 11   13     6.64590707256213E-10   1.59501769741491E-08
 12   13     1.55364566993899E-08   3.88411417484748E-07
 13   13     7.93559363538973E-26   2.06325434520133E-24
 14   13     2.69406025402536E-08   7.27396268586848E-07
 15   13     2.58611295396541E-11   7.24111627110314E-10
 16   13     1.42426521860056E-12   4.13036913394164E-11
 17   13     4.57523359354784E-14   1.37257007806435E-12
 18   13     5.95714552594197E-15   1.84671511304201E-13
 19   13     7.68838395219742E-20   2.46028286470318E-18
 20   13     2.95734348122260E-19   9.75923348803459E-18
 21   13     9.91521655467698E-23   3.37117362859017E-21
 22   13     3.37097691545054E-26   1.17984192040769E-24
 23   13     5.92897452190258E-28   2.13443082788493E-26
 24   13     3.93619246956647E-31   1.45639121373960E-29
 25   13     3.49656254508994E-34   1.32869376713418E-32
 26   13     1.04210478006578E-36   4.06420864225654E-35
 27   13     2.24972893098823E-43   8.99891572395293E-42
 28   13     8.81513838344528E-45   3.61420673721257E-43
 29   13     3.38747945285851E-62   1.42274137020058E-60
 30   13     1.18271828056184E-69   5.08568860641592E-68
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.36362951169657E-21   1.83999849257324E-19
  9   14     2.74579116096545E-19   6.31531967022054E-18
 10   14     5.03511204398079E-16   1.20842689055539E-14
 11   14     2.61979415702475E-10   6.54948539256188E-09
 12   14     3.48471818953444E-09   9.06026729278955E-08
 13   14     3.35663438893137E-08   9.06291285011470E-07
 14   14     2.57275438265218E-07   7.20371227142611E-06
 15   14     1.18730064624508E-07   3.44317187411073E-06
 16   14     1.55288617556308E-07   4.65865852668924E-06
 17   14     1.85642434726537E-10   5.75491547652264E-09
 18   14     5.76287086330057E-13   1.84411867625618E-11
 19   14     2.53120507055006E-15   8.35297673281521E-14
 20   14     1.38775181164397E-15   4.71835615958951E-14
 21   14     2.01031524385376E-19   7.03610335348815E-18
 22   14     9.86541343629950E-22   3.55154883706782E-20
 23   14     8.35566763036130E-25   3.09159702323368E-23
 24   14     2.02572289931550E-26   7.69774701739891E-25
 25   14     1.49391345788118E-29   5.82626248573662E-28
 26   14     5.02497241961789E-31   2.00998896784716E-29
 27   14     3.15463745118128E-34   1.29340135498432E-32
 28   14     8.42226683978660E-38   3.53735207271037E-36
 29   14     2.43132159137425E-42   1.04546828429093E-40
 30   14     4.48987501418465E-48   1.97554500624125E-46
 31   14     8.49022795164727E-69   3.82060257824127E-67
 32   14     4.75187334634209E-76   2.18586173931736E-74
 33   14     1.00000000000000E-99   1.22041933051510E-98
 34   14     8.27988943383043E-99   3.97434692823861E-97
 35   14     2.13391432302056E-97   1.04561801828007E-95
 36   14     1.00000000000000E-99   3.78372571142374E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.60722716384057E-23   2.20966224768333E-21
  9   15     4.93565564344716E-22   1.18455735442732E-20
 10   15     1.03460525498028E-23   2.58651313745069E-22
 11   15     1.97098245371659E-17   5.12455437966314E-16
 12   15     2.62264517886090E-09   7.08114198292443E-08
 13   15     1.81478028362879E-09   5.08138479416061E-08
 14   15     1.07779347524282E-07   3.12560107820419E-06
 15   15     1.30994445344055E-07   3.92983336032165E-06
 16   15     2.16912233647282E-07   6.72427924306574E-06
 17   15     1.11714140509930E-10   3.57485249631776E-09
 18   15     1.95355407854312E-11   6.44672845919229E-10
 19   15     1.57026109501739E-13   5.33888772305912E-12
 20   15     4.57764276347653E-14   1.60217496721678E-12
 21   15     2.39501341523369E-17   8.62204829484129E-16
 22   15     6.99276673944657E-19   2.58732369359523E-17
 23   15     1.42335292320886E-21   5.40874110819365E-20
 24   15     9.03708372220154E-24   3.52446265165860E-22
 25   15     6.61594969758783E-26   2.64637987903513E-24
 26   15     6.62073282617320E-28   2.71450045873101E-26
 27   15     5.56370430683071E-31   2.33675580886890E-29
 28   15     1.51014220918395E-33   6.49361149949100E-32
 29   15     2.46249938200922E-37   1.08349972808406E-35
 30   15     6.95035563765869E-40   3.12766003694641E-38
 31   15     1.80904766795203E-44   8.32161927257935E-43
 32   15     1.52722622430175E-50   7.17796325421822E-49
 33   15     2.24977963666711E-78   1.07989422560021E-76
 34   15     2.99643558416308E-92   1.46825343623991E-90
 35   15     1.41541772413512E-86   7.07708862067559E-85
 36   15     7.80094182270042E-92   3.97848032957722E-90
 37   15     1.16190161174081E-92   6.04188838105219E-91
 38   15     5.66793993530013E-85   3.00400816570907E-83
 39   15     4.76531768752878E-83   2.57327155126554E-81
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.54436003402968E-30   1.09064640816712E-28
  9   16     2.50704904351686E-25   6.26762260879216E-24
 10   16     1.62024703195104E-21   4.21264228307271E-20
 11   16     4.12089390976879E-20   1.11264135563757E-18
 12   16     4.17959611467106E-14   1.17028691210790E-12
 13   16     4.05146183609963E-10   1.17492393246889E-08
 14   16     2.99255069351149E-08   8.97765208053448E-07
 15   16     8.94169547988341E-08   2.77192559876386E-06
 16   16     3.50782722185396E-07   1.12250471099327E-05
 17   16     1.80108635517302E-07   5.94358497207097E-06
 18   16     2.69119485801082E-07   9.15006251723678E-06
 19   16     1.50287151126736E-10   5.26005028943575E-09
 20   16     4.01600117457170E-11   1.44576042284581E-09
 21   16     4.18537708428020E-15   1.54858952118367E-13
 22   16     4.20025467661442E-16   1.59609677711348E-14
 23   16     6.86482696990780E-17   2.67728251826404E-15
 24   16     4.56001200912122E-18   1.82400480364849E-16
 25   16     2.06025157148287E-20   8.44703144307976E-19
 26   16     1.68246118635462E-21   7.06633698268940E-20
 27   16     2.17328321371921E-26   9.34511781899261E-25
 28   16     1.62361030247966E-26   7.14388533091051E-25
 29   16     1.18756460806528E-31   5.34404073629378E-30
 30   16     6.61556801173306E-35   3.04316128539721E-33
 31   16     3.10993695503044E-40   1.46167036886430E-38
 32   16     6.25072269440833E-44   3.00034689331600E-42
 33   16     4.08436688702166E-54   2.00133977464061E-52
 34   16     1.02782230379190E-62   5.13911151895950E-61
 35   16     2.39179637065134E-84   1.21981614903218E-82
 36   16     1.35083930525184E-82   7.02436438730958E-81
 37   16     8.32969766655913E-83   4.41473976327634E-81
 38   16     2.70102292609062E-91   1.45855238008893E-89
 39   16     1.29266014231641E-81   7.10963078274027E-80
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.81768778226133E-39   1.51259882338795E-37
 10   17     1.49706391261546E-31   4.04207256406174E-30
 11   17     1.58789667445210E-26   4.44611068846589E-25
 12   17     3.24069506963353E-24   9.39801570193722E-23
 13   17     1.52843257068154E-22   4.58529771204463E-21
 14   17     4.68406192886375E-12   1.45205919794776E-10
 15   17     3.47234490023774E-09   1.11115036807608E-07
 16   17     5.32328427429170E-08   1.75668381051626E-06
 17   17     1.18404963047376E-07   4.02576874361078E-06
 18   17     3.65848111779461E-07   1.28046839122811E-05
 19   17     1.73401142749094E-09   6.24244113896737E-08
 20   17     3.48602035649369E-08   1.28982753190267E-06
 21   17     2.92944725879554E-11   1.11318995834231E-09
 22   17     1.10293577713030E-13   4.30144953080817E-12
 23   17     4.66333542166569E-15   1.86533416866628E-13
 24   17     6.20791130942139E-16   2.54524363686277E-14
 25   17     4.70828653219989E-18   1.97748034352395E-16
 26   17     6.69144159062752E-20   2.87731988396984E-18
 27   17     7.68319590852093E-23   3.38060619974921E-21
 28   17     3.17293171914589E-24   1.42781927361565E-22
 29   17     5.33685090567704E-28   2.45495141661144E-26
 30   17     5.67561476261068E-31   2.66753893842702E-29
 31   17     7.29083106926843E-35   3.49959891324885E-33
 32   17     9.04354244230794E-39   4.43133579673089E-37
 33   17     2.22222930736701E-43   1.11111465368350E-41
 34   17     4.38899136974756E-47   2.23838559857126E-45
 35   17     6.38231423716380E-58   3.31880340332518E-56
 36   17     5.06275781780118E-67   2.68326164343463E-65
 37   17     3.27386924595152E-83   1.76788939281382E-81
 38   17     9.91759690767458E-87   5.45467829922102E-85
 39   17     4.19435812251125E-81   2.34884054860630E-79
 40   17     1.11200937147139E-93   6.33845341738693E-92
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     7.02975853978566E-35   1.96833239113998E-33
 11   18     3.02645207277842E-26   8.77671101105743E-25
 12   18     3.72547236234841E-21   1.11764170870452E-19
 13   18     1.90527133219827E-20   5.90634112981463E-19
 14   18     6.65810840434437E-18   2.13059468939020E-16
 15   18     2.21318087534458E-10   7.30349688863711E-09
 16   18     4.44202525483884E-08   1.51028858664520E-06
 17   18     4.07939298836417E-08   1.42778754592746E-06
 18   18     1.91262284131890E-07   6.88544222874804E-06
 19   18     2.69747565293360E-07   9.98065991585434E-06
 20   18     2.25349332925427E-07   8.56327465116622E-06
 21   18     3.18376709002841E-10   1.24166916511108E-08
 22   18     1.49297008296778E-11   5.97188033187113E-10
 23   18     1.87586318195945E-13   7.69103904603374E-12
 24   18     2.46934634769393E-14   1.03712546603145E-12
 25   18     7.84109681194084E-16   3.37167162913456E-14
 26   18     2.25745803277354E-16   9.93281534420357E-15
 27   18     1.76990234585405E-18   7.96456055634321E-17
 28   18     5.17909920937076E-21   2.38238563631055E-19
 29   18     1.35093471372759E-24   6.34939315451967E-23
 30   18     3.04858397378201E-26   1.46332030741537E-24
 31   18     6.68019166675827E-30   3.27329391671155E-28
 32   18     2.00434458289560E-32   1.00217229144780E-30
 33   18     3.15358506117594E-37   1.60832838119973E-35
 34   18     1.10884119683215E-41   5.76597422352716E-40
 35   18     8.07719998598533E-46   4.28091599257223E-44
 36   18     2.61031016373915E-51   1.40956748841914E-49
 37   18     9.99794509365160E-63   5.49886980150838E-61
 38   18     7.23144168802769E-71   4.04960734529551E-69
 39   18     4.42863430113231E-80   2.52432155164542E-78
 40   18     1.87723860391701E-90   1.08879839027187E-88
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     6.56921493155761E-44   1.97076447946728E-42
 12   19     9.20302273876289E-35   2.85293704901650E-33
 13   19     5.13643124385655E-28   1.64365799803409E-26
 14   19     5.86935757129599E-25   1.93688799852768E-23
 15   19     5.29879120526040E-23   1.80158900978854E-21
 16   19     8.11058394286002E-15   2.83870438000101E-13
 17   19     5.85271030412826E-10   2.10697570948617E-08
 18   19     5.01321713693539E-08   1.85489034066610E-06
 19   19     9.19823008829559E-08   3.49532743355232E-06
 20   19     5.10648827077544E-07   1.99153042560242E-05
 21   19     4.14748753194486E-09   1.65899501277795E-07
 22   19     5.06324320087465E-10   2.07592971235861E-08
 23   19     7.11877923871688E-12   2.98988728026109E-10
 24   19     6.91888960783329E-13   2.97512253136831E-11
 25   19     5.70335054562318E-14   2.50947424007420E-12
 26   19     6.87674220401572E-15   3.09453399180707E-13
 27   19     1.19599871137054E-16   5.50159407230450E-15
 28   19     3.38412877033018E-18   1.59054052205518E-16
 29   19     5.96753958120776E-20   2.86441899897972E-18
 30   19     7.12583651767496E-23   3.49165989366073E-21
 31   19     3.58752405675336E-26   1.79376202837668E-24
 32   19     4.78522554634874E-29   2.44046502863786E-27
 33   19     3.84915555369510E-33   2.00156088792145E-31
 34   19     1.68880682319651E-37   8.95067616294148E-36
 35   19     1.32519771052685E-42   7.15606763684501E-41
 36   19     2.11746193253892E-47   1.16460406289640E-45
 37   19     1.36651088157906E-55   7.65246093684276E-54
 38   19     1.57135880485734E-62   8.95674518768682E-61
 39   19     5.86442072597351E-73   3.40136402106463E-71
 40   19     1.11565021514595E-80   6.58233626936108E-79
 41   19     6.59044539397204E-95   3.95426723638322E-93
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     4.62483978261842E-38   1.47994873043789E-36
 13   20     2.90130935320008E-31   9.57432086556025E-30
 14   20     1.28019205064280E-22   4.35265297218551E-21
 15   20     3.66533685349214E-21   1.28286789872225E-19
 16   20     3.00881369961483E-17   1.08317293186134E-15
 17   20     9.51702947703121E-12   3.52130090650155E-10
 18   20     7.28858393797203E-09   2.76966189642937E-07
 19   20     1.49097986174907E-08   5.81482146082136E-07
 20   20     1.20044883520721E-06   4.80179534082885E-05
 21   20     6.56754294326697E-08   2.69269260673946E-06
 22   20     4.71657173895728E-08   1.98096013036206E-06
 23   20     5.13330773638491E-08   2.20732232664551E-06
 24   20     1.24231265756678E-08   5.46617569329383E-07
 25   20     4.40707901421865E-08   1.98318555639839E-06
 26   20     2.50278067240826E-09   1.15127910930780E-07
 27   20     7.61748913244385E-14   3.58021989224861E-12
 28   20     7.40872810461693E-13   3.55618949021613E-11
 29   20     5.60579076752975E-17   2.74683747608958E-15
 30   20     1.44301962755314E-19   7.21509813776568E-18
 31   20     1.04787504710889E-22   5.34416274025534E-21
 32   20     1.26909421626777E-25   6.59928992459241E-24
 33   20     3.37300795511007E-29   1.78769421620834E-27
 34   20     3.54504434333499E-31   1.91432394540089E-29
 35   20     2.91578778168861E-35   1.60368327992874E-33
 36   20     3.63003432687174E-38   2.03281922304817E-36
 37   20     2.08246780073464E-44   1.18700664641874E-42
 38   20     4.44854483102236E-51   2.58015600199297E-49
 39   20     7.37590237632809E-61   4.35178240203357E-59
 40   20     1.64466523934364E-68   9.86799143606183E-67
 41   20     3.07815731531666E-80   1.87767596234316E-78
 42   20     4.07074732598258E-90   2.52386334210920E-88
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.58250693614577E-49   3.16222728892810E-47
 13   21     1.68400079401221E-45   5.72560269964152E-44
 14   21     1.22104671557687E-38   4.27366350451906E-37
 15   21     3.92032779317960E-31   1.41131800554466E-29
 16   21     2.05596650595930E-27   7.60707607204943E-26
 17   21     3.54722884611350E-25   1.34794696152313E-23
 18   21     9.20626307934857E-23   3.59044260094594E-21
 19   21     5.16763734248742E-13   2.06705493699497E-11
 20   21     4.06455652200668E-10   1.66646817402274E-08
 21   21     5.05588913564199E-10   2.12347343696964E-08
 22   21     1.84404793178666E-08   7.92940610668262E-07
 23   21     1.80550690499791E-09   7.94423038199080E-08
 24   21     1.23146254958714E-08   5.54158147314212E-07
 25   21     6.25884320850843E-27   2.87906787591388E-25
 26   21     8.09762208351746E-11   3.80588237925321E-09
 27   21     2.31719542947993E-13   1.11225380615037E-11
 28   21     2.69046939777884E-14   1.31833000491163E-12
 29   21     4.23669386574149E-16   2.11834693287075E-14
 30   21     5.85011246318212E-18   2.98355735622288E-16
 31   21     3.53691905363340E-20   1.83919790788937E-18
 32   21     7.10310169169589E-23   3.76464389659882E-21
 33   21     9.34675249721536E-26   5.04724634849630E-24
 34   21     1.44722333778588E-28   7.95972835782233E-27
 35   21     1.96946511246082E-32   1.10290046297806E-30
 36   21     5.29486133811525E-35   3.01807096272569E-33
 37   21     1.01229815792320E-38   5.87132931595456E-37
 38   21     3.33446890240113E-44   1.96733665241667E-42
 39   21     1.18298023796080E-51   7.09788142776481E-50
 40   21     4.92258298296246E-58   3.00277561960710E-56
 41   21     1.45594804173809E-68   9.02687785877613E-67
 42   21     2.47465670893245E-75   1.55903372662744E-73
 43   21     2.24884076992335E-84   1.43925809275094E-82
 44   21     6.94581603480454E-92   4.51478042262295E-90
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     3.96303392463242E-42   1.42669221286767E-40
 15   22     6.63793514306944E-37   2.45603600293569E-35
 16   22     1.51496820093291E-24   5.75687916354507E-23
 17   22     3.64957838509638E-23   1.42333557018759E-21
 18   22     3.26771581901094E-18   1.30708632760438E-16
 19   22     5.24005078984570E-17   2.14842082383674E-15
 20   22     1.32423326883511E-11   5.56177972910745E-10
 21   22     4.47647307431020E-11   1.92488342195339E-09
 22   22     2.22082133846076E-07   9.77161388922735E-06
 23   22     1.48309914053093E-08   6.67394613238918E-07
 24   22     4.14919354921392E-08   1.90862903263840E-06
 25   22     6.24400963443824E-08   2.93468452818597E-06
 26   22     6.07085520817838E-08   2.91401049992562E-06
 27   22     3.25818044162617E-09   1.59650841639682E-07
 28   22     3.92705561528599E-11   1.96352780764300E-09
 29   22     5.56418700700178E-14   2.83773537357091E-12
 30   22     6.52324562489699E-15   3.39208772494644E-13
 31   22     2.44383646399760E-17   1.29523332591873E-15
 32   22     3.16407460995215E-18   1.70860028937416E-16
 33   22     3.00808359218384E-21   1.65444597570111E-19
 34   22     1.13839900451339E-24   6.37503442527497E-23
