    time    temp    dens
   1.57180942577313E-01   8.93286416039409E-01   2.65378532182247E+03
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.18068472733044E-82   7.55638225491483E-81
 29   36     4.23076950381806E-59   2.75000017748174E-57
 30   36     4.46611822041085E-50   2.94763802547116E-48
 31   36     1.00435982384219E-30   6.72921081974269E-29
 32   36     5.25785465237613E-24   3.57534116361577E-22
 33   36     2.17407688251396E-22   1.50011304893463E-20
 34   36     4.26480887972242E-20   2.98536621580569E-18
 35   36     1.77393673955262E-13   1.25949508508236E-11
 36   36     5.75869110305043E-12   4.14625759419631E-10
 37   36     1.86681790828020E-11   1.36277707304454E-09
 38   36     2.67864118246001E-10   1.98219447502040E-08
 39   36     1.52868697561763E-10   1.14651523171322E-08
 40   36     1.09313093906395E-08   8.30779513688602E-07
 41   36     6.29523660106564E-09   4.84733218282054E-07
 42   36     2.54126861638141E-08   1.98218952077750E-06
 43   36     1.52736111675597E-08   1.20661528223722E-06
 44   36     2.70077902846573E-08   2.16062322277258E-06
 45   36     8.64181651812371E-09   6.99987137968021E-07
 46   36     7.45632669354443E-09   6.11418788870644E-07
 47   36     4.10253523430460E-10   3.40510424447282E-08
 48   36     1.63049776728003E-10   1.36961812451522E-08
 49   36     2.23027909429930E-12   1.89573723015441E-10
 50   36     3.90002564956072E-14   3.35402205862222E-12
 51   36     3.76861687907710E-17   3.27869668479708E-15
 52   36     2.20697187255621E-19   1.94213524784946E-17
 53   36     9.24626327020881E-22   8.22917431048585E-20
 54   36     3.23134693398295E-24   2.90821224058465E-22
 55   36     9.20998244213728E-27   8.38108402234492E-25
 56   36     2.86647099758172E-29   2.63715331777518E-27
 57   36     4.69011487995959E-32   4.36180683836242E-30
 58   36     1.47890869014797E-34   1.39017416873910E-32
 59   36     8.50615273274987E-38   8.08084509611237E-36
 60   36     1.98637822381321E-40   1.90692309486068E-38
 61   36     4.21867214753844E-44   4.09211198311229E-42
 62   36     3.78174652725995E-47   3.70611159671475E-45
 63   36     1.64851216885473E-51   1.63202704716618E-49
 64   36     3.41121527233766E-55   3.41121527233766E-53
 65   36     6.37853972255886E-60   6.44232511978445E-58
 66   36     7.24382224754307E-64   7.38869869249393E-62
 67   36     2.49793736475172E-69   2.57287548569427E-67
 68   36     2.18951932829121E-73   2.27710010142286E-71
 69   36     2.49024907758998E-81   2.61476153146948E-79
 70   36     2.22529867946628E-86   2.35881660023425E-84
 71   36     3.19510333883203E-97   3.41876057255027E-95
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.50550552999140E-90   4.95363364979432E-88
 30   37     2.55640125329529E-80   1.71278883970785E-78
 31   37     1.44467439257704E-46   9.82378586952388E-45
 32   37     1.40446532961389E-43   9.69081077433584E-42
 33   37     1.60914868827470E-32   1.12640408179229E-30
 34   37     1.90871587713403E-30   1.35518827276516E-28
 35   37     1.93797968503728E-24   1.39534537322684E-22
 36   37     3.91510318779745E-22   2.85802532709214E-20
 37   37     1.79706042757718E-13   1.32982471640711E-11
 38   37     5.34296046188473E-12   4.00722034641355E-10
 39   37     5.64392924505977E-12   4.28938622624543E-10
 40   37     1.27247280491216E-10   9.79804059782360E-09
 41   37     4.01625546419188E-11   3.13267926206967E-09
 42   37     1.40004820018847E-09   1.10603807814890E-07
 43   37     8.98566086795825E-10   7.18852869436660E-08
 44   37     1.63699025218782E-08   1.32596210427214E-06
 45   37     8.78748639154184E-09   7.20573884106431E-07
 46   37     1.39877371811695E-08   1.16098218603707E-06
 47   37     3.78897614691614E-09   3.18273996340956E-07
 48   37     2.85086975781770E-09   2.42323929414504E-07
 49   37     2.45179084240224E-10   2.10854012446593E-08
 50   37     1.98434172388559E-11   1.72637729978047E-09
 51   37     1.17329921159249E-13   1.03250330620139E-11
 52   37     2.83272738938399E-15   2.52112737655175E-13
 53   37     4.85453735521605E-17   4.36908361969445E-15
 54   37     1.13530615593497E-18   1.03312860190082E-16
 55   37     8.44297286483674E-21   7.76753503564980E-19
 56   37     1.39941362086456E-22   1.30145466740404E-20
 57   37     5.95303768414728E-25   5.59585542309844E-23
 58   37     1.55221109730646E-26   1.47460054244114E-24
 59   37     5.01476183339402E-29   4.81417136005826E-27
 60   37     5.14309899234931E-31   4.98880602257884E-29
 61   37     1.72228977975254E-33   1.68784398415748E-31
 62   37     5.47402527962376E-36   5.41928502682752E-34
 63   37     2.68998977988962E-39   2.68998977988962E-37
 64   37     4.61261427332888E-42   4.65874041606217E-40
 65   37     1.29493633519121E-45   1.32083506189504E-43
 66   37     1.43329334826341E-48   1.47629214871132E-46
 67   37     1.78990628187894E-52   1.86150253315410E-50
 68   37     9.74487497378727E-56   1.02321187224766E-53
 69   37     1.56449174076447E-60   1.65836124521034E-58
 70   37     1.55271578970166E-64   1.66140589498078E-62
 71   37     2.39450349815316E-71   2.58606377800542E-69
 72   37     3.99210684484531E-76   4.35139646088139E-74
 73   37     1.74519416468256E-87   1.91971358115081E-85
 74   37     1.70623463603824E-95   1.89392044600244E-93
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.84277599886613E-95   1.25308767922897E-93
 31   38     4.19057776021413E-61   2.89149865454775E-59
 32   38     1.02555159510474E-51   7.17886116573320E-50
 33   38     5.19956328720733E-33   3.69168993391720E-31
 34   38     3.41596772945724E-26   2.45949676520921E-24
 35   38     5.98889101056002E-25   4.37189043770881E-23
 36   38     1.46349863072153E-22   1.08298898673393E-20
 37   38     1.58135223516517E-15   1.18601417637388E-13
 38   38     6.22171378559383E-14   4.72850247705131E-12
 39   38     1.72036718427204E-13   1.32468273188947E-11
 40   38     5.12175410636278E-12   3.99496820296297E-10
 41   38     2.49378935271242E-12   1.97009358864281E-10
 42   38     4.95613616897615E-09   3.96490893518092E-07
 43   38     2.87298600288716E-09   2.32711866233860E-07
 44   38     1.87046050100508E-08   1.53377761082416E-06
 45   38     1.52931247222216E-08   1.26932935194439E-06
 46   38     4.22722110739487E-08   3.55086573021169E-06
 47   38     1.38056465589447E-08   1.17347995751030E-06
 48   38     2.11246789124189E-08   1.81672238646803E-06
 49   38     1.41189722467246E-09   1.22835058546504E-07
 50   38     4.72961061650015E-10   4.16205734252013E-08
 51   38     2.03110102560797E-12   1.80767991279109E-10
 52   38     2.01004566176553E-14   1.80904109558898E-12
 53   38     2.28268512256505E-16   2.07724346153419E-14
 54   38     4.20484879811073E-18   3.86846089426187E-16
 55   38     6.21638093689212E-20   5.78123427130967E-18
 56   38     1.55873764315694E-21   1.46521338456753E-19
 57   38     3.17094099715554E-23   3.01239394729776E-21
 58   38     4.66952960074155E-25   4.48274841671189E-23
 59   38     4.24411880896253E-27   4.11679524469365E-25
 60   38     3.49977460335804E-29   3.42977911129088E-27
 61   38     3.51531625604913E-31   3.48016309348864E-29
 62   38     1.06258115543103E-33   1.06258115543103E-31
 63   38     2.90668219954657E-37   2.93574902154204E-35
 64   38     4.77076521693294E-40   4.86618052127160E-38
 65   38     1.16152686821219E-43   1.19637267425855E-41
 66   38     9.57896870465727E-47   9.96212745284356E-45
 67   38     1.06327662824878E-50   1.11644045966122E-48
 68   38     8.58325321471795E-54   9.09824840760103E-52
 69   38     2.11226303158011E-58   2.26012144379072E-56
 70   38     1.67209511024747E-62   1.80586271906727E-60
 71   38     1.45249895972422E-69   1.58322386609940E-67
 72   38     3.90290056583267E-74   4.29319062241594E-72
 73   38     1.25006530161094E-83   1.38757248478814E-81
 74   38     3.20101242066645E-89   3.58513391114643E-87
 75   38     4.10940463292966E-95   4.64362723521052E-93
 76   38     1.00000000000000E-99   2.29820177473287E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.63197615696968E-91   1.14238330987878E-89
 32   39     7.57517846144777E-83   5.37837670762792E-81
 33   39     3.35415315568570E-51   2.41499027209371E-49
 34   39     5.44853274362992E-44   3.97742890284984E-42
 35   39     1.33110882885328E-35   9.85020533351424E-34
 36   39     8.17468142130944E-33   6.13101106598208E-31
 37   39     1.86752360790126E-25   1.41931794200496E-23
 38   39     2.36436659475303E-20   1.82056227795983E-18
 39   39     4.62444472526659E-16   3.60706688570794E-14
 40   39     2.44578483809184E-14   1.93217002209255E-12
 41   39     3.28950402605243E-14   2.63160322084194E-12
 42   39     6.88277866691318E-12   5.57505072019968E-10
 43   39     3.17046883555722E-11   2.59978444515692E-09
 44   39     3.25004557239724E-10   2.69753782508971E-08
 45   39     2.07110681768731E-10   1.73972972685734E-08
 46   39     2.91689098013217E-09   2.47935733311234E-07
 47   39     2.84638306196415E-09   2.44788943328917E-07
 48   39     1.48170877406710E-08   1.28908663343837E-06
 49   39     1.07885116230362E-08   9.49389022827184E-07
 50   39     1.80107917005207E-08   1.60296046134634E-06
 51   39     2.50194148435376E-10   2.25174733591838E-08
 52   39     3.36025660986258E-11   3.05783351497494E-09
 53   39     1.24510016146116E-12   1.14549214854427E-10
 54   39     1.68557561825095E-13   1.56758532497338E-11
 55   39     8.58893522129666E-15   8.07359910801886E-13
 56   39     5.98858273865124E-16   5.68915360171868E-14
 57   39     8.89566696368725E-18   8.53984028513976E-16
 58   39     3.47767570043495E-19   3.37334542942190E-17
 59   39     1.77377198048889E-21   1.73829654087911E-19
 60   39     7.57782807108701E-23   7.50204979037614E-21
 61   39     7.80887575692300E-25   7.80887575692300E-23
 62   39     3.18819858443097E-26   3.22008057027528E-24
 63   39     4.57901461321481E-28   4.67059490547910E-26
 64   39     6.52685726970485E-30   6.72266298779599E-28
 65   39     1.08962088808335E-32   1.13320572360668E-30
 66   39     6.02386696819395E-35   6.32506031660364E-33
 67   39     4.97496734599119E-38   5.27346538675067E-36
 68   39     1.37365138293794E-40   1.46980697974359E-38
 69   39     3.39049414615600E-44   3.66173367784848E-42
 70   39     2.01937671910867E-47   2.20112062382845E-45
 71   39     4.09776989858067E-52   4.50754688843873E-50
 72   39     5.00643354799988E-56   5.55714123827987E-54
 73   39     8.47251933299874E-65   9.48922165295859E-63
 74   39     4.91458091417261E-69   5.55347643301505E-67
 75   39     2.10465392303105E-75   2.39930547225540E-73
 76   39     1.98621163010432E-79   2.28414337461996E-77
 77   39     1.73240721421869E-84   2.00959236849368E-82
 78   39     4.41815767920857E-89   5.16924448467402E-87
 79   39     9.09724221457573E-97   1.07347458131994E-94
 80   39     1.00000000000000E-99   1.84604459953926E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.76315160445704E-97   4.14946915520907E-95
 33   40     8.84086339940566E-65   6.45383028156613E-63
 34   40     3.48828633190359E-51   2.58133188560865E-49
 35   40     9.04505622349401E-36   6.78379216762051E-34
 36   40     2.52073479779215E-29   1.91575844632204E-27
 37   40     6.98707392063858E-29   5.38004691889171E-27
 38   40     1.08240284747977E-22   8.44274221034221E-21
 39   40     9.06066795745082E-18   7.15792768638615E-16
 40   40     1.63733290477825E-16   1.30986632382260E-14
 41   40     8.62989026403240E-16   6.99021111386625E-14
 42   40     1.22055022767749E-12   1.00085118669555E-10
 43   40     1.02651546158167E-12   8.52007833112789E-11
 44   40     1.73468307042419E-10   1.45713377915632E-08
 45   40     9.48592135162651E-11   8.06303314888253E-09
 46   40     5.86471909374899E-09   5.04365842062413E-07
 47   40     4.14560543902037E-09   3.60667673194772E-07
 48   40     3.23182822411605E-08   2.84400883722212E-06
 49   40     2.15981406957187E-08   1.92223452191897E-06
 50   40     4.76717223210338E-08   4.29045500889304E-06
 51   40     1.37441255323989E-09   1.25071542344830E-07
 52   40     8.46682085538049E-11   7.78947518695005E-09
 53   40     2.58812152644308E-12   2.40695301959207E-10
 54   40     1.53604854991289E-13   1.44388563691811E-11
 55   40     4.22105495778125E-15   4.01000220989219E-13
 56   40     2.57854657049958E-16   2.47540470767960E-14
 57   40     4.40814244321336E-18   4.27589816991696E-16
 58   40     2.95908787926500E-19   2.89990612167970E-17
 59   40     9.36865817809629E-21   9.27497159631533E-19
 60   40     7.93718372936237E-22   7.93718372936237E-20
 61   40     2.10022748364613E-23   2.12122975848260E-21
 62   40     1.56421663071026E-24   1.59550096332446E-22
 63   40     2.87000601979931E-26   2.95610620039329E-24
 64   40     7.68235151853841E-28   7.98964557927994E-26
 65   40     2.28883905381538E-30   2.40328100650615E-28
 66   40     2.82812016850594E-32   2.99780737861629E-30
 67   40     2.53122085805972E-35   2.70840631812391E-33
 68   40     1.14193568887972E-37   1.23329054399010E-35
 69   40     3.29654082949428E-41   3.59322950414876E-39
 70   40     1.98436533429871E-44   2.18280186772859E-42
 71   40     9.21498898869971E-49   1.02286377774567E-46
 72   40     2.92045748707236E-52   3.27091238552104E-50
 73   40     4.18343420864207E-60   4.72728065576554E-58
 74   40     3.62698177808627E-64   4.13475922701835E-62
 75   40     3.62180154345277E-69   4.16507177497069E-67
 76   40     2.03918131670068E-73   2.36545032737278E-71
 77   40     1.27791322130481E-78   1.49515846892662E-76
 78   40     2.94958617538916E-83   3.48051168695921E-81
 79   40     8.62896044469958E-90   1.02684629291925E-87
 80   40     1.66543166634452E-94   1.99851799961342E-92
 81   40     1.38391319377931E-99   1.67453496447296E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.43699686924910E-95   4.76337768324433E-93
 34   41     1.08928109429317E-80   8.16960820719877E-79
 35   41     1.07310990126991E-52   8.15563524965129E-51
 36   41     2.08309867294784E-51   1.60398597816984E-49
 37   41     3.78312116864271E-38   2.95083451154131E-36
 38   41     6.46197943371447E-35   5.10496375263443E-33
 39   41     2.09222787456959E-32   1.67378229965567E-30
 40   41     3.81373612405718E-29   3.08912626048632E-27
 41   41     1.60581981666598E-18   1.31677224966611E-16
 42   41     1.21426751440584E-15   1.00784203695685E-13
 43   41     2.72364130174401E-15   2.28785869346497E-13
 44   41     3.23221275004336E-13   2.74738083753686E-11
 45   41     2.11362728949244E-13   1.81771946896350E-11
 46   41     1.47461457368172E-11   1.28291467910310E-09
 47   41     1.38424389519732E-11   1.21813462777364E-09
 48   41     4.09142181066288E-10   3.64136541148996E-08
 49   41     2.24293546470676E-09   2.01864191823608E-07
 50   41     4.32201527129347E-08   3.93303389687706E-06
 51   41     2.08802925557600E-08   1.92098691512992E-06
 52   41     1.47270693056258E-08   1.36961744542320E-06
 53   41     2.77146847625009E-09   2.60518036767509E-07
 54   41     7.39214701614379E-10   7.02253966533660E-08
 55   41     1.13943002554899E-10   1.09385282452703E-08
 56   41     4.09645167676982E-11   3.97355812646672E-09
 57   41     3.94501593205828E-12   3.86611561341712E-10
 58   41     8.29601521603452E-13   8.21305506387417E-11
 59   41     5.21355278562138E-14   5.21355278562138E-12
 60   41     8.33645974865734E-15   8.41982434614392E-13
 61   41     6.11640025096869E-16   6.23872825598807E-14
 62   41     6.86074380553820E-17   7.06656611970434E-15
 63   41     9.74625271834710E-19   1.01361028270810E-16
 64   41     8.68268275526328E-20   9.11681689302644E-18
 65   41     4.82374076202730E-22   5.11316520774894E-20
 66   41     1.07707859097698E-23   1.15247409234537E-21
 67   41     7.60041078959141E-26   8.20844365275872E-24
 68   41     1.04495699626163E-27   1.13900312592518E-25
 69   41     1.88577356171459E-30   2.07435091788605E-28
 70   41     1.01983824583972E-32   1.13202045288209E-30
 71   41     2.05283202711872E-36   2.29917187037297E-34
 72   41     5.40866108483542E-39   6.11178702586403E-37
 73   41     2.43217331170825E-42   2.77267757534740E-40
 74   41     3.40263774008147E-45   3.91303340109369E-43
 75   41     7.41929197918701E-49   8.60637869585693E-47
 76   41     5.55374931345985E-52   6.49788669674802E-50
 77   41     4.88851973606656E-56   5.76845328855854E-54
 78   41     1.97505591690785E-59   2.35031654112034E-57
 79   41     4.21589887958522E-64   5.05907865550226E-62
 80   41     5.89387425319188E-68   7.13158784636218E-66
 81   41     5.68069123850173E-72   6.93044331097211E-70
 82   41     9.68811064457214E-77   1.19163760928237E-74
 83   41     5.48029407845463E-92   6.79556465728374E-90
 84   41     1.00000000000000E-99   1.69980587632834E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.62310573822987E-67   7.40979141843700E-65
 36   42     1.50824778120494E-60   1.17643326933985E-58
 37   42     5.00622374193330E-40   3.95491675612731E-38
 38   42     7.96240824866253E-32   6.36992659893003E-30
 39   42     6.56783695464134E-30   5.31994793325949E-28
 40   42     1.20738858763860E-26   9.90058641863651E-25
 41   42     1.87320421377167E-20   1.55475949743049E-18
 42   42     1.11182400336003E-17   9.33932162822429E-16
 43   42     6.14142108172785E-17   5.22020791946867E-15
 44   42     1.36101976683150E-15   1.17047699947509E-13
 45   42     2.01039025557753E-15   1.74903952235245E-13
 46   42     2.18752727405472E-12   1.92502400116815E-10
 47   42     7.80589541286231E-13   6.94724691744746E-11
 48   42     1.44380972361506E-09   1.29942875125356E-07
 49   42     8.78108536283388E-10   7.99078768017883E-08
 50   42     7.28725126091084E-08   6.70427116003797E-06
 51   42     1.70049535487657E-08   1.58146068003521E-06
 52   42     1.97809263109173E-08   1.85940707322623E-06
 53   42     3.66213755768338E-09   3.47903067979921E-07
 54   42     1.50042049348538E-09   1.44040367374596E-07
 55   42     1.81114783248621E-10   1.75681339751162E-08
 56   42     6.83914513077757E-11   6.70236222816202E-09
 57   42     7.56429818861445E-12   7.48865520672831E-10
 58   42     1.55071596106594E-12   1.55071596106594E-10
 59   42     2.03210339791327E-13   2.05242443189240E-11
 60   42     1.99796875421496E-14   2.03792812929926E-12
 61   42     5.36457570684624E-16   5.52551297805162E-14
 62   42     3.98254150399024E-17   4.14184316414985E-15
 63   42     5.38360274833997E-19   5.65278288575696E-17
 64   42     3.02597260442487E-20   3.20753096069036E-18
 65   42     8.65184450431134E-22   9.25747361961314E-20
 66   42     6.18001764648217E-23   6.67441905820074E-21
 67   42     1.90491832314180E-24   2.07636097222457E-22
 68   42     7.14802775812638E-26   7.86283053393902E-24
 69   42     1.65553334090549E-28   1.83764200840510E-26
 70   42     7.26883824892460E-31   8.14109883879555E-29
 71   42     2.52953613840538E-34   2.85837583639808E-32
 72   42     5.78928992595998E-37   6.59979051559438E-35
 73   42     1.59558254594070E-40   1.83491992783180E-38
 74   42     3.00387858071713E-43   3.48449915363187E-41
 75   42     3.97373031197206E-47   4.64926446500731E-45
 76   42     2.06425033951002E-50   2.43581540062182E-48
 77   42     1.44105407671060E-54   1.71485435128561E-52
 78   42     2.30228741867440E-58   2.76274490240928E-56
 79   42     3.63418576816591E-62   4.39736477948075E-60
 80   42     4.37919018858050E-66   5.34261203006821E-64
 81   42     2.15912165528186E-70   2.65571963599669E-68
 82   42     5.67845639871686E-76   7.04128593440891E-74
 83   42     7.69696165830868E-91   9.62120207288585E-89
 84   42     8.10710078386868E-99   1.02149469876745E-96
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.55580267229337E-90   1.22908411111177E-88
 37   43     2.32499899658018E-64   1.85999919726414E-62
 38   43     2.01020383728807E-56   1.62826510820334E-54
 39   43     5.34280408561516E-40   4.38109935020443E-38
 40   43     1.78692433092218E-37   1.48314719466541E-35
 41   43     7.09923349830949E-36   5.96335613857998E-34
 42   43     7.44640669736610E-31   6.32944569276119E-29
 43   43     6.87522254028565E-20   5.91269138464566E-18
 44   43     2.56774746023617E-18   2.23394029040547E-16
 45   43     1.33219251611745E-18   1.17232941418335E-16
 46   43     1.23108110722497E-15   1.09566218543022E-13
 47   43     1.60277285797305E-15   1.44249557217574E-13
 48   43     5.58325653777641E-13   5.08076344937653E-11
 49   43     1.98771131457672E-12   1.82869440941058E-10
 50   43     8.28689502500865E-09   7.70681237325804E-07
 51   43     9.96469025402965E-09   9.36680883878787E-07
 52   43     1.97627136601386E-08   1.87745779771316E-06
 53   43     1.86538666358654E-08   1.79077119704308E-06
 54   43     1.99825708792306E-08   1.93830937528537E-06
 55   43     9.64804584147079E-09   9.45508492464137E-07
 56   43     1.15409689782045E-08   1.14255592884225E-06
 57   43     5.49331249319862E-09   5.49331249319862E-07
 58   43     6.02467045322264E-09   6.08491715775487E-07
 59   43     1.08185643740283E-09   1.10349356615088E-07
 60   43     7.32425366598695E-10   7.54398127596656E-08
 61   43     8.76595055363026E-11   9.11658857577547E-09
 62   43     5.32075413495888E-11   5.58679184170682E-09
 63   43     3.02184766243889E-12   3.20315852218522E-10
 64   43     8.23186495736568E-13   8.80809550438128E-11
 65   43     4.40231943536046E-14   4.75450499018930E-12
 66   43     1.22890270837167E-14   1.33950395212512E-12
 67   43     6.51422026016805E-16   7.16564228618486E-14
 68   43     7.17776498227025E-17   7.96731913031998E-15
 69   43     1.62847998473908E-18   1.82389758290777E-16
 70   43     6.50369546370042E-20   7.34917587398147E-18
 71   43     3.47376162089366E-22   3.96008824781877E-20
 72   43     7.27999447211377E-24   8.37199364293083E-22
 73   43     2.32442668340092E-26   2.69633495274507E-24
 74   43     2.24995858746844E-28   2.63245154733808E-26
 75   43     4.17766293752014E-31   4.92964226627377E-29
 76   43     3.15688205291085E-33   3.75668964296391E-31
 77   43     2.82561685299246E-36   3.39074022359096E-34
 78   43     5.72284828415593E-39   6.92464642382867E-37
 79   43     1.43493784131659E-42   1.75062416640625E-40
 80   43     2.58330254563812E-45   3.17746213113488E-43
 81   43     1.89756299175418E-48   2.35297810977519E-46
 82   43     3.38137048416075E-52   4.22671310520094E-50
 83   43     3.98657124844258E-65   5.02307977303766E-63
 84   43     2.95630876811546E-71   3.75451213550663E-69
 85   43     3.24355719690066E-87   4.15175321203285E-85
 86   43     1.53605052118295E-97   1.98150517232600E-95
