    time    temp    dens
   7.40694669303494E-01   7.98178888268311E-02   1.95452909416702E+00
 58   34     9.68121631031941E-44   8.90671900549386E-42
 59   34     6.35369321237967E-50   5.90893468751309E-48
 60   34     4.75221424217460E-51   4.46708138764413E-49
 61   34     2.01099336151223E-54   1.91044369343662E-52
 62   34     2.37958780620777E-54   2.28440429395946E-52
 63   34     2.29756991555685E-58   2.22864281809015E-56
 64   34     2.08619419477327E-63   2.04447031087781E-61
 65   34     7.50661538765772E-71   7.43154923378114E-69
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     8.65531576084174E-49   5.53940208693871E-47
 30   35     3.75805572012115E-45   2.44273621807875E-43
 31   35     1.29132923907540E-34   8.52277297789766E-33
 32   35     1.88086955965328E-31   1.26018260496770E-29
 33   35     2.58378984962272E-28   1.75697709774345E-26
 34   35     4.43176909904446E-25   3.05792067834067E-23
 35   35     1.61033014061579E-15   1.12723109843105E-13
 36   35     1.51387716057385E-13   1.07485278400743E-11
 37   35     1.97371051105949E-13   1.42107156796283E-11
 38   35     2.33370377227780E-12   1.70360375376280E-10
 39   35     2.29885074277108E-12   1.70114954965060E-10
 40   35     5.18196006541134E-11   3.88647004905850E-09
 41   35     8.58485344924253E-11   6.52448862142433E-09
 42   35     7.70306699388238E-09   5.93136158528943E-07
 43   35     5.96405160564826E-09   4.65196025240564E-07
 44   35     1.01521783112728E-08   8.02022086590553E-07
 45   35     4.45166875137109E-09   3.56133500109687E-07
 46   35     4.86714046171167E-09   3.94238377398645E-07
 47   35     6.74389021397096E-10   5.52998997545618E-08
 48   35     1.61835608368360E-10   1.34323554945739E-08
 49   35     7.64497073611690E-12   6.42177541833820E-10
 50   35     6.21932343947712E-13   5.28642492355555E-11
 51   35     3.25258074792262E-15   2.79721944321345E-13
 52   35     1.40713345670618E-17   1.22420610733438E-15
 53   35     6.65316157979307E-20   5.85478219021790E-18
 54   35     1.01588349689072E-21   9.04136312232738E-20
 55   35     2.80290402040247E-24   2.52261361836222E-22
 56   35     1.23253634799850E-26   1.12160807667864E-24
 57   35     9.19149944104776E-30   8.45617948576394E-28
 58   35     1.31661732624283E-32   1.22445411340583E-30
 59   35     1.97331612575806E-36   1.85491715821258E-34
 60   35     1.88575168765627E-39   1.79146410327345E-37
 61   35     2.67414718269205E-44   2.56718129538437E-42
 62   35     7.37545515505507E-47   7.15419150040342E-45
 63   35     2.17319909007275E-51   2.12973510827129E-49
 64   35     1.23690958850735E-55   1.22454049262227E-53
 65   35     1.17192218270772E-61   1.17192218270772E-59
 66   35     7.69125722889371E-67   7.76816980118265E-65
 67   35     4.46024047332474E-73   4.54944528279123E-71
 68   35     9.44593159235531E-79   9.72930954012597E-77
 69   35     1.55235383047915E-86   1.61444798369832E-84
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.01217245739634E-95   1.30791209730762E-93
 30   36     3.66921595636460E-60   2.42168253120064E-58
 31   36     1.73438913776594E-34   1.16204072230318E-32
 32   36     7.94880518955934E-29   5.40518752890035E-27
 33   36     1.13805659141666E-27   7.85259048077495E-26
 34   36     1.76115291411483E-24   1.23280703988038E-22
 35   36     1.78871857101498E-19   1.26999018542063E-17
 36   36     1.33581800276596E-15   9.61788961991489E-14
 37   36     5.71103139346729E-15   4.16905291723112E-13
 38   36     4.23535992123512E-13   3.13416634171399E-11
 39   36     1.41045515148873E-13   1.05784136361655E-11
 40   36     2.06653378350346E-09   1.57056567546263E-07
 41   36     1.07111449193664E-09   8.24758158791216E-08
 42   36     1.49619138101545E-08   1.16702927719205E-06
 43   36     6.84933734132420E-09   5.41097649964612E-07
 44   36     3.23460354914725E-08   2.58768283931780E-06
 45   36     1.56739650430758E-08   1.26959116848914E-06
 46   36     2.50560786051721E-08   2.05459844562412E-06
 47   36     2.64724249291651E-09   2.19721126912070E-07
 48   36     1.58512254753203E-09   1.33150293992691E-07
 49   36     5.32774764398795E-11   4.52858549738976E-09
 50   36     1.89808993425958E-12   1.63235734346324E-10
 51   36     3.10054527809940E-15   2.69747439194648E-13
 52   36     3.12656235712240E-17   2.75137487426771E-15
 53   36     1.04301678684391E-19   9.28284940291079E-18
 54   36     4.55537383197633E-22   4.09983644877870E-20
 55   36     6.77206188114040E-25   6.16257631183776E-23
 56   36     1.98615548090701E-27   1.82726304243445E-25
 57   36     3.30756519772240E-30   3.07603563388184E-28
 58   36     4.66668467865093E-33   4.38668359793188E-31
 59   36     6.22930285562493E-37   5.91783771284368E-35
 60   36     5.85298705244381E-40   5.61886757034606E-38
 61   36     4.54436588976449E-44   4.40803491307156E-42
 62   36     1.18827293013134E-47   1.16450747152872E-45
 63   36     5.83291141355444E-54   5.77458229941889E-52
 64   36     1.28252832996550E-59   1.28252832996550E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.03574580149833E-52   7.04307145018864E-51
 32   37     3.75270940339636E-49   2.58936948834349E-47
 33   37     2.39002620954877E-39   1.67301834668414E-37
 34   37     3.13053587603040E-33   2.22268047198159E-31
 35   37     1.14529292841778E-31   8.24610908460800E-30
 36   37     2.47828372484506E-29   1.80914711913689E-27
 37   37     3.10926227582210E-20   2.30085408410836E-18
 38   37     3.33749130076527E-16   2.50311847557395E-14
 39   37     5.27276299918141E-16   4.00729987937787E-14
 40   37     2.59518476971592E-14   1.99829227268126E-12
 41   37     3.47112387420029E-15   2.70747662187623E-13
 42   37     3.09660223269379E-12   2.44631576382810E-10
 43   37     2.87263783906149E-11   2.29811027124919E-09
 44   37     2.56161404369697E-09   2.07490737539454E-07
 45   37     3.66089386481388E-09   3.00193296914738E-07
 46   37     1.34181542472655E-08   1.11370680252304E-06
 47   37     6.20874937675289E-09   5.21534947647242E-07
 48   37     1.50328249996679E-08   1.27779012497177E-06
 49   37     3.41651914552148E-09   2.93820646514847E-07
 50   37     5.46547590896842E-10   4.75496404080253E-08
 51   37     5.47355490827079E-12   4.81672831927830E-10
 52   37     3.65526312731663E-13   3.25318418331180E-11
 53   37     9.71800559626438E-15   8.74620503663794E-13
 54   37     4.31164278355709E-16   3.92359493303696E-14
 55   37     5.48559607939753E-18   5.04674839304573E-16
 56   37     1.08172202768042E-19   1.00600148574279E-17
 57   37     3.12632662221762E-22   2.93874702488456E-20
 58   37     7.14240151539346E-24   6.78528143962379E-22
 59   37     4.65436518910104E-27   4.46819058153700E-25
 60   37     3.03550498708764E-29   2.94443983747502E-27
 61   37     3.42371038701843E-32   3.35523617927807E-30
 62   37     2.14288617698078E-35   2.12145731521097E-33
 63   37     5.22609341564131E-39   5.22609341564131E-37
 64   37     1.58677204895387E-42   1.60263976944341E-40
 65   37     4.72027023611618E-46   4.81467564083850E-44
 66   37     3.40172257769275E-50   3.50377425502353E-48
 67   37     1.53856039247845E-55   1.60010280817759E-53
 68   37     6.95885899639232E-60   7.30680194621194E-58
 69   37     2.27665762453258E-66   2.41325708200453E-64
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.67057737417761E-74   1.16940416192433E-72
 33   38     1.31180350798473E-39   9.31380490669160E-38
 34   38     2.91690211132376E-33   2.10016952015311E-31
 35   38     5.89193190943899E-31   4.30111029389046E-29
 36   38     3.52232078556550E-28   2.60651738131847E-26
 37   38     1.11969437719044E-23   8.39770782892833E-22
 38   38     1.10097112129893E-18   8.36738052187184E-17
 39   38     1.83010599779847E-17   1.40918161830482E-15
 40   38     4.95422255145558E-16   3.86429359013535E-14
 41   38     2.13718767091412E-15   1.68837826002215E-13
 42   38     4.84976019394508E-10   3.87980815515607E-08
 43   38     3.42123254264651E-10   2.77119835954368E-08
 44   38     4.94733833525680E-09   4.05681743491057E-07
 45   38     7.06957714863309E-09   5.86774903336546E-07
 46   38     3.82531071486791E-08   3.21326100048905E-06
 47   38     1.58947640866859E-08   1.35105494736830E-06
 48   38     4.13670348287384E-08   3.55756499527150E-06
 49   38     4.81647283498323E-09   4.19033136643541E-07
 50   38     1.31970339243339E-09   1.16133898534138E-07
 51   38     1.19390373337568E-11   1.06257432270435E-09
 52   38     2.40165022960036E-13   2.16148520664032E-11
 53   38     3.87011458274815E-15   3.52180427030082E-13
 54   38     1.28248850913691E-16   1.17988942840595E-14
 55   38     1.39530555507463E-18   1.29763416621941E-16
 56   38     3.32798207772773E-20   3.12830315306407E-18
 57   38     6.10273227814851E-22   5.79759566424108E-20
 58   38     7.69669656333073E-24   7.38882870079750E-22
 59   38     4.92120510635065E-26   4.77356895316013E-24
 60   38     7.62633331269447E-28   7.47380664644058E-26
 61   38     5.69487831887582E-30   5.63792953568706E-28
 62   38     2.61576997903219E-32   2.61576997903219E-30
 63   38     3.80644446549559E-36   3.84450891015055E-34
 64   38     1.99339428205171E-39   2.03326216769274E-37
 65   38     1.57495655536572E-43   1.62220525202669E-41
 66   38     2.31152394736815E-47   2.40398490526287E-45
 67   38     7.56439433614529E-52   7.94261405295256E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.80846513968891E-55   2.02209490057602E-53
 34   39     7.50650621610828E-49   5.47974953775905E-47
 35   39     5.70601584507503E-41   4.22245172535552E-39
 36   39     4.52386175252798E-38   3.39289631439599E-36
 37   39     4.21391026792682E-33   3.20257180362438E-31
 38   39     2.05379212014077E-27   1.58141993250839E-25
 39   39     1.95300985579796E-22   1.52334768752241E-20
 40   39     5.78833584147221E-20   4.57278531476305E-18
 41   39     3.75030418237062E-19   3.00024334589649E-17
 42   39     7.09238701175652E-17   5.74483347952278E-15
 43   39     3.42673931963327E-14   2.80992624209928E-12
 44   39     1.08987580864174E-12   9.04596921172648E-11
 45   39     1.55385317842139E-12   1.30523666987397E-10
 46   39     9.36473864050802E-11   7.96002784443182E-09
 47   39     1.30640821302313E-10   1.12351106319989E-08
 48   39     6.53999699658739E-09   5.68979738703103E-07
 49   39     6.50346361018126E-09   5.72304797695951E-07
 50   39     3.60325477967043E-08   3.20689675390668E-06
 51   39     1.00642686153312E-09   9.05784175379812E-08
 52   39     2.80132047805540E-10   2.54920163503042E-08
 53   39     1.68358058621826E-11   1.54889413932080E-09
 54   39     4.06480451354153E-12   3.78026819759362E-10
 55   39     3.17732815688706E-13   2.98668846747384E-11
 56   39     3.63958434802908E-14   3.45760513062762E-12
 57   39     7.31342492185797E-16   7.02088792498365E-14
 58   39     5.07809672258812E-17   4.92575382091048E-15
 59   39     1.94107242980675E-19   1.90225098121061E-17
 60   39     3.44222501303439E-20   3.40780276290405E-18
 61   39     3.90549948013544E-22   3.90549948013544E-20
 62   39     7.69090606161874E-24   7.76781512223492E-22
 63   39     5.16322684682551E-26   5.26649138376202E-24
 64   39     1.03944202565261E-27   1.07062528642218E-25
 65   39     1.77841813547110E-30   1.84955486088995E-28
 66   39     3.10441692633051E-33   3.25963777264703E-31
 67   39     7.14659475314261E-37   7.57539043833116E-35
 68   39     3.91233262718260E-40   4.18619591108539E-38
 69   39     6.77810459282781E-45   7.32035296025403E-43
 70   39     2.40793194134096E-49   2.62464581606165E-47
 71   39     4.31441823639235E-55   4.74586006003159E-53
 72   39     3.63945274342835E-60   4.03979254520546E-58
 73   39     5.88416429735213E-67   6.59026401303438E-65
 74   39     8.87983151314595E-72   1.00342096098549E-69
 75   39     2.54566019651269E-78   2.90205262402446E-76
 76   39     1.21187046771643E-83   1.39365103787389E-81
 77   39     2.58491999162621E-90   2.99850719028641E-88
 78   39     1.71237079885742E-96   2.00347383466318E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.87581870264105E-65   3.60810583995438E-63
 35   40     1.18416693228228E-42   8.88125199211712E-41
 36   40     6.00642948742438E-36   4.56488641044253E-34
 37   40     1.36052983884304E-33   1.04760797590914E-31
 38   40     3.14207099191024E-28   2.45081537368999E-26
 39   40     3.24202653795515E-26   2.56120096498457E-24
 40   40     2.77709753831450E-21   2.22167803065160E-19
 41   40     9.41208005136955E-20   7.62378484160933E-18
 42   40     1.21678273552853E-15   9.97761843133395E-14
 43   40     1.55655622850765E-15   1.29194166966135E-13
 44   40     3.89129393871884E-12   3.26868690852383E-10
 45   40     4.05715355280128E-12   3.44858051988109E-10
 46   40     1.20650632397520E-09   1.03759543861867E-07
 47   40     8.51443107217097E-10   7.40755503278874E-08
 48   40     1.62189147348143E-08   1.42726449666366E-06
 49   40     1.82433557902713E-08   1.62365866533414E-06
 50   40     7.00929256572344E-08   6.30836330915110E-06
 51   40     3.38630724106890E-09   3.08153958937270E-07
 52   40     3.50756288300913E-10   3.22695785236840E-08
 53   40     1.33562647725416E-11   1.24213262384637E-09
 54   40     1.31622444360602E-12   1.23725097698966E-10
 55   40     3.29958366510228E-14   3.13460448184716E-12
 56   40     2.67622544005532E-15   2.56917642245310E-13
 57   40     3.91384247379342E-17   3.79642719957962E-15
 58   40     1.83339405992166E-18   1.79672617872323E-16
 59   40     5.76169573255016E-20   5.70407877522465E-18
 60   40     6.83521988618918E-21   6.83521988618917E-19
 61   40     1.77609884513196E-22   1.79385983358328E-20
 62   40     1.96813366030566E-23   2.00749633351177E-21
 63   40     3.85418264691721E-25   3.96980812632473E-23
 64   40     1.71519734018715E-26   1.78380523379464E-24
 65   40     6.03816575048915E-29   6.34007403801360E-27
 66   40     5.57021499052208E-31   5.90442788995341E-29
 67   40     1.56159826147405E-34   1.67091013977723E-32
 68   40     1.12755039210887E-37   1.21775442347758E-35
 69   40     9.54121603275389E-42   1.03999254757017E-39
 70   40     6.22226614597465E-46   6.84449276057212E-44
 71   40     1.07502206366947E-49   1.19327449067311E-47
 72   40     3.42894226698382E-53   3.84041533902187E-51
 73   40     4.12518254511241E-59   4.66145627597703E-57
 74   40     5.63449863798895E-64   6.42332844730740E-62
 75   40     2.05126078390377E-70   2.35894990148933E-68
 76   40     4.24324916604819E-76   4.92216903261590E-74
 77   40     1.05350243383639E-82   1.23259784758858E-80
 78   40     8.16875446854588E-89   9.63913027288414E-87
 79   40     4.05407897261716E-96   4.82435397741442E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.34338066975530E-57   1.02096930901403E-55
 36   41     1.39694527757656E-56   1.07564786373395E-54
 37   41     1.00027522940387E-46   7.80214678935020E-45
 38   41     4.34230995091786E-40   3.43042486122511E-38
 39   41     1.83294435485885E-37   1.46635548388708E-35
 40   41     7.59556892287288E-32   6.15241082752703E-30
 41   41     5.21442973040195E-27   4.27583237892960E-25
 42   41     5.18585763169890E-21   4.30426183431009E-19
 43   41     1.39499583177305E-20   1.17179649868937E-18
 44   41     8.11748133482803E-17   6.89985913460383E-15
 45   41     4.39667244615177E-17   3.78113830369052E-15
 46   41     1.04407781084606E-14   9.08347695436074E-13
 47   41     5.35560705040837E-14   4.71293420435937E-12
 48   41     3.82950978584159E-12   3.40826370939902E-10
 49   41     1.17908586274349E-10   1.06117727646914E-08
 50   41     2.30842174164784E-08   2.10066378489953E-06
 51   41     2.05717655856651E-08   1.89260243388119E-06
 52   41     2.83029889232984E-08   2.63217796986675E-06
 53   41     8.67201312618201E-09   8.15169233861109E-07
 54   41     3.86950210241101E-09   3.67602699729046E-07
 55   41     7.98037226822090E-10   7.66115737749206E-08
 56   41     4.32003115418980E-10   4.19043021956410E-08
 57   41     5.23900242672528E-11   5.13422237819077E-09
 58   41     1.36367250216964E-11   1.35003577714794E-09
 59   41     9.45796161243770E-13   9.45796161243770E-11
 60   41     2.08590122844496E-13   2.10676024072941E-11
 61   41     1.82661401810756E-14   1.86314629846971E-12
 62   41     4.12907584939479E-15   4.25294812487663E-13
 63   41     1.34712134569150E-16   1.40100619951916E-14
 64   41     1.85141375917331E-17   1.94398444713198E-15
 65   41     1.42566529038892E-19   1.51120520781225E-17
 66   41     2.82651811984240E-21   3.02437438823136E-19
 67   41     1.50572159884856E-23   1.62617932675644E-21
 68   41     1.18463688961739E-25   1.29125420968296E-23
 69   41     1.28508770028922E-28   1.41359647031814E-26
 70   41     1.43019406952821E-31   1.58751541717631E-29
 71   41     3.79202882488678E-36   4.24707228387320E-34
 72   41     4.24719155265339E-38   4.79932645449833E-36
 73   41     1.30180272860313E-42   1.48405511060757E-40
 74   41     1.28287357459058E-46   1.47530461077917E-44
 75   41     1.10914696712869E-51   1.28661048186928E-49
 76   41     3.40728364670694E-56   3.98652186664712E-54
 77   41     1.00038758206287E-61   1.18045734683419E-59
 78   41     1.03113451704943E-66   1.22705007528883E-64
 79   41     7.04137668224711E-73   8.44965201869653E-71
 80   41     2.26400224430316E-78   2.73944271560682E-76
 81   41     3.88254423563991E-83   4.73670396748069E-81
 82   41     1.40409892433643E-89   1.72704167693381E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.48855633721513E-90   6.62107394302780E-88
 37   42     8.15375892061158E-47   6.44146954728315E-45
 38   42     2.33403036096628E-37   1.86722428877303E-35
 39   42     1.93847860428770E-35   1.57016766947304E-33
 40   42     1.75728837384177E-31   1.44097646655025E-29
 41   42     6.58783084134240E-30   5.46789959831419E-28
 42   42     6.44703650053879E-22   5.41551066045258E-20
 43   42     3.13393201384585E-21   2.66384221176897E-19
 44   42     1.72194168432460E-18   1.48086984851916E-16
 45   42     2.24249685545454E-17   1.95097226424545E-15
 46   42     1.45303478739674E-14   1.27867061290913E-12
 47   42     2.60825328110324E-14   2.32134542018189E-12
 48   42     2.23246292540505E-10   2.00921663286454E-08
 49   42     1.70575614938181E-10   1.55223809593745E-08
 50   42     6.44373292650871E-08   5.92823429238802E-06
 51   42     1.69404345859416E-08   1.57546041649257E-06
 52   42     2.62401110676871E-08   2.46657044036259E-06
 53   42     5.91085903113969E-09   5.61531607958271E-07
 54   42     3.78042048449204E-09   3.62920366511236E-07
 55   42     5.25497481688320E-10   5.09732557237670E-08
 56   42     2.56154040092738E-10   2.51030959290883E-08
 57   42     2.77702412243688E-11   2.74925388121251E-09
 58   42     7.92634158315547E-12   7.92634158315547E-10
 59   42     9.11566579426545E-13   9.20682245220811E-11
 60   42     1.53356099712424E-13   1.56423221706673E-11
 61   42     5.45895126554758E-15   5.62271980351401E-13
 62   42     5.31391255080691E-16   5.52646905283918E-14
 63   42     9.64555660186067E-18   1.01278344319537E-15
 64   42     5.95493269323818E-19   6.31222865483247E-17
 65   42     1.07779678930547E-20   1.15324256455685E-18
 66   42     2.95819574727944E-22   3.19485140706179E-20
 67   42     6.93485325055218E-24   7.55899004310187E-22
 68   42     1.42158508577027E-25   1.56374359434730E-23
 69   42     2.72916978739183E-28   3.02937846400493E-26
 70   42     6.21132493423353E-31   6.95668392634156E-29
 71   42     1.55783786682990E-34   1.76035678951778E-32
 72   42     2.54732366556902E-37   2.90394897874868E-35
 73   42     4.14853729263063E-41   4.77081788652522E-39
 74   42     7.63303982959723E-44   8.85432620233279E-42
 75   42     7.35635549496897E-48   8.60693592911370E-46
