    time    temp    dens
   1.30449739490107E-01   1.97397240708673E+00   2.85201103262758E+04
 43   28     5.21548816830448E-38   3.70299659949618E-36
 44   28     1.89787473435584E-40   1.36646980873620E-38
 45   28     5.61832304519567E-43   4.10137582299284E-41
 46   28     1.21608921551209E-45   8.99906019478948E-44
 47   28     2.17224734522676E-49   1.62918550892007E-47
 48   28     1.59839792407213E-53   1.21478242229482E-51
 49   28     1.43652738002718E-60   1.10612608262093E-58
 50   28     7.40689524293018E-68   5.77737828948554E-66
 51   28     6.23663904325260E-80   4.92694484416956E-78
 52   28     2.72376103140032E-87   2.17900882512025E-85
 53   28     1.00000000000000E-99   1.18620499226566E-98
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.55301772825708E-84   1.22544850956340E-82
 20   29     2.16912325305602E-56   1.06287039399745E-54
 21   29     6.22861653775541E-44   3.11430826887771E-42
 22   29     1.03115312193873E-37   5.25888092188750E-36
 23   29     6.74852094801386E-29   3.50923089296721E-27
 24   29     3.07053045911828E-23   1.62738114333269E-21
 25   29     1.92712885529546E-18   1.04064958185955E-16
 26   29     2.88209220770087E-15   1.58515071423548E-13
 27   29     3.57508330406013E-13   2.00204665027367E-11
 28   29     6.98261438795461E-12   3.98009020113413E-10
 29   29     1.45342324679605E-09   8.42985483141707E-08
 30   29     2.41578204482713E-09   1.42531140644801E-07
 31   29     4.54967784283906E-10   2.72980670570344E-08
 32   29     9.39801598213274E-11   5.73278974910097E-09
 33   29     4.86041701691969E-12   3.01345855049021E-10
 34   29     3.10804969381699E-12   1.95807130710471E-10
 35   29     9.19804135468386E-16   5.88674646699767E-14
 36   29     1.13912827329142E-15   7.40433377639424E-14
 37   29     6.61263217967554E-20   4.36433723858586E-18
 38   29     4.70274022464078E-22   3.15083595050932E-20
 39   29     1.68451173478298E-24   1.14546797965243E-22
 40   29     2.05988653034332E-25   1.42132170593689E-23
 41   29     1.53281400616952E-28   1.07296980431866E-26
 42   29     4.48676515919944E-30   3.18560326303160E-28
 43   29     5.03641048883605E-33   3.62621555196196E-31
 44   29     1.40684179747498E-36   1.02699451215674E-34
 45   29     5.67586172109886E-39   4.20013767361316E-37
 46   29     3.25706869921536E-41   2.44280152441152E-39
 47   29     7.92817284314034E-44   6.02541136078666E-42
 48   29     1.00354815972201E-46   7.72732082985947E-45
 49   29     8.21965338442633E-50   6.41132963985254E-48
 50   29     1.82987108773296E-55   1.44559815930904E-53
 51   29     5.57909815551044E-65   4.46327852440835E-63
 52   29     1.43400486686636E-71   1.16154394216175E-69
 53   29     1.28853685232986E-82   1.05660021891049E-80
 54   29     7.22711151869390E-90   5.99850256051593E-88
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.04876855023892E-77   1.04487196062185E-75
 22   30     3.71983588619862E-49   1.93431466082328E-47
 23   30     1.65824716331325E-38   8.78870996556021E-37
 24   30     3.96365626530104E-30   2.14037438326256E-28
 25   30     2.18817938394483E-23   1.20349866116966E-21
 26   30     7.37535007223863E-19   4.13019604045364E-17
 27   30     4.01027187710612E-16   2.28585496995049E-14
 28   30     6.52463330422376E-13   3.78428731644978E-11
 29   30     2.20617173890928E-09   1.30164132595647E-07
 30   30     4.17288445974984E-09   2.50373067584991E-07
 31   30     1.56634080274547E-09   9.55467889674737E-08
 32   30     7.51363389238996E-10   4.65845301328177E-08
 33   30     2.76021237147327E-10   1.73893379402816E-08
 34   30     6.47426026671485E-11   4.14352657069750E-09
 35   30     6.33946262392266E-12   4.12065070554973E-10
 36   30     8.76134710525551E-13   5.78248908946864E-11
 37   30     1.89579995333752E-15   1.27018596873614E-13
 38   30     1.86199957500197E-17   1.26615971100134E-15
 39   30     1.60646555059333E-21   1.10846122990940E-19
 40   30     6.76151227890574E-23   4.73305859523402E-21
 41   30     2.16145375153535E-24   1.53463216359010E-22
 42   30     6.07296481749941E-26   4.37253466859958E-24
 43   30     5.22415411836319E-28   3.81363250640513E-26
 44   30     1.61760605044072E-29   1.19702847732613E-27
 45   30     2.11750667217537E-33   1.58813000413153E-31
 46   30     1.34719405987441E-35   1.02386748550455E-33
 47   30     2.51055929562587E-39   1.93313065763192E-37
 48   30     7.11003351253873E-42   5.54582613978021E-40
 49   30     7.85584055715134E-45   6.20611404014956E-43
 50   30     5.48067561248991E-47   4.38454048999193E-45
 51   30     8.67443055321507E-52   7.02628874810421E-50
 52   30     3.20967103262083E-58   2.63193024674908E-56
 53   30     1.06931938004665E-67   8.87535085438717E-66
 54   30     3.94037886081213E-74   3.30991824308219E-72
 55   30     4.22391153886406E-85   3.59032480803445E-83
 56   30     5.74795308811638E-92   4.94323965578009E-90
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.12035545625194E-74   3.24378839181353E-72
 23   31     8.17834211557550E-53   4.41630474241077E-51
 24   31     2.75167142821998E-45   1.51341928552099E-43
 25   31     4.94724436608715E-35   2.77045684500880E-33
 26   31     6.12105706868045E-30   3.48900252914786E-28
 27   31     5.36718989296061E-25   3.11297013791715E-23
 28   31     6.12742998607609E-21   3.61518369178489E-19
 29   31     8.46872048205106E-15   5.08123228923064E-13
 30   31     2.90987740640828E-14   1.77502521790905E-12
 31   31     4.16311025644875E-09   2.58112835899823E-07
 32   31     3.87951561388042E-09   2.44409483674466E-07
 33   31     1.19201770850791E-09   7.62891333445063E-08
 34   31     3.41095441038650E-10   2.21712036675123E-08
 35   31     6.80479172073579E-11   4.49116253568562E-09
 36   31     1.24399266829796E-11   8.33475087759632E-10
 37   31     1.67130261009997E-14   1.13648577486798E-12
 38   31     5.42395501839437E-14   3.74252896269211E-12
 39   31     2.38895104416500E-17   1.67226573091550E-15
 40   31     1.92295754439161E-19   1.36529985651804E-17
 41   31     3.19195233941654E-22   2.29820568437991E-20
 42   31     2.36111522454292E-23   1.72361411391633E-21
 43   31     3.55590206772029E-25   2.63136753011302E-23
 44   31     1.14997541566858E-26   8.62481561751431E-25
 45   31     8.48837238081430E-29   6.45116300941887E-27
 46   31     8.62243970264378E-32   6.63927857103571E-30
 47   31     1.81792695912799E-34   1.41798302811983E-32
 48   31     7.15782420168568E-38   5.65468111933168E-36
 49   31     4.51636499423492E-40   3.61309199538793E-38
 50   31     3.79821263955127E-42   3.07655223803653E-40
 51   31     2.37390480186996E-45   1.94660193753337E-43
 52   31     8.37355857775517E-49   6.95005361953679E-47
 53   31     8.20200123332015E-57   6.88968103598893E-55
 54   31     2.89065874436045E-62   2.45705993270639E-60
 55   31     1.20208996567348E-71   1.03379737047919E-69
 56   31     9.24058361695763E-78   8.03930774675314E-76
 57   31     2.21154981585585E-88   1.94616383795315E-86
 58   31     1.26587430358575E-95   1.12662813019132E-93
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.02494345412370E-89   5.63718899768037E-88
 24   32     7.79770766420882E-56   4.36671629195694E-54
 25   32     2.91995810723687E-41   1.66437612112502E-39
 26   32     1.45548612445726E-35   8.44181952185209E-34
 27   32     4.53993500003490E-29   2.67856165002059E-27
 28   32     2.04522653643707E-23   1.22713592186224E-21
 29   32     2.04765866629146E-18   1.24907178643779E-16
 30   32     1.59780504096089E-14   9.90639125395753E-13
 31   32     6.83138008816882E-10   4.30376945554635E-08
 32   32     3.15586467816148E-09   2.01975339402334E-07
 33   32     3.57029073238345E-09   2.32068897604924E-07
 34   32     3.78468614283599E-09   2.49789285427175E-07
 35   32     4.38989755594322E-10   2.94123136248196E-08
 36   32     8.32873016198091E-11   5.66353651014702E-09
 37   32     2.57628484291101E-11   1.77763654160860E-09
 38   32     8.90714131398650E-12   6.23499891979055E-10
 39   32     1.84365889158274E-13   1.30899781302374E-11
 40   32     2.81697543942903E-15   2.02822231638890E-13
 41   32     3.59228278171428E-18   2.62236643065142E-16
 42   32     5.21457562043034E-19   3.85878595911845E-17
 43   32     2.70717800519230E-22   2.03038350389423E-20
 44   32     1.31571635890884E-23   9.99944432770718E-22
 45   32     1.84510341330750E-25   1.42072962824678E-23
 46   32     3.28133351819253E-27   2.55944014419017E-25
 47   32     3.46150605106540E-30   2.73458978034166E-28
 48   32     7.41754539666199E-32   5.93403631732959E-30
 49   32     3.47900839580001E-35   2.81799680059801E-33
 50   32     1.95293432329622E-38   1.60140614510290E-36
 51   32     5.30100393079502E-41   4.39983326255986E-39
 52   32     1.57792085924027E-43   1.32545352176183E-41
 53   32     2.02663397373209E-48   1.72263887767227E-46
 54   32     1.45105382080402E-53   1.24790628589146E-51
 55   32     3.59634968365082E-62   3.12882422477622E-60
 56   32     9.87756099182284E-68   8.69225367280410E-66
 57   32     1.78320517600303E-77   1.58705260664270E-75
 58   32     1.77797165079400E-83   1.60017448571460E-81
 59   32     2.61903497649822E-94   2.38332182861338E-92
 60   32     1.00000000000000E-99   1.07409036760328E-98
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.16172281841897E-86   2.94218200649881E-84
 25   33     7.72273370153025E-58   4.47918554688754E-56
 26   33     9.53716693751118E-49   5.62692849313160E-47
 27   33     1.85924011145871E-41   1.11554406687522E-39
 28   33     1.41334920838698E-35   8.62143017116060E-34
 29   33     2.63514323492516E-27   1.63378880565360E-25
 30   33     1.19023747326367E-23   7.49849608156112E-22
 31   33     2.28818751300707E-16   1.46444000832452E-14
 32   33     3.87147380978288E-15   2.51645797635887E-13
 33   33     1.69953419696391E-09   1.12169256999618E-07
 34   33     2.82151405982634E-09   1.89041442008365E-07
 35   33     6.02578254255874E-10   4.09753212893994E-08
 36   33     6.42658055825477E-10   4.43434058519579E-08
 37   33     2.61106713833386E-10   1.82774699683370E-08
 38   33     4.43198138145041E-11   3.14670678082979E-09
 39   33     2.96135933248998E-13   2.13217871939278E-11
 40   33     8.44652421796713E-13   6.16596267911601E-11
 41   33     1.14179897982764E-15   8.44931245072453E-14
 42   33     2.22342648460673E-16   1.66756986345505E-14
 43   33     3.67108744907123E-19   2.79002646129414E-17
 44   33     2.42208705372428E-21   1.86500703136770E-19
 45   33     3.48441047163317E-23   2.71784016787387E-21
 46   33     2.35641060205340E-24   1.86156437562218E-22
 47   33     3.62569071627763E-26   2.90055257302210E-24
 48   33     3.17218732950009E-28   2.56947173689507E-26
 49   33     2.14388573436596E-30   1.75798630218009E-28
 50   33     1.64054879996927E-33   1.36165550397449E-31
 51   33     9.73108100675955E-37   8.17410804567802E-35
 52   33     6.40574459144909E-39   5.44488290273173E-37
 53   33     2.49290288944446E-42   2.14389648492224E-40
 54   33     8.26022052935116E-45   7.18639186053551E-43
 55   33     9.57395658570520E-52   8.42508179542058E-50
 56   33     1.45686870752414E-56   1.29661314969648E-54
 57   33     1.58302094637409E-64   1.42471885173669E-62
 58   33     9.93558674359638E-70   9.04138393667271E-68
 59   33     8.44895800242462E-79   7.77304136223065E-77
 60   33     1.67533188196608E-84   1.55805865022846E-82
 61   33     7.14775590619548E-94   6.71889055182376E-92
 62   33     1.00000000000000E-99   2.84488583969203E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.27067405809938E-95   1.33969769427863E-93
 26   34     9.12340665451532E-58   5.47404399270919E-56
 27   34     3.15339534865587E-52   1.92357116268008E-50
 28   34     6.33976588289134E-40   3.93065484739263E-38
 29   34     8.81427432013515E-31   5.55299282168514E-29
 30   34     3.81382198922003E-26   2.44084607310082E-24
 31   34     4.91059340809706E-20   3.19188571526309E-18
 32   34     2.96996479900625E-16   1.96017676734413E-14
 33   34     5.26537742713212E-11   3.52780287617852E-09
 34   34     1.39662920557478E-09   9.49707859790851E-08
 35   34     3.54880012406847E-09   2.44867208560725E-07
 36   34     6.19619342234934E-09   4.33733539564453E-07
 37   34     6.59853253405438E-10   4.68495809917861E-08
 38   34     2.96565591500480E-10   2.13527225880345E-08
 39   34     7.05149381131306E-11   5.14759048225853E-09
 40   34     3.81805568196734E-11   2.82536120465583E-09
 41   34     5.02951136645168E-12   3.77213352483876E-10
 42   34     3.56655935277443E-13   2.71058510810856E-11
 43   34     1.08884960273034E-14   8.38414194102358E-13
 44   34     1.82672897675934E-15   1.42484860187228E-13
 45   34     8.74650809316266E-19   6.90974139359850E-17
 46   34     6.91662698323929E-20   5.53330158659143E-18
 47   34     6.37056971408968E-23   5.16016146841264E-21
 48   34     1.59691230829547E-24   1.30946809280228E-22
 49   34     9.19670507035463E-27   7.63326520839434E-25
 50   34     3.30436336748328E-28   2.77566522868596E-26
 51   34     1.51740493670235E-31   1.28979419619700E-29
 52   34     9.52329250240101E-35   8.19003155206486E-33
 53   34     6.43267958183787E-38   5.59643123619895E-36
 54   34     2.86355506049384E-41   2.51992845323458E-39
 55   34     8.99407623642287E-46   8.00472785041635E-44
 56   34     2.75732780197946E-50   2.48159502178151E-48
 57   34     1.19414841906227E-57   1.08667506134666E-55
 58   34     1.98212559160119E-62   1.82355554427309E-60
 59   34     5.70174984130211E-71   5.30262735241096E-69
 60   34     4.34648550536218E-76   4.08569637504045E-74
 61   34     8.71693276460675E-85   8.28108612637641E-83
 62   34     2.82860795564772E-90   2.71546363742181E-88
 63   34     1.00000000000000E-99   1.57669281971041E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.26381863473493E-91   7.70929367188307E-90
 27   35     3.45503538069387E-68   2.14212193603020E-66
 28   35     1.38489602049565E-55   8.72484492912259E-54
 29   35     7.28866872367727E-44   4.66474798315345E-42
 30   35     8.46219731273016E-39   5.50042825327461E-37
 31   35     4.67636138248497E-30   3.08639851244008E-28
 32   35     1.64542731753355E-26   1.10243630274748E-24
 33   35     2.16307942559035E-18   1.47089400940144E-16
 34   35     1.10614720614704E-16   7.63241572241457E-15
 35   35     1.28792476564946E-10   9.01547335954619E-09
 36   35     8.77941688608554E-10   6.23338598912073E-08
 37   35     8.04402837242144E-10   5.79170042814343E-08
 38   35     7.29213808896160E-10   5.32326080494197E-08
 39   35     3.26469376779352E-10   2.41587338816721E-08
 40   35     1.75889560696936E-10   1.31917170522702E-08
 41   35     9.98465443731410E-12   7.58833737235872E-10
 42   35     2.18190002391269E-11   1.68006301841277E-09
 43   35     3.76708777483108E-13   2.93832846436824E-11
 44   35     8.28121850176018E-14   6.54216261639054E-12
 45   35     6.57959233510674E-16   5.26367386808539E-14
 46   35     1.00144304494002E-17   8.11168866401413E-16
 47   35     3.82175430502552E-20   3.13383853012093E-18
 48   35     5.12939341885348E-22   4.25739653764839E-20
 49   35     2.72341633193335E-23   2.28766971882401E-21
 50   35     1.27392794514065E-24   1.08283875336955E-22
 51   35     6.10448400586485E-27   5.24985624504377E-25
 52   35     7.51799686904611E-30   6.54065727607012E-28
 53   35     2.31049298973276E-32   2.03323383096483E-30
 54   35     3.61936761597253E-35   3.22123717821555E-33
 55   35     1.69401126059029E-38   1.52461013453126E-36
 56   35     4.16357568709520E-41   3.78885387525664E-39
 57   35     2.60904826450558E-47   2.40032440334513E-45
 58   35     3.01278089346783E-51   2.80188623092508E-49
 59   35     2.93333495879398E-57   2.75733486126634E-55
 60   35     1.48448472165248E-61   1.41026048556986E-59
 61   35     1.36591847355548E-68   1.31128173461326E-66
 62   35     2.12370963672451E-73   2.05999834762278E-71
 63   35     4.20178298991423E-82   4.11774733011595E-80
 64   35     8.87169727088495E-88   8.78298029817610E-86
 65   35     4.86263851022886E-97   4.86263851022886E-95
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.93389680481243E-98   3.73835498703183E-96
 28   36     6.61222355413056E-65   4.23182307464356E-63
 29   36     3.93516306319434E-54   2.55785599107632E-52
 30   36     1.95454463791470E-46   1.28999946102370E-44
 31   36     2.22872027688862E-33   1.49324258551538E-31
 32   36     3.25451832097309E-27   2.21307245826170E-25
 33   36     2.21120301760231E-22   1.52573008214560E-20
 34   36     7.22868492289006E-18   5.06007944602304E-16
 35   36     7.82638072705835E-12   5.55673031621143E-10
 36   36     3.15155359895629E-10   2.26911859124853E-08
 37   36     2.00486014980279E-09   1.46354790935604E-07
 38   36     2.53777114354744E-09   1.87795064622511E-07
 39   36     9.20476530978033E-10   6.90357398233525E-08
 40   36     9.20871105364681E-10   6.99862040077157E-08
 41   36     4.81535345665867E-10   3.70782216162718E-08
 42   36     2.63885176975887E-10   2.05830438041192E-08
 43   36     6.20115212321479E-11   4.89891017733968E-09
 44   36     1.10367693882792E-11   8.82941551062333E-10
 45   36     1.05244004868841E-12   8.52476439437612E-11
 46   36     9.04861667737308E-14   7.41986567544592E-12
 47   36     4.30187192342374E-16   3.57055369644170E-14
 48   36     1.05023606502159E-16   8.82198294618138E-15
 49   36     1.34214400772683E-19   1.14082240656781E-17
 50   36     4.04735490265344E-22   3.48072521628196E-20
 51   36     3.87959968721598E-24   3.37525172787791E-22
 52   36     6.37486624420771E-26   5.60988229490278E-24
 53   36     2.63533827974456E-28   2.34545106897266E-26
 54   36     4.08669024384565E-31   3.67802121946108E-29
 55   36     2.91081813919961E-34   2.64884450667165E-32
 56   36     1.40149973441313E-36   1.28937975566008E-34
 57   36     1.75251699015852E-41   1.62984080084743E-39
 58   36     1.71379518486802E-44   1.61096747377594E-42
 59   36     1.02103840364972E-49   9.69986483467230E-48
 60   36     1.06486989343342E-53   1.02227509769608E-51
 61   36     4.74652437212929E-60   4.60412864096541E-58
 62   36     1.71295648554560E-64   1.67869735583469E-62
 63   36     1.77412615897949E-72   1.75638489738969E-70
 64   36     1.89378958594465E-77   1.89378958594465E-75
 65   36     3.77253805094891E-86   3.81026343145840E-84
 66   36     2.70750367224758E-91   2.76165374569253E-89
 67   36     1.00000000000000E-99   1.74246086939154E-98
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.44083014232866E-71   2.93094789393691E-69
 30   37     8.56218643459993E-63   5.73666491118195E-61
 31   37     3.85268976849096E-45   2.61982904257385E-43
 32   37     4.21852236509152E-40   2.91078043191315E-38
 33   37     5.12490394137089E-30   3.58743275895962E-28
 34   37     1.56388991693479E-28   1.11036184102370E-26
 35   37     5.66852003341796E-19   4.08133442406093E-17
 36   37     2.31493891355132E-17   1.68990540689246E-15
 37   37     1.40044595976934E-10   1.03633001022931E-08
 38   37     8.36139909946415E-10   6.27104932459811E-08
 39   37     7.73072948546227E-10   5.87535440895132E-08
 40   37     1.55730397638616E-09   1.19912406181734E-07
 41   37     5.68978632495104E-10   4.43803333346181E-08
 42   37     7.08655362326486E-10   5.59837736237924E-08
 43   37     9.81948942755288E-11   7.85559154204230E-09
 44   37     1.62231306467387E-10   1.31407358238584E-08
 45   37     5.92430781013083E-12   4.85793240430728E-10
 46   37     4.08557164447703E-12   3.39102446491593E-10
 47   37     8.69156469667934E-14   7.30091434521064E-12
 48   37     9.42092821462514E-15   8.00778898243137E-13
 49   37     6.41357515896346E-17   5.51567463670858E-15
