    time    temp    dens
   2.15714024554720E+02   1.00000000000000E-02   7.91269912565654E-08
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.89465783741964E-60   3.77258101594857E-58
 30   35     1.29514367115320E-54   8.41843386249580E-53
 31   35     8.94527760666602E-50   5.90388322039958E-48
 32   35     3.22567027578365E-38   2.16119908477504E-36
 33   35     1.12925882170695E-32   7.67895998760725E-31
 34   35     3.82419618658094E-29   2.63869536874085E-27
 35   35     4.62201315397401E-27   3.23540920778181E-25
 36   35     1.30180785820257E-16   9.24283579323827E-15
 37   35     2.76235437748444E-14   1.98889515178880E-12
 38   35     1.01022404325764E-12   7.37463551578076E-11
 39   35     1.91847863575382E-12   1.41967419045783E-10
 40   35     4.14375122310826E-11   3.10781341733120E-09
 41   35     8.46657798485568E-11   6.43459926849032E-09
 42   35     6.88264353289640E-09   5.29963552033023E-07
 43   35     4.19510477258431E-09   3.27218172261576E-07
 44   35     3.39762517342537E-10   2.68412388700605E-08
 45   35     3.53251273104296E-09   2.82601018483437E-07
 46   35     5.20239911665282E-09   4.21394328448878E-07
 47   35     7.30040432506560E-10   5.98633154655379E-08
 48   35     1.69301581758480E-10   1.40520312859539E-08
 49   35     7.79300487114463E-12   6.54612409176149E-10
 50   35     2.99563867200479E-13   2.54629287120407E-11
 51   35     2.58214373805916E-16   2.22064361473088E-14
 52   35     1.18195934974557E-18   1.02830463427864E-16
 53   35     9.50287403234268E-24   8.36252914846155E-22
 54   35     6.72170370527531E-30   5.98231629769502E-28
 55   35     9.67889322728619E-33   8.71100390455757E-31
 56   35     2.67105440956171E-35   2.43065951270116E-33
 57   35     1.35509130849470E-44   1.24668400381512E-42
 58   35     1.86321956976196E-53   1.73279419987862E-51
 59   35     2.01473058516927E-63   1.89384675005912E-61
 60   35     1.19370140740443E-72   1.13401633703421E-70
 61   35     3.52722720200542E-83   3.38613811392520E-81
 62   35     7.24680767762415E-93   7.02940344729543E-91
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.08907532174828E-49   1.39968046557134E-47
 32   36     2.11749270189327E-38   1.43989503728742E-36
 33   36     2.15803354656650E-35   1.48904314713088E-33
 34   36     3.59438848656319E-30   2.51607194059423E-28
 35   36     5.07968726601646E-29   3.60657795887169E-27
 36   36     1.99850257115665E-19   1.43892185123279E-17
 37   36     2.30027597370103E-17   1.67920146080175E-15
 38   36     2.95404468966542E-13   2.18599307035241E-11
 39   36     7.36541149295337E-14   5.52405861971503E-12
 40   36     1.94033835139392E-09   1.47465714705938E-07
 41   36     9.97707546542072E-10   7.68234810837395E-08
 42   36     1.49130141666283E-08   1.16321510499701E-06
 43   36     6.53229695410975E-09   5.16051459374670E-07
 44   36     3.24994335536787E-08   2.59995468429430E-06
 45   36     1.59899138743363E-08   1.29518302382124E-06
 46   36     2.86554551567942E-08   2.34974732285712E-06
 47   36     2.65606913766682E-09   2.20453738426346E-07
 48   36     1.65442150268955E-09   1.38971406225922E-07
 49   36     6.23354914728709E-11   5.29851677519403E-09
 50   36     2.07359395085591E-12   1.78329079773608E-10
 51   36     3.06952392738676E-15   2.67048581682648E-13
 52   36     3.38009820644776E-17   2.97448642167403E-15
 53   36     5.41318580266585E-20   4.81773536437260E-18
 54   36     5.53585281528190E-24   4.98226753375371E-22
 55   36     4.01629412940136E-30   3.65482765775524E-28
 56   36     2.83188108776610E-33   2.60533060074481E-31
 57   36     3.35405474524708E-37   3.11927091307978E-35
 58   36     2.03756022113909E-44   1.91530660787074E-42
 59   36     8.16249910196458E-53   7.75437414686636E-51
 60   36     2.20120936248383E-62   2.11316098798448E-60
 61   36     3.96404007836103E-73   3.84511887601020E-71
 62   36     3.07755619749435E-83   3.01600507354447E-81
 63   36     3.18794142650007E-95   3.15606201223507E-93
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.97376382759847E-66   1.34215940276696E-64
 32   37     6.23181090399336E-59   4.29994952375542E-57
 33   37     6.76530271828457E-53   4.73571190279920E-51
 34   37     1.08165101478683E-39   7.67972220498648E-38
 35   37     5.82480044018172E-37   4.19385631693084E-35
 36   37     4.83901125583129E-33   3.53247821675684E-31
 37   37     7.87980918015815E-30   5.83105879331703E-28
 38   37     1.12784004821288E-19   8.45880036159659E-18
 39   37     8.34712850293543E-18   6.34381766223093E-16
 40   37     1.21923731797050E-14   9.38812734837283E-13
 41   37     3.10022666039594E-15   2.41817679510883E-13
 42   37     2.22923573836839E-12   1.76109623331103E-10
 43   37     2.50750758714330E-12   2.00600606971464E-10
 44   37     2.32496320602334E-09   1.88322019687891E-07
 45   37     5.07094849964040E-10   4.15817776970513E-08
 46   37     1.31486462849121E-08   1.09133764164771E-06
 47   37     6.18366309616841E-09   5.19427700078147E-07
 48   37     1.53417784541915E-08   1.30405116860628E-06
 49   37     3.57982217474177E-09   3.07864707027792E-07
 50   37     5.73005164509396E-10   4.98514493123175E-08
 51   37     5.03664183537839E-12   4.43224481513298E-10
 52   37     3.44845825534529E-13   3.06912784725731E-11
 53   37     4.30363746215428E-15   3.87327371593885E-13
 54   37     3.71682765397171E-17   3.38231316511426E-15
 55   37     3.73105353580245E-24   3.43256925293825E-22
 56   37     2.54737453285230E-27   2.36905831555264E-25
 57   37     2.29405144894699E-34   2.15640836201017E-32
 58   37     4.36732062505696E-36   4.14895459380411E-34
 59   37     6.29074467316914E-44   6.03911488624237E-42
 60   37     2.17061410808855E-48   2.10549568484589E-46
 61   37     6.39741696194462E-54   6.26946862270573E-52
 62   37     3.16773314764308E-63   3.13605581616665E-61
 63   37     2.29062944825457E-73   2.29062944825457E-71
 64   37     5.48774687972388E-83   5.54262434852112E-81
 65   37     2.06439980289063E-93   2.10568779894844E-91
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     4.52225058998413E-53   3.21079791888873E-51
 34   38     1.29563414026917E-43   9.32856580993800E-42
 35   38     7.83580915069546E-41   5.72014068000769E-39
 36   38     3.34198693631087E-34   2.47307033287005E-32
 37   38     7.00803165080325E-32   5.25602373810244E-30
 38   38     7.98088279211746E-24   6.06547092200927E-22
 39   38     4.38322473374989E-22   3.37508304498742E-20
 40   38     1.51138644199578E-16   1.17888142475671E-14
 41   38     7.20772314293602E-16   5.69410128291945E-14
 42   38     4.13862685464461E-10   3.31090148371569E-08
 43   38     2.94440193151031E-10   2.38496556452335E-08
 44   38     4.49036943889664E-09   3.68210293989525E-07
 45   38     7.14561670747684E-09   5.93086186720578E-07
 46   38     3.80106264105111E-08   3.19289261848294E-06
 47   38     1.58658883067120E-08   1.34860050607052E-06
 48   38     4.17510366033340E-08   3.59058914788673E-06
 49   38     4.94710465751244E-09   4.30398105203582E-07
 50   38     1.35215600573207E-09   1.18989728504422E-07
 51   38     1.22041970155862E-11   1.08617353438718E-09
 52   38     2.61832768830553E-13   2.35649491947498E-11
 53   38     4.53638572784996E-15   4.12811101234346E-13
 54   38     1.41607441222851E-16   1.30278845925023E-14
 55   38     1.17427114280701E-18   1.09207216281052E-16
 56   38     5.02622202708346E-21   4.72464870545845E-19
 57   38     1.28293319641949E-24   1.21878653659851E-22
 58   38     6.17310192438923E-31   5.92617784741366E-29
 59   38     1.91631859505123E-33   1.85882903719970E-31
 60   38     5.26824099816362E-35   5.16287617820034E-33
 61   38     1.37883489256688E-44   1.36504654364121E-42
 62   38     1.20898889742852E-50   1.20898889742852E-48
 63   38     2.13167660996492E-58   2.15299337606457E-56
 64   38     6.69845416525470E-68   6.83242324855979E-66
 65   38     9.48961817775636E-79   9.77430672308905E-77
 66   38     6.93215192450859E-89   7.20943800148893E-87
 67   38     1.00000000000000E-99   4.35546011245305E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.62690383565473E-69   5.49137076167141E-67
 34   39     5.81378117536504E-60   4.24406025801648E-58
 35   39     7.79444830719887E-55   5.76789174732716E-53
 36   39     4.29333416298162E-46   3.22000062223622E-44
 37   39     3.14162375375033E-39   2.38763405285025E-37
 38   39     3.96236449749517E-34   3.05102066307128E-32
 39   39     4.38007691387909E-33   3.41645999282569E-31
 40   39     2.26733365444380E-24   1.79119358701060E-22
 41   39     2.63935975631074E-21   2.11148780504859E-19
 42   39     7.15074630586794E-18   5.79210450775303E-16
 43   39     3.50600620857832E-18   2.87492509103422E-16
 44   39     6.85196765019090E-13   5.68713314965844E-11
 45   39     1.66926216558909E-12   1.40218021909483E-10
 46   39     8.51086221785930E-11   7.23423288518040E-09
 47   39     1.24784745435552E-10   1.07314881074574E-08
 48   39     6.53521788293357E-09   5.68563955815221E-07
 49   39     6.41581773850092E-09   5.64591960988081E-07
 50   39     3.62051254573081E-08   3.22225616570042E-06
 51   39     1.04350550498899E-09   9.39154954490089E-08
 52   39     2.86750798339035E-10   2.60943226488522E-08
 53   39     1.72363912260371E-11   1.58574799279541E-09
 54   39     4.20608559412270E-12   3.91165960253411E-10
 55   39     2.90213961302663E-13   2.72801123624504E-11
 56   39     3.15249262376042E-14   2.99486799257240E-12
 57   39     4.30731491012267E-21   4.13502231371776E-19
 58   39     4.46449713322038E-26   4.33056221922377E-24
 59   39     2.50072209398888E-30   2.45070765210911E-28
 60   39     6.92170280815374E-30   6.85248578007220E-28
 61   39     8.15460162480579E-31   8.15460162480579E-29
 62   39     1.13927020619870E-33   1.15066290826069E-31
 63   39     8.85550937709479E-42   9.03261956463669E-40
 64   39     5.98222735704148E-50   6.16169417775272E-48
 65   39     3.89202034733725E-59   4.04770116123074E-57
 66   39     5.09916409034752E-68   5.35412229486489E-66
 67   39     6.33190327846993E-78   6.71181747517812E-76
 68   39     2.49479907590178E-87   2.66943501121490E-85
 69   39     5.11567873780835E-98   5.52493303683302E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.46671695002344E-55   3.35003771251758E-53
 36   40     4.58920659120016E-46   3.48779700931212E-44
 37   40     1.21949336052546E-43   9.39009887604604E-42
 38   40     6.04105651753661E-36   4.71202408367855E-34
 39   40     2.09969340773293E-33   1.65875779210902E-31
 40   40     3.41201275232089E-26   2.72961020185671E-24
 41   40     1.40354091911319E-24   1.13686814448168E-22
 42   40     9.99541428853169E-18   8.19623971659599E-16
 43   40     4.14762264062038E-17   3.44252679171491E-15
 44   40     3.10477797151559E-12   2.60801349607310E-10
 45   40     2.95684275257097E-12   2.51331633968532E-10
 46   40     1.13219575159020E-09   9.73688346367571E-08
 47   40     7.98969646357101E-10   6.95103592330678E-08
 48   40     1.55707018847090E-08   1.37022176585439E-06
 49   40     1.85167986147092E-08   1.64799507670912E-06
 50   40     7.04167914103436E-08   6.33751122693093E-06
 51   40     3.42784732396532E-09   3.11934106480844E-07
 52   40     3.65166124839538E-10   3.35952834852375E-08
 53   40     1.41055509059060E-11   1.31181623424925E-09
 54   40     1.43832531148687E-12   1.35202579279766E-10
 55   40     4.32704663790538E-14   4.11069430601011E-12
 56   40     4.31734048738079E-15   4.14464686788556E-13
 57   40     9.57447815832193E-17   9.28724381357227E-15
 58   40     1.66647841804237E-20   1.63314884968152E-18
 59   40     1.78037386644047E-26   1.76257012777607E-24
 60   40     1.37691756650998E-26   1.37691756650998E-24
 61   40     2.18696731604498E-28   2.20883698920543E-26
 62   40     3.22159427533670E-29   3.28602616084343E-27
 63   40     1.22680490215259E-32   1.26360904921717E-30
 64   40     1.92098347831057E-35   1.99782281744299E-33
 65   40     1.88325461807595E-43   1.97741734897975E-41
 66   40     3.11202651086369E-52   3.29874810151551E-50
 67   40     2.62906846266159E-62   2.81310325504791E-60
 68   40     6.83032543893365E-72   7.37675147404834E-70
 69   40     7.45063910030825E-83   8.12119661933599E-81
 70   40     3.06536039935172E-93   3.37189643928689E-91
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.27399986090569E-73   3.24823989428832E-71
 36   41     2.99490418045983E-72   2.30607621895407E-70
 37   41     5.92221406989161E-57   4.61932697451546E-55
 38   41     4.48702432719865E-51   3.54474921848693E-49
 39   41     1.14594783633356E-46   9.16758269066844E-45
 40   41     4.87073661236082E-38   3.94529665601226E-36
 41   41     2.15687419580488E-33   1.76863684056000E-31
 42   41     2.07451060976073E-28   1.72184380610141E-26
 43   41     2.94065918183179E-26   2.47015371273870E-24
 44   41     5.29733394010769E-20   4.50273384909154E-18
 45   41     8.27487857100263E-18   7.11639557106226E-16
 46   41     4.94851203977242E-15   4.30520547460200E-13
 47   41     4.90444597740095E-14   4.31591246011284E-12
 48   41     3.38639479762931E-12   3.01389136989008E-10
 49   41     1.12742666407091E-10   1.01468399766382E-08
 50   41     2.22553860714022E-08   2.02524013249760E-06
 51   41     2.07137931576943E-08   1.90566897050788E-06
 52   41     2.86034108343788E-08   2.66011720759723E-06
 53   41     8.97740916401629E-09   8.43876461417531E-07
 54   41     3.94692128024501E-09   3.74957521623276E-07
 55   41     8.41970719896879E-10   8.08291891101004E-08
 56   41     4.27136553582608E-10   4.14322456975129E-08
 57   41     1.31619245845425E-16   1.28986860928516E-14
 58   41     6.89614817732622E-16   6.82718669555296E-14
 59   41     9.87407493416095E-23   9.87407493416094E-21
 60   41     1.73855126400490E-22   1.75593677664495E-20
 61   41     3.37390168343083E-26   3.44137971709944E-24
 62   41     3.37973745084079E-27   3.48112957436601E-25
 63   41     9.41049432513732E-29   9.78691409814281E-27
 64   41     1.55409809997252E-29   1.63180300497115E-27
 65   41     1.95310758305053E-35   2.07029403803356E-33
 66   41     3.13577657434472E-43   3.35528093454885E-41
 67   41     7.56870969999853E-51   8.17420647599841E-49
 68   41     3.16919205928389E-59   3.45441934461944E-57
 69   41     1.19775815192118E-68   1.31753396711330E-66
 70   41     8.24618907714599E-78   9.15326987563205E-76
 71   41     1.84882245966611E-88   2.07068115482605E-86
 72   41     5.27121777925352E-98   5.95647609055648E-96
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.15085776972092E-61   2.48917763807953E-59
 38   42     7.96710558851494E-50   6.37368447081195E-48
 39   42     1.26534145299836E-47   1.02492657692867E-45
 40   42     4.80113616989282E-40   3.93693165931212E-38
 41   42     4.05767323738232E-39   3.36786878702732E-37
 42   42     3.54387877075223E-29   2.97685816743187E-27
 43   42     3.52101131641422E-28   2.99285961895209E-26
 44   42     8.14720113128668E-22   7.00659297290655E-20
 45   42     1.42227456091556E-21   1.23737886799653E-19
 46   42     9.80766911821911E-15   8.63074882403282E-13
 47   42     8.38764492171807E-15   7.46500398032908E-13
 48   42     2.07173877420736E-10   1.86456489678663E-08
 49   42     1.42762899844520E-10   1.29914238858513E-08
 50   42     6.40939100999121E-08   5.89663972919191E-06
 51   42     1.71386665376954E-08   1.59389598800567E-06
 52   42     2.63397685364563E-08   2.47593824242689E-06
 53   42     6.00718743373134E-09   5.70682806204477E-07
 54   42     3.87421447884043E-09   3.71924589968681E-07
 55   42     5.60386906798951E-10   5.43575299594982E-08
 56   42     3.18427337557507E-10   3.12058790806357E-08
 57   42     4.30450521501479E-11   4.26146016286464E-09
 58   42     9.51400326725320E-12   9.51400326725320E-10
 59   42     9.86539556587522E-13   9.96404952153397E-11
 60   42     1.45726975670853E-13   1.48641515184270E-11
 61   42     1.12040755711579E-15   1.15401978382927E-13
 62   42     6.15335129982447E-17   6.39948535181745E-15
 63   42     4.76341005528712E-19   5.00158055805148E-17
 64   42     3.91991922460662E-25   4.15511437808302E-23
 65   42     1.55295478600092E-28   1.66166162102099E-26
 66   42     4.34566598605068E-30   4.69331926493473E-28
 67   42     6.24710493630884E-39   6.80934438057663E-37
 68   42     1.93285414085288E-47   2.12613955493817E-45
 69   42     9.92004230050404E-56   1.10112469535595E-53
 70   42     1.34323689656484E-64   1.50442532415262E-62
 71   42     2.36957916793874E-74   2.67762445977077E-72
 72   42     2.02961651034399E-83   2.31376282179214E-81
 73   42     4.32459876622302E-94   4.97328858115647E-92
 74   42     1.00000000000000E-99   4.95617199449511E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
