    time    temp    dens
   1.19336495713153E-01   3.20711500801986E+00   1.22499242147724E+05
 35   40     2.39916259374625E-38   1.79937194530968E-36
 36   40     2.84193590898279E-31   2.15987129082692E-29
 37   40     3.44209687903963E-27   2.65041459686051E-25
 38   40     1.02215368310143E-21   7.97279872819117E-20
 39   40     1.82663173149103E-15   1.44303906787792E-13
 40   40     2.34511238698414E-11   1.87608990958731E-09
 41   40     2.38071406050529E-10   1.92837838900929E-08
 42   40     1.69374506726516E-09   1.38887095515743E-07
 43   40     1.36282894999250E-09   1.13114802849377E-07
 44   40     1.09245950067266E-09   9.17665980565033E-08
 45   40     4.06868218785116E-11   3.45837985967348E-09
 46   40     9.59480347751904E-11   8.25153099066637E-09
 47   40     4.87819455995378E-12   4.24402926715979E-10
 48   40     9.49813232201628E-13   8.35835644337433E-11
 49   40     6.07409289117692E-14   5.40594267314746E-12
 50   40     3.09685622674390E-15   2.78717060406951E-13
 51   40     5.35153942105025E-18   4.86990087315573E-16
 52   40     5.82253455985988E-21   5.35673179507109E-19
 53   40     3.64746973343116E-24   3.39214685209098E-22
 54   40     2.40907391351789E-25   2.26452947870681E-23
 55   40     9.08519832213409E-29   8.63093840602738E-27
 56   40     1.53311466569781E-30   1.47179007906990E-28
 57   40     4.34383099173907E-35   4.21351606198690E-33
 58   40     1.06014708702727E-37   1.03894414528673E-35
 59   40     3.45833410710779E-43   3.42375076603672E-41
 60   40     4.70907638694771E-43   4.70907638694771E-41
 61   40     4.37588635947990E-48   4.41964522307470E-46
 62   40     1.32529829389796E-48   1.35180425977592E-46
 63   40     1.17548380572584E-54   1.21074831989762E-52
 64   40     1.69220234107998E-59   1.75989043472318E-57
 65   40     5.16755291623954E-67   5.42593056205151E-65
 66   40     7.71207983806650E-71   8.17480462835049E-69
 67   40     6.96884764318790E-79   7.45666697821105E-77
 68   40     4.43946988595748E-85   4.79462747683408E-83
 69   40     8.79994082348983E-94   9.59193549760392E-92
 70   40     1.00000000000000E-99   5.95960032586007E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.56704202366530E-69   4.85961109751232E-67
 34   41     3.34236207533322E-60   2.50677155649992E-58
 35   41     2.85419941593808E-48   2.16919155611294E-46
 36   41     4.20915312079935E-41   3.24104790301550E-39
 37   41     1.97996434292343E-33   1.54437218748028E-31
 38   41     9.43252450324942E-30   7.45169435756704E-28
 39   41     3.40850182150761E-23   2.72680145720609E-21
 40   41     1.99069572438394E-18   1.61246353675099E-16
 41   41     1.14308764398685E-13   9.37331868069216E-12
 42   41     4.80877317248458E-12   3.99128173316220E-10
 43   41     1.17436799090923E-10   9.86469112363749E-09
 44   41     3.45394727431389E-10   2.93585518316681E-08
 45   41     8.46949461990670E-11   7.28376537311977E-09
 46   41     6.68638038000347E-11   5.81715093060302E-09
 47   41     3.14689970180698E-11   2.76927173759014E-09
 48   41     1.48968298297269E-11   1.32581785484569E-09
 49   41     1.00968028281379E-12   9.08712254532410E-11
 50   41     3.89433911397585E-13   3.54384859371802E-11
 51   41     4.03150005957427E-16   3.70898005480833E-14
 52   41     9.20179672421756E-19   8.55767095352233E-17
 53   41     6.38709680998578E-22   6.00387100138663E-20
 54   41     2.40010041953678E-23   2.28009539855994E-21
 55   41     5.88668104897469E-26   5.65121380701571E-24
 56   41     1.39220662380503E-27   1.35044042509088E-25
 57   41     4.36880148815960E-31   4.28142545839641E-29
 58   41     3.46885168333604E-33   3.43416316650268E-31
 59   41     1.36330706571517E-37   1.36330706571517E-35
 60   41     2.83421239297356E-39   2.86255451690330E-37
 61   41     4.65990945864923E-43   4.75310764782221E-41
 62   41     4.08829730429669E-43   4.21094622342559E-41
 63   41     3.55165736186391E-48   3.69372365633846E-46
 64   41     1.01087565401390E-48   1.06141943671460E-46
 65   41     1.53560949117267E-55   1.62774606064303E-53
 66   41     7.20326500015446E-61   7.70749355016527E-59
 67   41     2.88430363170303E-68   3.11504792223927E-66
 68   41     5.54633601249874E-74   6.04550625362363E-72
 69   41     5.98325309061412E-82   6.58157839967554E-80
 70   41     1.24569693325780E-88   1.38272359591615E-86
 71   41     3.79719479955813E-97   4.25285817550510E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.26363206859882E-56   2.51299669282109E-54
 36   42     3.10497235475004E-48   2.42187843670503E-46
 37   42     5.60159335239600E-39   4.42525874839284E-37
 38   42     1.26299924713515E-33   1.01039939770812E-31
 39   42     5.15294182337118E-29   4.17388287693066E-27
 40   42     1.93862837356694E-22   1.58967526632489E-20
 41   42     7.72887166808315E-17   6.41496348450901E-15
 42   42     1.37922105051047E-12   1.15854568242879E-10
 43   42     1.13633569835682E-10   9.65885343603299E-09
 44   42     5.86341799033529E-10   5.04253947168835E-08
 45   42     1.22769721751763E-09   1.06809657924034E-07
 46   42     1.84461927722184E-09   1.62326496395522E-07
 47   42     4.17558931050029E-10   3.71627448634525E-08
 48   42     5.61539775165074E-10   5.05385797648566E-08
 49   42     3.93102042509808E-11   3.57722858683925E-09
 50   42     1.65200514564383E-11   1.51984473399232E-09
 51   42     1.79998061435237E-13   1.67398197134771E-11
 52   42     5.56262881551335E-15   5.22887108658255E-13
 53   42     3.09744373822795E-17   2.94257155131655E-15
 54   42     1.35205885693619E-19   1.29797650265874E-17
 55   42     2.33074827680937E-22   2.26082582850509E-20
 56   42     1.35741750278963E-23   1.33026915273384E-21
 57   42     6.12407309646353E-27   6.06283236549889E-25
 58   42     6.79968067617458E-28   6.79968067617458E-26
 59   42     2.49800192459937E-32   2.52298194384536E-30
 60   42     2.24470871946712E-33   2.28960289385646E-31
 61   42     6.73545605913832E-38   6.93751974091247E-36
 62   42     1.71947831952335E-38   1.78825745230429E-36
 63   42     3.79488028252844E-43   3.98462429665486E-41
 64   42     7.77857152174862E-43   8.24528581305354E-41
 65   42     2.85965830965637E-48   3.05983439133231E-46
 66   42     2.16152480402678E-49   2.33444678834892E-47
 67   42     2.68088156486971E-56   2.92216090570798E-54
 68   42     2.23342473213091E-61   2.45676720534400E-59
 69   42     6.84421390134944E-69   7.59707743049788E-67
 70   42     6.11045528731853E-75   6.84370992179675E-73
 71   42     4.92852119416143E-84   5.56922894940241E-82
 72   42     1.43430342694433E-90   1.63510590671653E-88
 73   42     3.20769867198519E-99   3.68885347278296E-97
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.18463089787252E-61   7.25585840931929E-59
 37   43     7.01572918446549E-50   5.61258334757239E-48
 38   43     1.01366120471254E-43   8.21065575817158E-42
 39   43     1.09243074265440E-34   8.95793208976604E-33
 40   43     1.04468020218181E-31   8.67084567810905E-30
 41   43     2.68421135976350E-25   2.25473754220134E-23
 42   43     9.38379887985285E-20   7.97622904787492E-18
 43   43     2.05697357097637E-14   1.76899727103968E-12
 44   43     6.57605146005027E-12   5.72116477024373E-10
 45   43     1.38315294835165E-11   1.21717459454945E-09
 46   43     1.49877626365964E-10   1.33391087465708E-08
 47   43     1.44980215527083E-10   1.30482193974374E-08
 48   43     1.66690594003224E-10   1.51688440542934E-08
 49   43     1.27402244372898E-10   1.17210064823066E-08
 50   43     1.13217428598331E-10   1.05292208596448E-08
 51   43     3.17888756711174E-12   2.98815431308504E-10
 52   43     5.52375193419402E-13   5.24756433748432E-11
 53   43     1.17837763717021E-15   1.13124253168340E-13
 54   43     6.32294332404760E-17   6.13325502432617E-15
 55   43     1.31819496018940E-19   1.29183106098561E-17
 56   43     2.30701495312047E-21   2.28394480358926E-19
 57   43     5.79152212542741E-24   5.79152212542741E-22
 58   43     9.50923455698891E-25   9.60432690255880E-23
 59   43     1.74512608249775E-27   1.78002860414770E-25
 60   43     4.42796899634624E-29   4.56080806623663E-27
 61   43     1.15564995495176E-32   1.20187595314984E-30
 62   43     2.00601295643543E-34   2.10631360425720E-32
 63   43     6.60659103912693E-39   7.00298650147454E-37
 64   43     1.70999269625361E-39   1.82969218499136E-37
 65   43     2.13810630890746E-44   2.30915481362006E-42
 66   43     1.51325344956298E-45   1.64944626002364E-43
 67   43     1.73413311696381E-50   1.90754642866019E-48
 68   43     5.60016602033254E-54   6.21618428256912E-52
 69   43     9.36164426554302E-61   1.04850415774082E-58
 70   43     5.78138296399760E-66   6.53296274931729E-64
 71   43     1.17023856830560E-73   1.33407196786838E-71
 72   43     1.76947449243983E-79   2.03489566630581E-77
 73   43     1.91652846666427E-87   2.22317302133055E-85
 74   43     9.64057915744474E-94   1.12794776142103E-91
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.95403640633502E-58   5.63276948913137E-56
 38   44     3.09588072830292E-51   2.53862219720839E-49
 39   44     7.19053429115283E-40   5.96814346165685E-38
 40   44     1.23545890665999E-32   1.03778548159439E-30
 41   44     4.14373752823905E-30   3.52217689900319E-28
 42   44     8.65415289904800E-26   7.44257149318128E-24
 43   44     1.60227763561402E-18   1.39398154298419E-16
 44   44     1.93918697097467E-13   1.70648453445771E-11
 45   44     5.79543157417294E-12   5.15793410101391E-10
 46   44     1.48204270278892E-10   1.33383843251003E-08
 47   44     8.24724513694024E-10   7.50499307461562E-08
 48   44     2.21243347605144E-09   2.03543879796732E-07
 49   44     1.09454456281190E-09   1.01792644341507E-07
 50   44     5.19845261632693E-09   4.88654545934731E-07
 51   44     3.70638891747195E-10   3.52106947159835E-08
 52   44     8.99578981321828E-11   8.63595822068955E-09
 53   44     3.07562855507222E-12   2.98335969842005E-10
 54   44     4.81910808007451E-13   4.72272591847302E-11
 55   44     5.94127760812920E-15   5.88186483204791E-13
 56   44     1.33081745747968E-16   1.33081745747968E-14
 57   44     1.98689152254440E-19   2.00676043776984E-17
 58   44     5.30108392368410E-21   5.40710560215778E-19
 59   44     3.36917501553709E-24   3.47025026600320E-22
 60   44     1.33060014692500E-24   1.38382415280200E-22
 61   44     3.45791274383434E-28   3.63080838102606E-26
 62   44     1.37257831011405E-28   1.45493300872089E-26
 63   44     1.14925051376911E-32   1.22969804973295E-30
 64   44     7.93677578862691E-34   8.57171785171706E-32
 65   44     1.59736137259506E-38   1.74112389612862E-36
 66   44     1.52722319469298E-39   1.67994551416228E-37
 67   44     1.29426479473590E-44   1.43663392215685E-42
 68   44     3.86660662625811E-45   4.33059942140908E-43
 69   44     1.92469516604168E-51   2.17490553762709E-49
 70   44     3.66281221377330E-54   4.17560592370157E-52
 71   44     2.81041203796590E-61   3.23197384366079E-59
 72   44     1.75560621126126E-66   2.03650320506306E-64
 73   44     5.48362511368917E-74   6.41584138301633E-72
 74   44     1.30912145762279E-79   1.54476331999489E-77
 75   44     1.98956357757549E-87   2.36758065731484E-85
 76   44     1.63633374955365E-93   1.96360049946438E-91
 77   44     1.00000000000000E-99   1.35595776477722E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.27983852461766E-63   1.06226597543266E-61
 39   45     9.79525215759576E-52   8.22801181238043E-50
 40   45     1.92784657671083E-43   1.63866959020421E-41
 41   45     7.82961061566143E-38   6.73346512946883E-36
 42   45     7.09946250029386E-34   6.17653237525565E-32
 43   45     2.29938966505977E-26   2.02346290525259E-24
 44   45     9.04199969622984E-20   8.04737972964456E-18
 45   45     2.78760794865347E-16   2.50884715378813E-14
 46   45     5.01410635677450E-14   4.56283678466480E-12
 47   45     2.33616808351872E-12   2.14927463683722E-10
 48   45     3.24343073393173E-11   3.01639058255651E-09
 49   45     1.37995273630161E-10   1.29715557212352E-08
 50   45     1.03203606992631E-09   9.80434266429995E-08
 51   45     2.47359474718761E-10   2.37465095730010E-08
 52   45     2.86149476635792E-10   2.77564992336719E-08
 53   45     2.45175929661138E-11   2.40272411067915E-09
 54   45     2.42353267727420E-11   2.39929735050146E-09
 55   45     2.12181982560124E-13   2.12181982560124E-11
 56   45     2.09858618927908E-14   2.11957205117187E-12
 57   45     1.01218652281282E-16   1.03243025326908E-14
 58   45     3.12762546103519E-18   3.22145422486624E-16
 59   45     6.07787621452488E-21   6.32099126310587E-19
 60   45     1.75278770100465E-22   1.84042708605489E-20
 61   45     1.97089303314775E-24   2.08914661513661E-22
 62   45     1.12155383663486E-24   1.20006260519930E-22
 63   45     4.61295105632319E-28   4.98198714082905E-26
 64   45     7.48977851667096E-29   8.16385858317135E-27
 65   45     1.12323963893218E-32   1.23556360282540E-30
 66   45     3.88094045762791E-34   4.30784390796698E-32
 67   45     8.10903164276729E-39   9.08211543989936E-37
 68   45     2.15360854321338E-40   2.43357765383112E-38
 69   45     9.73384412551418E-46   1.10965823030862E-43
 70   45     5.27691611077927E-47   6.06845352739616E-45
 71   45     3.80248985691887E-52   4.41088823402589E-50
 72   45     7.43171280978355E-57   8.69510398744675E-55
 73   45     1.02161816980938E-63   1.20550944037507E-61
 74   45     1.31653450483363E-68   1.56667606075201E-66
 75   45     4.77318004076716E-76   5.72781604892060E-74
 76   45     1.32053055824088E-81   1.59784197547146E-79
 77   45     3.84234360173639E-89   4.68765919411840E-87
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.04148642968878E-50   1.75567832953235E-48
 41   46     1.20012262646746E-43   1.04410668502669E-41
 42   46     1.78161299841719E-36   1.56781943860713E-34
 43   46     6.14774669256836E-33   5.47149455638584E-31
 44   46     2.59080520462296E-26   2.33172468416066E-24
 45   46     9.59300679597323E-22   8.72963618433564E-20
 46   46     1.57554668843256E-15   1.44950295335796E-13
 47   46     3.85722108456605E-13   3.58721560864643E-11
 48   46     1.38248917788021E-11   1.29953982720740E-09
 49   46     2.31741367225395E-10   2.20154298864126E-08
 50   46     6.82055668473751E-09   6.54773441734801E-07
 51   46     3.20953819011062E-09   3.11325204440730E-07
 52   46     1.16405629861146E-08   1.14077517263923E-06
 53   46     2.83000966079612E-09   2.80170956418816E-07
 54   46     9.27159046296488E-10   9.27159046296488E-08
 55   46     6.22144263475438E-11   6.28365706110192E-09
 56   46     2.00947181429751E-11   2.04966125058347E-09
 57   46     5.16776619964629E-13   5.32279918563567E-11
 58   46     3.07958267073279E-14   3.20276597756210E-12
 59   46     1.82159991222895E-16   1.91267990784040E-14
 60   46     1.41925070770850E-17   1.50440575017101E-15
 61   46     1.70713396957898E-20   1.82663334744951E-18
 62   46     6.87067998034277E-21   7.42033437877019E-19
 63   46     3.64505383729262E-24   3.97310868264896E-22
 64   46     8.28096454155015E-24   9.10906099570517E-22
 65   46     1.73631749838987E-27   1.92731242321275E-25
 66   46     1.17534651056141E-28   1.31638809182878E-26
 67   46     6.10892568380346E-33   6.90308602269791E-31
 68   46     6.39386260105772E-34   7.28900336520580E-32
 69   46     4.72624937901230E-39   5.43518678586415E-37
 70   46     4.61283559102687E-40   5.35088928559117E-38
 71   46     7.29921375482603E-46   8.54008009314646E-44
 72   46     4.81754785606222E-50   5.68470647015342E-48
 73   46     2.09941523378826E-56   2.49830412820803E-54
 74   46     7.01435599253828E-59   8.41722719104593E-57
 75   46     9.14719951992921E-66   1.10681114191143E-63
 76   46     2.76895592649183E-70   3.37812623032004E-68
 77   46     2.04912146114628E-77   2.52041939720993E-75
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.14444016904930E-55   3.64710734876339E-53
 42   47     7.60453423517035E-47   6.76803546930161E-45
 43   47     1.39556504524379E-40   1.25600854071941E-38
 44   47     4.92990564351821E-35   4.48621413560157E-33
 45   47     2.42619190895259E-29   2.23209655623639E-27
 46   47     8.40664491536568E-23   7.81817977129008E-21
 47   47     1.35465491619442E-18   1.27337562122276E-16
 48   47     3.19966073490379E-15   3.03967769815860E-13
 49   47     1.66845077565783E-13   1.60171274463151E-11
 50   47     3.87418645867980E-11   3.75796086491940E-09
 51   47     6.02409491323405E-11   5.90361301496937E-09
 52   47     6.75963727827258E-10   6.69204090548986E-08
 53   47     5.40484365759613E-10   5.40484365759613E-08
 54   47     7.14702648578953E-10   7.21849675064743E-08
 55   47     2.11184683475648E-10   2.15408377145161E-08
 56   47     2.16861870834906E-10   2.23367726959953E-08
 57   47     6.88554495328947E-12   7.16096675142105E-10
 58   47     4.37973158878026E-12   4.59871816821927E-10
 59   47     6.92832566686004E-14   7.34402520687164E-12
 60   47     4.95150826937225E-15   5.29811384822830E-13
 61   47     2.44984471225020E-17   2.64583228923021E-15
 62   47     1.15776269514562E-18   1.26196133770873E-16
 63   47     2.47929539974982E-21   2.72722493972480E-19
 64   47     8.64401098389243E-22   9.59485219212059E-20
 65   47     3.11666876867440E-24   3.49066902091533E-22
 66   47     3.68722335171675E-26   4.16656238743992E-24
 67   47     1.21390879032119E-29   1.38385602096616E-27
 68   47     1.14840585068985E-28   1.32066672829333E-26
 69   47     6.69205397777258E-33   7.76278261421619E-31
 70   47     3.06502329406537E-34   3.58607725405648E-32
 71   47     4.89818957447223E-39   5.77986369787723E-37
 72   47     7.03158943294260E-41   8.36759142520170E-39
 73   47     5.69684612151172E-46   6.83621534581406E-44
 74   47     8.79117554478200E-47   1.06373224091862E-44
 75   47     1.14650851959246E-52   1.39874039390280E-50
 76   47     9.93666466869075E-57   1.22220975424896E-54
 77   47     4.56375281198169E-63   5.65905348685730E-61
 78   47     1.57422241911966E-67   1.96777802389958E-65
 79   47     1.00000000000000E-99   1.00000000000000E-99
