    time    temp    dens
   1.19802823758174E-01   3.13614226027393E+00   1.14524689623811E+05
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.07162741432512E-67   7.07274093454577E-66
 30   37     4.66930892097750E-60   3.12843697705493E-58
 31   37     2.48393716247180E-49   1.68907727048082E-47
 32   37     4.74023148298516E-43   3.27075972325976E-41
 33   37     2.46639272917063E-33   1.72647491041944E-31
 34   37     4.61956247723557E-31   3.27988935883726E-29
 35   37     4.92001924469075E-23   3.54241385617734E-21
 36   37     3.90818530227676E-20   2.85297527066204E-18
 37   37     1.06509164946294E-13   7.88167820602574E-12
 38   37     2.06883922039348E-13   1.55162941529511E-11
 39   37     3.13842548531610E-12   2.38520336884024E-10
 40   37     6.04911190272227E-12   4.65781616509615E-10
 41   37     1.58960054407052E-12   1.23988842437501E-10
 42   37     1.86219906692193E-12   1.47113726286832E-10
 43   37     1.14108719366724E-13   9.12869754933793E-12
 44   37     6.85819693608635E-14   5.55513951822994E-12
 45   37     4.82832538011542E-16   3.95922681169464E-14
 46   37     4.51590642900068E-16   3.74820233607056E-14
 47   37     1.83432556554547E-18   1.54083347505820E-16
 48   37     3.51947196217697E-19   2.99155116785042E-17
 49   37     5.34146435960500E-22   4.59365934926030E-20
 50   37     5.62368164720577E-24   4.89260303306902E-22
 51   37     2.23059920308322E-27   1.96292729871324E-25
 52   37     6.89655992980602E-30   6.13793833752736E-28
 53   37     8.77355626945733E-33   7.89620064251159E-31
 54   37     8.35629219395468E-36   7.60422589649876E-34
 55   37     5.50082281160764E-40   5.06075698667903E-38
 56   37     4.29160130188725E-42   3.99118921075515E-40
 57   37     1.05269158912785E-47   9.89530093780180E-46
 58   37     2.28972420343725E-49   2.17523799326539E-47
 59   37     1.69294362481988E-55   1.62522587982708E-53
 60   37     1.70573428820327E-59   1.65456225955718E-57
 61   37     6.28607480013332E-66   6.16035330413065E-64
 62   37     9.53859183458865E-72   9.44320591624276E-70
 63   37     1.70296521575329E-79   1.70296521575329E-77
 64   37     1.41360704396328E-85   1.42774311440291E-83
 65   37     7.24964241658843E-94   7.39463526492020E-92
 66   37     1.00000000000000E-99   2.42278535419382E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.28760635819740E-68   2.91557232357423E-66
 31   38     5.72072210311128E-58   3.94729825114678E-56
 32   38     3.63925701481370E-50   2.54747991036959E-48
 33   38     1.97011256657647E-39   1.39877992226930E-37
 34   38     1.26165025972339E-33   9.08388187000844E-32
 35   38     2.44898843491006E-28   1.78776155748434E-26
 36   38     1.73042492274132E-23   1.28051444282857E-21
 37   38     1.45529762257639E-17   1.09147321693230E-15
 38   38     3.15332400738765E-14   2.39652624561461E-12
 39   38     4.51595553295148E-12   3.47728576037264E-10
 40   38     6.96244982183835E-12   5.43071086103391E-10
 41   38     9.58485257494288E-12   7.57203353420487E-10
 42   38     1.23529549662405E-11   9.88236397299238E-10
 43   38     1.80804379641284E-12   1.46451547509440E-10
 44   38     1.07732968732124E-12   8.83410343603419E-11
 45   38     1.65506853183204E-13   1.37370688142059E-11
 46   38     5.40566668751542E-14   4.54076001751295E-12
 47   38     5.11225166443595E-15   4.34541391477055E-13
 48   38     4.01223750888813E-16   3.45052425764379E-14
 49   38     1.49331820637972E-17   1.29918683955036E-15
 50   38     4.27628317048925E-19   3.76312919003054E-17
 51   38     7.44952085443387E-23   6.63007356044614E-21
 52   38     3.89143107305276E-26   3.50228796574748E-24
 53   38     3.53896087869927E-29   3.22045439961633E-27
 54   38     9.62417404380448E-32   8.85424012030012E-30
 55   38     3.02257909458989E-35   2.81099855796860E-33
 56   38     3.81805068063613E-37   3.58896763979796E-35
 57   38     3.81127725731081E-42   3.62071339444527E-40
 58   38     4.71290809144773E-44   4.52439176778982E-42
 59   38     4.93346628181984E-50   4.78546229336525E-48
 60   38     2.64943204152729E-51   2.59644340069674E-49
 61   38     1.00965593571547E-57   9.99559376358318E-56
 62   38     1.87622959770165E-62   1.87622959770165E-60
 63   38     1.52027097987656E-69   1.53547368967532E-67
 64   38     1.96084112972293E-74   2.00005795231739E-72
 65   38     3.12688113291891E-82   3.22068756690647E-80
 66   38     5.09795318392196E-88   5.30187131127884E-86
 67   38     3.08228265549972E-96   3.23639678827471E-94
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.36993305325963E-71   5.85895313728174E-69
 32   39     1.45596301963063E-62   1.03373374393775E-60
 33   39     9.43219575408932E-51   6.79118094294431E-49
 34   39     1.75947889366066E-44   1.28441959237228E-42
 35   39     2.23371316065864E-35   1.65294773888739E-33
 36   39     1.13715788162620E-31   8.52868411219652E-30
 37   39     5.41545143846317E-24   4.11574309323201E-22
 38   39     1.19632039545167E-19   9.21166704497788E-18
 39   39     2.86974256295914E-15   2.23839919910813E-13
 40   39     1.95056547599079E-13   1.54094672603273E-11
 41   39     2.73903221347391E-13   2.19122577077912E-11
 42   39     3.21958807984261E-12   2.60786634467251E-10
 43   39     2.44537731157455E-12   2.00520939549113E-10
 44   39     2.96089842087014E-12   2.45754568932221E-10
 45   39     7.88572528906592E-13   6.62400924281538E-11
 46   39     4.46095880852481E-13   3.79181498724609E-11
 47   39     3.18250004946084E-14   2.73695004253632E-12
 48   39     2.47298494410684E-14   2.15149690137295E-12
 49   39     5.83768436158809E-16   5.13716223819752E-14
 50   39     2.87410298447734E-16   2.55795165618483E-14
 51   39     1.75314183085722E-19   1.57782764777150E-17
 52   39     6.29980314955483E-22   5.73282086609490E-20
 53   39     1.12802235901119E-24   1.03778057029030E-22
 54   39     6.17574090693544E-27   5.74343904344996E-25
 55   39     5.83225318866571E-30   5.48231799734577E-28
 56   39     9.11331335820270E-33   8.65764769029256E-31
 57   39     4.02000434772986E-37   3.85920417382066E-35
 58   39     2.50458002436257E-39   2.42944262363169E-37
 59   39     9.65874073982524E-45   9.46556592502874E-43
 60   39     7.78547096699566E-46   7.70761625732570E-44
 61   39     5.29326440547723E-50   5.29326440547723E-48
 62   39     3.05007965229084E-53   3.08058044881374E-51
 63   39     4.18414488439232E-58   4.26782778208017E-56
 64   39     6.63698109909274E-63   6.83609053206552E-61
 65   39     6.76999231127868E-70   7.04079200372983E-68
 66   39     3.45160290593460E-75   3.62418305123133E-73
 67   39     1.23074135116402E-82   1.30458583223386E-80
 68   39     2.28396746878636E-88   2.44384519160141E-86
 69   39     1.65205461157298E-96   1.78421898049882E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.32476291822175E-70   1.67382930111966E-68
 33   40     6.06468352409423E-59   4.42721897258878E-57
 34   40     3.82042629282932E-51   2.82711545669369E-49
 35   40     2.01346931791361E-40   1.51010198843521E-38
 36   40     2.43399174537943E-34   1.84983372648837E-32
 37   40     8.99063205232705E-30   6.92278668029183E-28
 38   40     2.60382287813982E-24   2.03098184494906E-22
 39   40     1.55913869609230E-17   1.23171956991292E-15
 40   40     1.74211748275277E-14   1.39369398620222E-12
 41   40     5.91728552912560E-13   4.79300127859173E-11
 42   40     9.07740190649757E-12   7.44346956332801E-10
 43   40     1.05225669759042E-11   8.73373059000049E-10
 44   40     1.40228585944159E-11   1.17792012193094E-09
 45   40     3.46207249154485E-12   2.94276161781312E-10
 46   40     6.90770234753312E-12   5.94062401887849E-10
 47   40     1.24665167253951E-12   1.08458695510937E-10
 48   40     7.92602902882698E-13   6.97490554536774E-11
 49   40     1.52866670691880E-13   1.36051336915773E-11
 50   40     2.71120961879203E-14   2.44008865691282E-12
 51   40     1.41166093268224E-16   1.28461144874084E-14
 52   40     1.30790676657281E-18   1.20327422524698E-16
 53   40     3.10450401327753E-21   2.88718873234810E-19
 54   40     3.03769646238541E-23   2.85543467464229E-21
 55   40     4.15785646642870E-26   3.94996364310726E-24
 56   40     3.14932970692572E-28   3.02335651864869E-26
 57   40     4.85957121347539E-32   4.71378407707113E-30
 58   40     2.87791898329448E-34   2.82036060362859E-32
 59   40     6.28376716007779E-39   6.22092948847701E-37
 60   40     5.24736935484378E-40   5.24736935484378E-38
 61   40     2.97399106915867E-44   3.00373097985025E-42
 62   40     2.78759961914345E-46   2.84335161152632E-44
 63   40     2.57452198308711E-51   2.65175764257972E-49
 64   40     2.74288221911151E-55   2.85259750787597E-53
 65   40     8.84941339444322E-62   9.29188406416538E-60
 66   40     1.81833356966807E-66   1.92743358384816E-64
 67   40     2.01200202304270E-73   2.15284216465568E-71
 68   40     1.78290984400463E-78   1.92554263152500E-76
 69   40     4.18819313719862E-86   4.56513051954650E-84
 70   40     3.47002690612362E-92   3.81702959673598E-90
 71   40     1.00000000000000E-99   6.54026414602937E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.57189062612657E-72   5.60319906333366E-70
 34   41     4.79947333287865E-63   3.59960499965899E-61
 35   41     1.82738345812574E-50   1.38881142817556E-48
 36   41     2.74433176676137E-44   2.11313546040625E-42
 37   41     5.52372160898345E-36   4.30850285500709E-34
 38   41     2.05714960047817E-32   1.62514818437776E-30
 39   41     2.50231585108778E-25   2.00185268087022E-23
 40   41     1.30389065820949E-21   1.05615143314969E-19
 41   41     3.11954773426120E-16   2.55802914209419E-14
 42   41     2.93039785025195E-14   2.43223021570912E-12
 43   41     9.99544290407011E-13   8.39617203941890E-11
 44   41     4.29257296961540E-12   3.64868702417309E-10
 45   41     3.49170376359307E-12   3.00286523669004E-10
 46   41     4.74329230498349E-12   4.12666430533563E-10
 47   41     3.08917962044914E-12   2.71847806599524E-10
 48   41     3.27040862807615E-12   2.91066367898777E-10
 49   41     7.59989230532025E-13   6.83990307478823E-11
 50   41     6.77875399548587E-13   6.16866613589214E-11
 51   41     8.12693293223694E-15   7.47677829765799E-13
 52   41     1.38993545588244E-16   1.29263997397067E-14
 53   41     9.60721758262104E-19   9.03078452766378E-17
 54   41     9.23187073578555E-21   8.77027719899627E-19
 55   41     5.73425847056914E-23   5.50488813174638E-21
 56   41     7.73254846126040E-25   7.50057200742259E-23
 57   41     6.19043791196689E-28   6.06662915372756E-26
 58   41     5.72421594941616E-30   5.66697378992200E-28
 59   41     2.45302847436859E-33   2.45302847436859E-31
 60   41     1.28007488317646E-34   1.29287563200822E-32
 61   41     2.29956691408228E-38   2.34555825236392E-36
 62   41     7.37945712336875E-40   7.60084083706982E-38
 63   41     2.29585784621973E-44   2.38769216006852E-42
 64   41     4.38245110018007E-46   4.60157365518907E-44
 65   41     8.74199119552388E-52   9.26651066725532E-50
 66   41     5.78128153013570E-56   6.18597123724520E-54
 67   41     2.96906985839476E-62   3.20659544706634E-60
 68   41     8.04147630318758E-67   8.76520917047446E-65
 69   41     1.08524012303621E-73   1.19376413533983E-71
 70   41     3.08758055567566E-79   3.42721441679998E-77
 71   41     1.10907381009592E-86   1.24216266730743E-84
 72   41     2.34782794875735E-94   2.65304558209580E-92
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.81309919831658E-58   1.39608638270377E-56
 36   42     1.90826380885664E-51   1.48844577090818E-49
 37   42     1.75267290551938E-41   1.38461159536031E-39
 38   42     9.67893105641085E-37   7.74314484512868E-35
 39   42     3.79741089256682E-31   3.07590282297913E-29
 40   42     1.37192472130994E-25   1.12497827147415E-23
 41   42     2.33283596301342E-19   1.93625384930114E-17
 42   42     9.27668121431688E-16   7.79241222002618E-14
 43   42     6.42663496635315E-13   5.46263972140018E-11
 44   42     1.62418591708785E-12   1.39679988869555E-10
 45   42     6.60707453605499E-12   5.74815484636784E-10
 46   42     1.29096294624672E-11   1.13604739269712E-09
 47   42     6.86311711786220E-12   6.10817423489736E-10
 48   42     2.32508930933395E-11   2.09258037840056E-09
 49   42     5.50721562954252E-12   5.01156622288370E-10
 50   42     6.78591709323825E-12   6.24304372577919E-10
 51   42     2.28173921776691E-13   2.12201747252323E-11
 52   42     2.32874110354308E-14   2.18901663733049E-12
 53   42     5.87045710769179E-16   5.57693425230720E-14
 54   42     1.80502495912511E-17   1.73282396076011E-15
 55   42     2.40054534052086E-19   2.32852898030524E-17
 56   42     7.97421319439466E-21   7.81472893050677E-19
 57   42     1.16798835741671E-23   1.15630847384254E-21
 58   42     1.32636229615707E-25   1.32636229615707E-23
 59   42     4.14264793196972E-29   4.18407441128941E-27
 60   42     6.94499995924352E-31   7.08389995842839E-29
 61   42     2.44701469507564E-34   2.52042513592791E-32
 62   42     2.81724237725574E-35   2.92993207234597E-33
 63   42     3.05668297155893E-39   3.20951712013688E-37
 64   42     1.88931493537143E-40   2.00267383149371E-38
 65   42     4.77297044603598E-45   5.10707837725850E-43
 66   42     3.44171739515861E-47   3.71705478677130E-45
 67   42     5.54792677170354E-53   6.04724018115686E-51
 68   42     6.47419032220445E-57   7.12160935442489E-55
 69   42     2.49680109976259E-63   2.77144922073648E-61
 70   42     3.14780006306844E-68   3.52553607063665E-66
 71   42     2.85552458231149E-76   3.22674277801199E-74
 72   42     1.17137529037048E-81   1.33536783102235E-79
 73   42     3.11725028367681E-89   3.58483782622833E-87
 74   42     7.74338745308944E-95   8.98232944558374E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.85808605299787E-64   3.04788798186832E-62
 37   43     1.64254930487450E-52   1.31403944389960E-50
 38   43     5.73213331891559E-47   4.64302798832162E-45
 39   43     6.69654726145154E-37   5.49116875439026E-35
 40   43     1.06819098411325E-34   8.86598516813996E-33
 41   43     6.86277078467298E-28   5.76472745912531E-26
 42   43     5.51220961553820E-23   4.68537817320747E-21
 43   43     1.23355600823228E-16   1.06085816707976E-14
 44   43     1.98235303842341E-14   1.72464714342837E-12
 45   43     8.52668281395316E-14   7.50348087627878E-12
 46   43     9.72525022457402E-13   8.65547269987088E-11
 47   43     2.08562532585878E-12   1.87706279327290E-10
 48   43     4.95625663039621E-12   4.51019353366055E-10
 49   43     6.86385898155516E-12   6.31475026303075E-10
 50   43     1.32081652190180E-11   1.22835936536868E-09
 51   43     1.39816769916803E-12   1.31427763721795E-10
 52   43     5.03252001029858E-13   4.78089400978365E-11
 53   43     1.14577860845304E-14   1.09994746411492E-12
 54   43     9.81266444816428E-16   9.51828451471935E-14
 55   43     2.45649550759161E-17   2.40736559743978E-15
 56   43     2.12783701207765E-18   2.10655864195687E-16
 57   43     2.29956187708444E-20   2.29956187708444E-18
 58   43     5.39601325061620E-22   5.44997338312236E-20
 59   43     1.14352581060042E-24   1.16639632681243E-22
 60   43     1.87135325708404E-26   1.92749385479656E-24
 61   43     2.34475856145911E-29   2.43854890391747E-27
 62   43     1.46626455692399E-30   1.53957778477019E-28
 63   43     4.19030827568123E-34   4.44172677222211E-32
 64   43     1.46942568991046E-35   1.57228548820419E-33
 65   43     1.18055140116682E-39   1.27499551326016E-37
 66   43     2.02062400141781E-40   2.20248016154541E-38
 67   43     2.40043573332814E-45   2.64047930666096E-43
 68   43     1.10914103827416E-48   1.23114655248432E-46
 69   43     2.42318824634164E-54   2.71397083590264E-52
 70   43     2.07489292484377E-58   2.34462900507345E-56
 71   43     5.32940780558214E-65   6.07552489836364E-63
 72   43     1.14959173346019E-69   1.32203049347921E-67
 73   43     1.55708177685812E-76   1.80621486115542E-74
 74   43     1.09504757455795E-81   1.28120566223280E-79
 75   43     7.56494968391403E-89   8.92664062701855E-87
 76   43     1.78905497059201E-94   2.12897541500450E-92
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.39378635196951E-60   1.12896694509531E-58
 38   44     1.65439471880252E-54   1.35660366941806E-52
 39   44     4.92821771859229E-42   4.09042070643160E-40
 40   44     2.06194437548193E-35   1.73203327540482E-33
 41   44     9.34270246655893E-33   7.94129709657509E-31
 42   44     5.20328873328526E-29   4.47482831062532E-27
 43   44     1.02033155929631E-20   8.87688456587792E-19
 44   44     2.92457991997131E-16   2.57363032957475E-14
 45   44     5.35307944409167E-15   4.76424070524159E-13
 46   44     3.14158206326045E-13   2.82742385693441E-11
 47   44     1.81371025213076E-12   1.65047632943899E-10
 48   44     6.50648079631452E-12   5.98596233260936E-10
 49   44     5.99065380688455E-12   5.57130804040263E-10
 50   44     1.03671216564533E-10   9.74509435706606E-09
 51   44     2.41846725971385E-11   2.29754389672816E-09
 52   44     1.31572017785346E-11   1.26309137073932E-09
 53   44     1.83661591178024E-12   1.78151743442684E-10
 54   44     7.13031569381092E-13   6.98770937993470E-11
 55   44     3.23389612891062E-14   3.20155716762152E-12
 56   44     4.61799730586634E-15   4.61799730586634E-13
 57   44     8.28302557663804E-17   8.36585583240442E-15
 58   44     9.78409532709643E-18   9.97977723363836E-16
 59   44     3.65973419770678E-20   3.76952622363798E-18
 60   44     1.13031437854220E-21   1.17552695368389E-19
 61   44     1.77884827613529E-24   1.86779068994206E-22
 62   44     2.13844116273342E-26   2.26674763249742E-24
 63   44     9.86533996753470E-30   1.05559137652621E-27
 64   44     1.34071799092962E-31   1.44797543020399E-29
 65   44     3.07874255125569E-35   3.35582938086870E-33
 66   44     5.36040029401008E-36   5.89644032341109E-34
 67   44     2.88405807035480E-40   3.20130445809382E-38
 68   44     2.99238240661023E-41   3.35146829540346E-39
 69   44     1.96785985632790E-46   2.22368163765052E-44
 70   44     9.34627558335194E-50   1.06547541650212E-47
 71   44     8.94572898310740E-56   1.02875883305735E-53
 72   44     8.13320503769840E-60   9.43451784373014E-58
 73   44     3.20038819669860E-66   3.74445419013736E-64
 74   44     1.11089104258241E-70   1.31085143024725E-68
 75   44     2.10154227098050E-77   2.50083530246680E-75
 76   44     2.47414132282815E-82   2.96896958739378E-80
 77   44     2.08603625150134E-89   2.52410386431663E-87
 78   44     6.77227373641327E-95   8.26217395842419E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
