    time    temp    dens
   1.12307462529583E-01   4.57473041906813E+00   3.57306033277238E+05
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.68359784056566E-28   3.53555546518789E-27
  9   13     9.81037345008668E-27   2.15828215901907E-25
 10   13     1.20183941840706E-19   2.76423066233625E-18
 11   13     2.79903297239392E-18   6.71767913374542E-17
 12   13     1.23883261795587E-13   3.09708154488967E-12
 13   13     1.41060128445627E-14   3.66756333958631E-13
 14   13     8.72602323478293E-14   2.35602627339139E-12
 15   13     3.95600141308126E-18   1.10768039566275E-16
 16   13     8.93775472162066E-21   2.59194886926999E-19
 17   13     2.43826571989673E-26   7.31479715969020E-25
 18   13     1.35553235859400E-28   4.20215031164141E-27
 19   13     1.18595510589923E-31   3.79505633887754E-30
 20   13     3.79975442656460E-34   1.25391896076632E-32
 21   13     4.33941679568285E-41   1.47540171053217E-39
 22   13     1.46300990152541E-45   5.12053465533893E-44
 23   13     5.39589096514991E-51   1.94252074745397E-49
 24   13     1.77058393441242E-53   6.55116055732596E-52
 25   13     3.30979067459781E-59   1.25772045634717E-57
 26   13     7.35287965856544E-62   2.86762306684052E-60
 27   13     7.91800657022807E-67   3.16720262809123E-65
 28   13     7.47797343769946E-73   3.06596910945678E-71
 29   13     4.19835802972100E-87   1.76331037248282E-85
 30   13     1.00000000000000E-99   1.24542768886597E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.91210584774605E-29   4.20663286504130E-28
  9   14     1.92925831367166E-30   4.43729412144483E-29
 10   14     1.13981472535204E-22   2.73555534084491E-21
 11   14     1.38299687153368E-20   3.45749217883419E-19
 12   14     1.79239026772824E-14   4.66021469609343E-13
 13   14     9.19667345522599E-13   2.48310183291102E-11
 14   14     1.38246334601653E-08   3.87089736884628E-07
 15   14     1.28406496416073E-11   3.72378839606612E-10
 16   14     2.63684343184298E-13   7.91053029552893E-12
 17   14     6.29656497741672E-19   1.95193514299918E-17
 18   14     7.98069198121078E-22   2.55382143398745E-20
 19   14     5.93387447269595E-28   1.95817857598966E-26
 20   14     5.69308096668958E-30   1.93564752867446E-28
 21   14     1.22807691922045E-34   4.29826921727159E-33
 22   14     1.09433971884784E-37   3.93962298785223E-36
 23   14     3.97458305026359E-43   1.47059572859753E-41
 24   14     2.02040374689492E-48   7.67753423820068E-47
 25   14     4.26992986498523E-52   1.66527264734424E-50
 26   14     2.61989840679521E-54   1.04795936271809E-52
 27   14     4.82607716065666E-59   1.97869163586923E-57
 28   14     1.10624293311563E-63   4.64622031908566E-62
 29   14     1.48270298403856E-69   6.37562283136579E-68
 30   14     2.20118291784287E-76   9.68520483850863E-75
 31   14     6.79677271549951E-90   3.05854772197478E-88
 32   14     4.08702187183605E-98   1.88003006104458E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.51318556170298E-33   3.48032679191686E-32
  9   15     9.76278997075720E-31   2.34306959298173E-29
 10   15     1.43233582287255E-28   3.58083955718138E-27
 11   15     4.35997854882318E-26   1.13359442269403E-24
 12   15     1.40570502367860E-18   3.79540356393223E-17
 13   15     5.10127852329306E-16   1.42835798652206E-14
 14   15     5.60472848782817E-11   1.62537126147017E-09
 15   15     3.53742931599175E-11   1.06122879479753E-09
 16   15     6.26909161404559E-12   1.94341840035413E-10
 17   15     5.17251129806641E-15   1.65520361538125E-13
 18   15     3.39553544781181E-17   1.12052669777790E-15
 19   15     8.91934362575391E-24   3.03257683275633E-22
 20   15     2.08456259975800E-27   7.29596909915300E-26
 21   15     2.93766871241332E-31   1.05756073646880E-29
 22   15     1.22218187376898E-33   4.52207293294522E-32
 23   15     2.84727846784210E-39   1.08196581778000E-37
 24   15     1.92533688562497E-42   7.50881385393739E-41
 25   15     7.92875059185746E-48   3.17150023674298E-46
 26   15     1.48637822354932E-50   6.09415071655220E-49
 27   15     1.06078974800793E-55   4.45531694163330E-54
 28   15     6.18295288463470E-58   2.65866974039292E-56
 29   15     5.36088367472783E-63   2.35878881688025E-61
 30   15     3.08602611224477E-67   1.38871175051015E-65
 31   15     1.19536338115158E-71   5.49867155329728E-70
 32   15     2.44030522881254E-81   1.14694345754189E-79
 33   15     7.56581284238528E-96   3.63159016434493E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.17907142161424E-40   1.00297714118742E-38
  9   16     3.32304062624627E-35   8.30760156561568E-34
 10   16     2.01690940858378E-32   5.24396446231782E-31
 11   16     2.85935897306022E-29   7.72026922726259E-28
 12   16     1.52626529356863E-22   4.27354282199216E-21
 13   16     1.78450255246433E-18   5.17505740214655E-17
 14   16     2.24531187607568E-12   6.73593562822704E-11
 15   16     9.17819540644882E-11   2.84524057599913E-09
 16   16     1.52342273451898E-08   4.87495275046073E-07
 17   16     4.09844570110460E-11   1.35248708136452E-09
 18   16     3.39132313259278E-13   1.15304986508155E-11
 19   16     2.77507126038606E-17   9.71274941135120E-16
 20   16     1.47364955531703E-19   5.30513839914131E-18
 21   16     1.28238026619441E-26   4.74480698491932E-25
 22   16     9.15959818651326E-30   3.48064731087504E-28
 23   16     2.73578394691859E-33   1.06695573929825E-31
 24   16     1.48244930736071E-35   5.92979722944283E-34
 25   16     8.64076228270634E-40   3.54271253590960E-38
 26   16     2.61370204500518E-44   1.09775485890217E-42
 27   16     2.59694365839233E-49   1.11668577310870E-47
 28   16     1.68854702408313E-51   7.42960690596577E-50
 29   16     4.46941208971584E-56   2.01123544037213E-54
 30   16     5.03814164179034E-59   2.31754515522356E-57
 31   16     7.78596031308264E-66   3.65940134714884E-64
 32   16     1.93258862071401E-70   9.27642537942724E-69
 33   16     5.04932690518641E-81   2.47417018354134E-79
 34   16     7.43890404884375E-92   3.71945202442188E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.46336810538208E-47   1.68047570739934E-45
 10   17     4.26981753301481E-38   1.15285073391400E-36
 11   17     5.62398419180671E-33   1.57471557370588E-31
 12   17     5.66956221591808E-29   1.64417304261624E-27
 13   17     3.12499565466735E-24   9.37498696400204E-23
 14   17     4.09304810169253E-17   1.26884491152468E-15
 15   17     2.56372011300762E-14   8.20390436162438E-13
 16   17     3.56661393945936E-11   1.17698260002159E-09
 17   17     3.18940753838103E-11   1.08439856304955E-09
 18   17     1.43628378352515E-11   5.02699324233801E-10
 19   17     3.70003021767881E-14   1.33201087836437E-12
 20   17     3.06538497358674E-16   1.13419244022709E-14
 21   17     1.01110532804115E-22   3.84220024655638E-21
 22   17     2.41036220864274E-26   9.40041261370668E-25
 23   17     1.07698471071886E-30   4.30793884287544E-29
 24   17     3.90793515862200E-32   1.60225341503502E-30
 25   17     5.09268755426014E-37   2.13892877278926E-35
 26   17     5.23724312820094E-39   2.25201454512640E-37
 27   17     4.11208728610756E-43   1.80931840588732E-41
 28   17     1.61730906255127E-46   7.27789078148071E-45
 29   17     3.06877003423165E-50   1.41163421574656E-48
 30   17     7.29259524512295E-53   3.42751976520779E-51
 31   17     3.19889822109516E-58   1.53547114612568E-56
 32   17     1.01139281268062E-63   4.95582478213504E-62
 33   17     2.33702067747535E-71   1.16851033873768E-69
 34   17     3.54428630859047E-76   1.80758601738114E-74
 35   17     5.81778364908290E-87   3.02524749752311E-85
 36   17     3.37757292136008E-98   1.79011364832084E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.31287233803471E-52   3.54475531269371E-51
 10   18     1.16396054858839E-43   3.25908953604748E-42
 11   18     5.10842056131857E-38   1.48144196278238E-36
 12   18     2.01168296043666E-32   6.03504888130997E-31
 13   18     3.34421928736142E-29   1.03670797908204E-27
 14   18     5.04618381839361E-21   1.61477882188595E-19
 15   18     1.40155674764213E-16   4.62513726721903E-15
 16   18     1.85032586524585E-12   6.29110794183588E-11
 17   18     6.90514964852546E-11   2.41680237698391E-09
 18   18     1.02073190739960E-08   3.67463486663855E-07
 19   18     2.96320358054821E-11   1.09638532480284E-09
 20   18     7.15211407999194E-13   2.71780335039694E-11
 21   18     5.20002338021014E-17   2.02800911828195E-15
 22   18     1.86902692894710E-19   7.47610771578840E-18
 23   18     1.40981316897871E-24   5.78023399281271E-23
 24   18     1.10257240424775E-28   4.63080409784054E-27
 25   18     1.95014174211716E-31   8.38560949110381E-30
 26   18     5.74219605050526E-33   2.52656626222232E-31
 27   18     7.13875274119634E-37   3.21243873353835E-35
 28   18     1.10236230542664E-40   5.07086660496255E-39
 29   18     2.37670020509916E-45   1.11704909639661E-43
 30   18     9.53089437687445E-47   4.57482930089974E-45
 31   18     8.01124172898613E-52   3.92550844720320E-50
 32   18     2.97868913911899E-55   1.48934456955949E-53
 33   18     2.47365902346876E-62   1.26156610196907E-60
 34   18     4.85174163759261E-68   2.52290565154815E-66
 35   18     3.30610815628246E-76   1.75223732282970E-74
 36   18     3.94401592948397E-84   2.12976860192134E-82
 37   18     2.29185097367686E-95   1.26051803552227E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.86401599450894E-59   1.70056463840759E-57
 11   19     1.47800685695586E-49   4.43402057086759E-48
 12   19     1.36090591513654E-38   4.21880833692326E-37
 13   19     3.91126874856751E-34   1.25160599954160E-32
 14   19     4.24614570012099E-28   1.40122808103993E-26
 15   19     6.08038742019063E-23   2.06733172286481E-21
 16   19     1.90790272337138E-17   6.67765953179984E-16
 17   19     1.81930651274355E-14   6.54950344587680E-13
 18   19     9.42127723171960E-12   3.48587257573625E-10
 19   19     2.30138902704310E-11   8.74527830276379E-10
 20   19     2.85798109923204E-11   1.11461262870049E-09
 21   19     2.39927952218937E-14   9.59711808875749E-13
 22   19     2.06621126079396E-16   8.47146616925523E-15
 23   19     1.96144675002634E-21   8.23807635011064E-20
 24   19     1.14742789315345E-23   4.93393994055985E-22
 25   19     1.82140988664363E-28   8.01420350123198E-27
 26   19     2.77606532429477E-30   1.24922939593265E-28
 27   19     1.79970712163915E-34   8.27865275954008E-33
 28   19     5.18376690492177E-36   2.43637044531323E-34
 29   19     1.72301962874037E-40   8.27049421795377E-39
 30   19     5.54284315522347E-44   2.71599314605950E-42
 31   19     1.30658076844304E-47   6.53290384221521E-46
 32   19     2.70832283951335E-51   1.38124464815181E-49
 33   19     2.26507339955784E-57   1.17783816777008E-55
 34   19     1.51452427787011E-61   8.02697867271159E-60
 35   19     1.88892306278770E-69   1.02001845390536E-67
 36   19     5.69843088115817E-79   3.13413698463699E-77
 37   19     2.58613367156493E-89   1.44823485607636E-87
 38   19     1.22163971285999E-97   6.96334636330195E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.44460351895166E-66   4.33381055685499E-65
 11   20     4.24294533379143E-59   1.31531305347534E-57
 12   20     2.06180715326436E-44   6.59778289044596E-43
 13   20     6.78567078917065E-39   2.23927136042631E-37
 14   20     4.00509707849099E-33   1.36173300668694E-31
 15   20     1.04943612628574E-27   3.67302644200008E-26
 16   20     2.72558399261557E-21   9.81210237341607E-20
 17   20     3.37572482574072E-17   1.24901818552407E-15
 18   20     3.00547056767686E-13   1.14207881571721E-11
 19   20     2.98038670710124E-11   1.16235081576948E-09
 20   20     1.08151852696300E-08   4.32607410785199E-07
 21   20     3.70411088914849E-11   1.51868546455088E-09
 22   20     2.94617924053613E-13   1.23739528102517E-11
 23   20     4.61263526698296E-16   1.98343316480267E-14
 24   20     8.66296884919748E-18   3.81170629364689E-16
 25   20     1.15701059888780E-21   5.20654769499511E-20
 26   20     1.71100717354494E-25   7.87063299830673E-24
 27   20     2.04246401826251E-29   9.59958088583380E-28
 28   20     5.89703127782436E-31   2.83057501335569E-29
 29   20     1.76681710662439E-34   8.65740382245951E-33
 30   20     5.31607071579891E-37   2.65803535789946E-35
 31   20     1.66872002749314E-42   8.51047214021500E-41
 32   20     3.96522590234460E-46   2.06191746921919E-44
 33   20     4.17390897152073E-51   2.21217175490599E-49
 34   20     2.75883971272256E-54   1.48977344487018E-52
 35   20     1.14135576281971E-60   6.27745669550838E-59
 36   20     2.24327053725682E-65   1.25623150086382E-63
 37   20     2.28589526821163E-74   1.30296030288063E-72
 38   20     1.35821575119421E-83   7.87765135692640E-82
 39   20     1.00720531287341E-94   5.94251134595314E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.48587602296032E-71   1.75548032734730E-69
 12   21     7.28829729263796E-56   2.40513810657053E-54
 13   21     3.60610744275816E-49   1.22607653053778E-47
 14   21     1.70056110126725E-42   5.95196385443538E-41
 15   21     3.63702689661814E-35   1.30932968278253E-33
 16   21     3.08534411864735E-28   1.14157732389952E-26
 17   21     1.12579994988926E-23   4.27803980957919E-22
 18   21     1.32858370949414E-18   5.18147646702714E-17
 19   21     7.79869718911811E-16   3.11947887564724E-14
 20   21     2.60654703442211E-12   1.06868428411306E-10
 21   21     4.11093496864219E-12   1.72659268682972E-10
 22   21     9.77132916940865E-13   4.20167154284572E-11
 23   21     1.57780668226379E-14   6.94234940196067E-13
 24   21     1.60131558601288E-15   7.20592013705796E-14
 25   21     5.29568547164029E-20   2.43601531695454E-18
 26   21     2.01898287359054E-21   9.48921950587553E-20
 27   21     2.78665495324352E-25   1.33759437755689E-23
 28   21     1.96941444761787E-27   9.65013079332754E-26
 29   21     1.05966981715912E-30   5.29834908579562E-29
 30   21     9.21300365287565E-33   4.69863186296658E-31
 31   21     4.52771830419607E-37   2.35441351818196E-35
 32   21     1.29000951092753E-41   6.83705040791592E-40
 33   21     5.99015750971690E-48   3.23468505524713E-46
 34   21     6.44783510997226E-52   3.54630931048474E-50
 35   21     2.24740833632830E-57   1.25854866834385E-55
 36   21     2.85108996677532E-60   1.62512128106193E-58
 37   21     3.57806433176050E-67   2.07527731242109E-65
 38   21     1.46253332595651E-75   8.62894662314341E-74
 39   21     2.05024351958674E-85   1.23014611175205E-83
 40   21     4.89209271025631E-94   2.98417655325635E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.28705263412328E-69   2.81759789560192E-67
 13   22     1.96685138720690E-57   6.88397985522417E-56
 14   22     2.57097191143419E-49   9.25549888116308E-48
 15   22     8.47706437400608E-41   3.13651381838225E-39
 16   22     8.13505443269987E-34   3.09132068442595E-32
 17   22     1.14657585146430E-28   4.47164582071078E-27
 18   22     2.46176529779149E-23   9.84706119116595E-22
 19   22     3.26167166435417E-19   1.33728538238521E-17
 20   22     1.41981271104770E-14   5.96321338640035E-13
 21   22     4.27011385149916E-13   1.83614895614464E-11
 22   22     1.76008522925117E-10   7.74437500870515E-09
 23   22     4.11967103174350E-12   1.85385196428458E-10
 24   22     3.66609059455396E-13   1.68640167349482E-11
 25   22     3.63242693752713E-15   1.70724066063775E-13
 26   22     2.17703551959895E-16   1.04497704940750E-14
 27   22     1.99778169552166E-19   9.78913030805614E-18
 28   22     1.28154339501066E-22   6.40771697505328E-21
 29   22     1.89667384056132E-26   9.67303658686274E-25
 30   22     1.94270518589580E-27   1.01020669666582E-25
 31   22     1.41653139778886E-31   7.50761640828094E-30
 32   22     3.71690206922189E-34   2.00712711737982E-32
 33   22     5.99954582746635E-40   3.29975020510649E-38
 34   22     4.50885594821963E-45   2.52495933100299E-43
