    time    temp    dens
   1.39275469195006E-01   1.44238612881285E+00   1.11371003415194E+04
 54   46     1.98453993387072E-08   1.98453993387072E-06
 55   46     1.26062059438278E-08   1.27322680032661E-06
 56   46     3.45809265550719E-08   3.52725450861733E-06
 57   46     1.92870473353311E-08   1.98656587553911E-06
 58   46     3.89943615147399E-08   4.05541359753295E-06
 59   46     1.08999955473296E-08   1.14449953246961E-06
 60   46     3.30084803925468E-08   3.49889892160996E-06
 61   46     7.84723007595763E-09   8.39653618127466E-07
 62   46     2.47358962947750E-08   2.67147679983570E-06
 63   46     1.00394900884515E-08   1.09430441964122E-06
 64   46     9.03335664967886E-09   9.93669231464675E-07
 65   46     2.39200184372280E-09   2.65512204653231E-07
 66   46     1.18335297461407E-09   1.32535533156776E-07
 67   46     1.51813126854291E-10   1.71548833345349E-08
 68   46     5.91857915318778E-11   6.74718023463407E-09
 69   46     4.90072416056934E-12   5.63583278465474E-10
 70   46     6.86975641543245E-13   7.96891744190164E-11
 71   46     1.79786591569053E-14   2.10350312135792E-12
 72   46     9.31408856324666E-16   1.09906245046311E-13
 73   46     2.11135055642665E-17   2.51250716214771E-15
 74   46     1.40416710045034E-18   1.68500052054040E-16
 75   46     9.89030146158629E-21   1.19672647685194E-18
 76   46     1.97913891073857E-22   2.41454947110105E-20
 77   46     7.67116079539303E-25   9.43552777833343E-23
 78   46     9.05876203238582E-27   1.12328649201584E-24
 79   46     1.85002173249437E-29   2.31252716561797E-27
 80   46     6.20152053182046E-32   7.81391587009378E-30
 81   46     6.87313167929920E-35   8.72887723270998E-33
 82   46     2.64232499211359E-38   3.38217598990540E-36
 83   46     2.62676506607273E-48   3.38852693523383E-46
 84   46     3.75059099399955E-54   4.87576829219941E-52
 85   46     1.45222277414937E-66   1.90241183413568E-64
 86   46     3.73087086598775E-74   4.92474954310383E-72
 87   46     2.46329203185378E-90   3.27617840236553E-88
 88   46     3.54145618888397E-99   4.74555129310451E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.39002927026941E-59   2.98322575783708E-57
 42   47     9.16886285502295E-50   8.16028794097043E-48
 43   47     2.09688052079082E-41   1.88719246871174E-39
 44   47     6.23206489013867E-37   5.67117905002619E-35
 45   47     2.16559377334224E-31   1.99234627147486E-29
 46   47     2.10297961147124E-26   1.95577103866825E-24
 47   47     8.11472941714816E-20   7.62784565211927E-18
 48   47     9.57616241625753E-17   9.09735429544465E-15
 49   47     4.79753470347265E-16   4.60563331533374E-14
 50   47     4.36664623735703E-12   4.23564685023632E-10
 51   47     3.87726232238442E-12   3.79971707593673E-10
 52   47     1.20867723675550E-10   1.19659046438794E-08
 53   47     1.13042091769690E-10   1.13042091769690E-08
 54   47     8.51626954170376E-10   8.60143223712080E-08
 55   47     7.16475346067943E-10   7.30804852989302E-08
 56   47     3.12476203268662E-09   3.21850489366722E-07
 57   47     2.69020341009716E-09   2.79781154650105E-07
 58   47     7.06286585988459E-09   7.41600915287882E-07
 59   47     4.32527438401606E-09   4.58479084705703E-07
 60   47     1.52236575950978E-08   1.62893136267547E-06
 61   47     9.17765585365109E-09   9.91186832194318E-07
 62   47     7.02454907528446E-08   7.65675849206006E-06
 63   47     1.33847049012774E-08   1.47231753914051E-06
 64   47     2.22393854325210E-08   2.46857178300984E-06
 65   47     1.46340569922130E-08   1.63901438312785E-06
 66   47     2.46861912142500E-08   2.78953960721024E-06
 67   47     1.03844836869382E-08   1.18383114031095E-06
 68   47     1.18952387198053E-08   1.36795245277761E-06
 69   47     2.74944309613652E-09   3.18935399151836E-07
 70   47     3.30233430965836E-09   3.86373114230029E-07
 71   47     8.16992355207572E-10   9.64050979144936E-08
 72   47     3.08903405495572E-10   3.67595052539731E-08
 73   47     6.16137299768902E-11   7.39364759722683E-09
 74   47     2.16900657174208E-11   2.62449795180791E-09
 75   47     2.25986018449082E-12   2.75702942507880E-10
 76   47     4.07490717832348E-13   5.01213582933788E-11
 77   47     1.69819690709840E-14   2.10576416480201E-12
 78   47     1.56332201964504E-15   1.95415252455630E-13
 79   47     2.06563291618789E-17   2.60269747439674E-15
 80   47     5.53103886570992E-19   7.02441935945160E-17
 81   47     4.01795972955775E-21   5.14298845383392E-19
 82   47     2.01476557449483E-23   2.59904759109834E-21
 83   47     7.88046708513356E-32   1.02446072106736E-29
 84   47     5.04728792638357E-37   6.61194718356248E-35
 85   47     8.46372198165500E-48   1.11721130157846E-45
 86   47     1.07929267846274E-54   1.43545926235544E-52
 87   47     1.42997811522893E-69   1.91617067440676E-67
 88   47     3.52830383251788E-77   4.76321017389914E-75
 89   47     2.08740438446247E-86   2.83886996286896E-84
 90   47     2.49889159643234E-87   3.42348148711230E-85
 91   47     1.00000000000000E-99   9.63622424972321E-99
 92   47     4.28633928062740E-98   5.95801160007209E-96
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.16640976927392E-98
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.60774215944923E-93   7.37238745511877E-91
 42   48     4.29009458231479E-58   3.86108512408331E-56
 43   48     5.38980822552064E-44   4.90472548522378E-42
 44   48     8.50037057357754E-37   7.82034092769134E-35
 45   48     6.03621387479021E-36   5.61367890355490E-34
 46   48     2.10961277877889E-27   1.98303601205215E-25
 47   48     2.88929237340145E-22   2.74482775473137E-20
 48   48     1.13271519655178E-19   1.08740658868971E-17
 49   48     6.37057038842298E-18   6.17945327677029E-16
 50   48     7.56481722347349E-14   7.41352087900402E-12
 51   48     6.63890227583967E-14   6.57251325308127E-12
 52   48     9.48657117560392E-12   9.48657117560392E-10
 53   48     2.52983030374214E-12   2.55512860677956E-10
 54   48     1.48210685327973E-10   1.51174899034533E-08
 55   48     8.98913516575039E-11   9.25880922072290E-09
 56   48     8.01958434586779E-10   8.34036771970251E-08
 57   48     5.15629982468808E-10   5.41411481592249E-08
 58   48     4.27157389173199E-09   4.52786832523591E-07
 59   48     1.54725502935626E-09   1.65556288141120E-07
 60   48     1.44229038742686E-08   1.55767361842101E-06
 61   48     4.77767937163141E-09   5.20767051507823E-07
 62   48     2.63100995437330E-08   2.89411094981063E-06
 63   48     1.07810675999802E-08   1.19669850359780E-06
 64   48     3.45095358507256E-08   3.86506801528127E-06
 65   48     1.25790326214790E-08   1.42143068622712E-06
 66   48     4.13140996907212E-08   4.70980736474222E-06
 67   48     1.76229558617532E-08   2.02663992410161E-06
 68   48     1.90135139608544E-08   2.20556761945912E-06
 69   48     4.90843799789803E-09   5.74287245754069E-07
 70   48     4.38059732335313E-09   5.16910484155669E-07
 71   48     8.02792960495080E-10   9.55323622989145E-08
 72   48     4.15197002378905E-10   4.98236402854686E-08
 73   48     3.99023715005182E-11   4.82818695156270E-09
 74   48     6.75690839651213E-12   8.24342824374479E-10
 75   48     3.58362333421902E-13   4.40785670108939E-11
 76   48     3.06278562855202E-14   3.79785417940450E-12
 77   48     6.63773676225988E-16   8.29717095282485E-14
 78   48     2.59605009680691E-17   3.27102312197671E-15
 79   48     2.03348560076025E-19   2.58252671296551E-17
 80   48     3.33843181892819E-21   4.27319272822808E-19
 81   48     9.92866273710849E-24   1.28079749308699E-21
 82   48     6.89026341433923E-27   8.95734243864100E-25
 83   48     8.09621603773927E-35   1.06060430094384E-32
 84   48     2.08667832810939E-39   2.75441539310439E-37
 85   48     1.25095068174391E-49   1.66376440671939E-47
 86   48     2.57931299708585E-55   3.45627941609504E-53
 87   48     6.24115998510594E-67   8.42556597989302E-65
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.84806938554704E-82   2.56881644591039E-80
 92   48     1.03157502393570E-77   1.44420503350998E-75
 93   48     4.70249983775603E-84   6.63052477123600E-82
 94   48     5.15225690967489E-80   7.31620481173834E-78
 95   48     1.41781578298464E-86   2.02747656966803E-84
 96   48     1.49491265127951E-82   2.15267421784250E-80
 97   48     2.90618638298539E-88   4.21397025532882E-86
 98   48     1.15310368936937E-84   1.68353138647929E-82
 99   48     1.27048382207505E-89   1.86761121845033E-87
100   48     1.02095290813189E-86   1.51101030403519E-84
101   48     2.83518728375278E-90   4.22442905279164E-88
102   48     1.09673973785380E-87   1.64510960678070E-85
103   48     1.15582635772613E-90   1.74529780016645E-88
104   48     5.24856184648879E-89   7.97781400666296E-87
105   48     6.57305581184767E-91   1.00567753921269E-88
106   48     2.17387180149134E-89   3.34776257429666E-87
107   48     4.89122458284035E-92   7.58139810340254E-90
108   48     3.65054374848263E-90   5.69484824763291E-88
109   48     1.57752650571464E-95   2.47671661397199E-93
110   48     2.32306926112190E-94   3.67044943257260E-92
111   48     1.00000000000000E-99   4.96155339584608E-98
112   48     1.00000000000000E-99   3.98188931268498E-98
113   48     2.39967141358019E-97   3.86347097586411E-95
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.20241631259792E-60   1.10622300759008E-58
 44   49     3.37093929003950E-53   3.13497353973674E-51
 45   49     6.38254978936459E-45   5.99959680200271E-43
 46   49     4.29525267404306E-38   4.08049004034091E-36
 47   49     1.18558591416081E-33   1.13816247759437E-31
 48   49     2.13936298189380E-30   2.07518209243699E-28
 49   49     1.82107368576127E-22   1.78465221204605E-20
 50   49     5.05866378118733E-17   5.00807714337545E-15
 51   49     3.15845083740490E-16   3.15845083740490E-14
 52   49     4.10930832452434E-15   4.15040140776958E-13
 53   49     1.33410446532278E-14   1.36078655462923E-12
 54   49     6.33232495845945E-13   6.52229470721323E-11
 55   49     5.44557932703361E-13   5.66340250011495E-11
 56   49     6.83756104273193E-12   7.17943909486853E-10
 57   49     6.00926337838501E-12   6.36981918108811E-10
 58   49     5.98133342634338E-11   6.40002676618742E-09
 59   49     5.61831750281730E-11   6.06778290304269E-09
 60   49     2.87447837320681E-10   3.13318142679542E-08
 61   49     2.87889521161617E-10   3.16678473277779E-08
 62   49     9.12973499402664E-10   1.01340058433696E-07
 63   49     1.00888339930533E-09   1.12994940722197E-07
 64   49     7.27794940496406E-09   8.22408282760939E-07
 65   49     2.93422546194326E-09   3.34501702661531E-07
 66   49     1.15215836793430E-08   1.32498212312445E-06
 67   49     7.67072442958399E-09   8.89804033831743E-07
 68   49     1.62808018789312E-08   1.90485381983495E-06
 69   49     1.35840026819621E-08   1.60291231647153E-06
 70   49     2.88263304270673E-08   3.43033332082100E-06
 71   49     1.62605476663755E-08   1.95126571996506E-06
 72   49     3.57414269452064E-08   4.32471266036998E-06
 73   49     1.56239816836395E-08   1.90612576540402E-06
 74   49     2.69529347994973E-08   3.31521098033817E-06
 75   49     7.15187522117264E-09   8.86832527425407E-07
 76   49     5.92163417252890E-09   7.40204271566112E-07
 77   49     7.13185624106537E-10   8.98613886374237E-08
 78   49     2.25999341683682E-10   2.87019163938276E-08
 79   49     7.81322174040179E-12   1.00009238277143E-09
 80   49     5.10034939305970E-13   6.57945071704701E-11
 81   49     6.00957717109190E-15   7.81245032241946E-13
 82   49     8.05434875369497E-18   1.05511968673404E-15
 83   49     4.75440489503716E-23   6.27581446144906E-21
 84   49     8.37217905789016E-27   1.11349981469939E-24
 85   49     4.43313014918446E-36   5.94039439990717E-34
 86   49     8.95963185947927E-41   1.20955030102970E-38
 87   49     5.95541871038840E-51   8.09936944612823E-49
 88   49     9.50194158301686E-57   1.30176599687331E-54
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     4.01058335670621E-65   5.61481669938870E-63
 92   49     3.07284820788594E-63   4.33271597311918E-61
 93   49     2.17882812867627E-66   3.09393594272030E-64
 94   49     3.65584510626025E-63   5.22785850195215E-61
 95   49     8.32224654949141E-68   1.19840350312676E-65
 96   49     2.63311975984786E-64   3.81802365177939E-62
 97   49     1.68069066727686E-68   2.45380837422421E-66
 98   49     1.11248959532492E-65   1.63535970512763E-63
 99   49     8.05906030338277E-70   1.19274092490065E-67
100   49     3.20037869105233E-67   4.76856424966797E-65
101   49     1.41066461276221E-70   2.11599691914331E-68
102   49     1.33745597437914E-68   2.01955852131250E-66
103   49     4.04335740709089E-71   6.14590325877815E-69
104   49     5.09828305262032E-70   7.80037307050908E-68
105   49     7.66270158319834E-71   1.18005604381254E-68
106   49     3.48825263699143E-70   5.40679158733672E-68
107   49     7.23280896118609E-71   1.12831819794503E-68
108   49     1.08542197831766E-70   1.70411250595872E-68
109   49     3.68685624357343E-71   5.82523286484601E-69
110   49     6.42978172516360E-70   1.02233529430101E-67
111   49     3.14054868357301E-71   5.02487789371682E-69
112   49     1.00666487943008E-70   1.62073045588243E-68
113   49     2.51958062173210E-75   4.08172060720601E-73
114   49     3.70247269660920E-76   6.03503049547300E-74
115   49     1.56854069320262E-80   2.57240673685230E-78
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.28812321937370E-62   1.21083582621128E-60
 45   50     1.10979048143694E-54   1.05430095736510E-52
 46   50     9.24512160809996E-42   8.87531674377596E-40
 47   50     1.09001523104465E-36   1.05731477411331E-34
 48   50     1.94906301677733E-30   1.91008175644178E-28
 49   50     1.70001326924029E-25   1.68301313654789E-23
 50   50     1.61732851096168E-21   1.61732851096168E-19
 51   50     1.99947119615291E-18   2.01946590811443E-16
 52   50     7.60172799312558E-17   7.75376255298809E-15
 53   50     1.09675939294253E-16   1.12966217473081E-14
 54   50     1.48630949443592E-14   1.54576187421336E-12
 55   50     3.08353411393510E-15   3.23771081963186E-13
 56   50     5.46810879476133E-13   5.79619532244701E-11
 57   50     1.50117266204624E-13   1.60625474838947E-11
 58   50     4.55040407467557E-12   4.91443640064961E-10
 59   50     3.24054274510875E-12   3.53219159216854E-10
 60   50     4.37339410039107E-11   4.81073351043018E-09
 61   50     2.27734413087806E-11   2.52785198527465E-09
 62   50     5.98450914292050E-10   6.70265024007096E-08
 63   50     1.51015048316147E-10   1.70647004597246E-08
 64   50     4.67955002699243E-09   5.33468703077137E-07
 65   50     2.52987185002222E-09   2.90935262752555E-07
 66   50     1.43227272630021E-08   1.66143636250824E-06
 67   50     5.96950037709246E-09   6.98431544119818E-07
 68   50     2.90207778328078E-08   3.42445178427132E-06
 69   50     1.05783403337081E-08   1.25882249971126E-06
 70   50     4.07110659412482E-08   4.88532791294978E-06
 71   50     1.46507756148367E-08   1.77274384939524E-06
 72   50     3.76125217058698E-08   4.58872764811611E-06
 73   50     1.26164401577148E-08   1.55182213939892E-06
 74   50     1.76393267874162E-08   2.18727652163960E-06
 75   50     3.23446150809387E-09   4.04307688511733E-07
 76   50     1.22918099542485E-09   1.54876805423531E-07
 77   50     1.45051651444760E-10   1.84215597334845E-08
 78   50     1.70926986420675E-11   2.18786542618464E-09
 79   50     7.73441826612111E-13   9.97739956329623E-11
 80   50     3.30031407339752E-14   4.29040829541677E-12
 81   50     4.28842740922291E-16   5.61783990608202E-14
 82   50     1.89928583542626E-18   2.50705730276267E-16
 83   50     2.39752855804812E-24   3.18871298220400E-22
 84   50     2.43504212967565E-28   3.26295645376537E-26
 85   50     5.71875349602620E-37   7.72031721963536E-35
 86   50     4.97390542914343E-41   6.76451138363507E-39
 87   50     1.12231388340704E-50   1.53757002026765E-48
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.12521118508126E-51   1.56404354726296E-49
 90   50     3.60457449304297E-46   5.04640429026016E-44
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     5.85904603073277E-52   8.49561674456251E-50
 96   50     1.54425752947222E-47   2.25461599302944E-45
 97   50     1.09045887525029E-52   1.60297454661792E-50
 98   50     8.18688062116043E-49   1.21165833193174E-46
 99   50     1.54650949679888E-52   2.30429915023034E-50
100   50     4.47804113023720E-49   6.71706169535579E-47
101   50     5.63710910798907E-53   8.51203475306349E-51
102   50     1.96820412849710E-49   2.99167027531559E-47
103   50     3.01311993471083E-53   4.61007350010757E-51
104   50     1.88691787734760E-50   2.90585353111531E-48
105   50     3.42257966822416E-53   5.30499848574745E-51
106   50     1.12344545751352E-50   1.75257491372109E-48
107   50     2.80211983859619E-53   4.39932814659602E-51
108   50     2.90913584065069E-51   4.59643462822809E-49
109   50     7.40006938747752E-53   1.17661103260893E-50
110   50     6.13980840835343E-51   9.82369345336548E-49
111   50     2.65656921253694E-53   4.27707643218448E-51
112   50     3.52597228800484E-51   5.71207510656785E-49
113   50     2.38013809924590E-53   3.87962510177082E-51
114   50     1.52094620991384E-51   2.49435178425870E-49
115   50     1.00679811255024E-53   1.66121688570789E-51
116   50     7.10398186759179E-50   1.17926099002024E-47
117   50     1.43296466222379E-53   2.39305098591373E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.67037968555279E-95   7.44026829498621E-93
 47   51     1.05791493923435E-59   1.03675664044966E-57
 48   51     5.03120999433687E-53   4.98089789439350E-51
 49   51     1.94428456081009E-45   1.94428456081009E-43
 50   51     1.02556890281127E-40   1.03582459183938E-38
 51   51     4.52137014873999E-30   4.61179755171479E-28
 52   51     3.78040862749997E-25   3.89382088632497E-23
 53   51     4.34504199620568E-24   4.51884367605391E-22
 54   51     2.03170109859514E-20   2.13328615352490E-18
 55   51     8.10442764092654E-20   8.59069329938213E-18
 56   51     3.90255337774646E-16   4.17573211418872E-14
 57   51     2.42373870101360E-16   2.61763779709469E-14
 58   51     9.06696159832423E-15   9.88298814217341E-13
 59   51     7.26873766334533E-15   7.99561142967986E-13
 60   51     9.61996542826350E-14   1.06781616253725E-11
 61   51     8.24493646674505E-14   9.23432884275446E-12
 62   51     1.99617546951167E-12   2.25567828054819E-10
 63   51     2.41927964156954E-12   2.75797879138928E-10
 64   51     2.19227239936374E-11   2.52111325926830E-09
 65   51     3.37347576118112E-11   3.91323188297010E-09
 66   51     1.44886718497760E-10   1.69517460642379E-08
 67   51     1.92271308494183E-10   2.26880144023136E-08
 68   51     9.56649920881068E-10   1.13841340584847E-07
 69   51     1.13960151892470E-09   1.36752182270963E-07
 70   51     6.69842943808695E-09   8.10509962008521E-07
 71   51     8.04665587375922E-09   9.81692016598625E-07
 72   51     1.85920129023677E-08   2.28681758699122E-06
 73   51     1.07500812707549E-08   1.33301007757360E-06
 74   51     2.15404190435084E-08   2.69255238043856E-06
 75   51     1.63030887817343E-08   2.05418918649853E-06
 76   51     2.62579748594873E-08   3.33476280715488E-06
 77   51     1.12797710514055E-08   1.44381069457990E-06
 78   51     1.10975546057140E-08   1.43158454413710E-06
 79   51     1.87918018475647E-09   2.44293424018341E-07
 80   51     5.89121723161856E-10   7.71749457342032E-08
 81   51     3.65137359676974E-11   4.81981314773605E-09
 82   51     1.69905762971603E-12   2.25974664752232E-10
 83   51     3.94978008538016E-17   5.29270531440941E-15
 84   51     3.27677083419254E-20   4.42364062615992E-18
 85   51     8.08772251075113E-27   1.09993026146215E-24
 86   51     2.24777898909091E-30   3.07945721505454E-28
 87   51     3.37453785248258E-40   4.65686223642597E-38
 88   51     1.20424526481547E-43   1.67390091809351E-41
 89   51     3.35813596225731E-52   4.70139034716024E-50
 90   51     8.71722266503584E-49   1.22912839577005E-46
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     5.00902837524269E-54   7.31318142785433E-52
 96   51     5.49713266768131E-51   8.08078502149153E-49
 97   51     1.70584558749038E-55   2.52465146948577E-53
 98   51     3.29454146403657E-52   4.90886678141449E-50
 99   51     6.07991176736827E-56   9.11986765105240E-54
100   51     3.25920843879218E-53   4.92140474257620E-51
101   51     1.68742314351905E-56   2.56488317814896E-54
102   51     6.33715029665746E-54   9.69583995388592E-52
103   51     5.94204390370850E-57   9.15074761171108E-55
104   51     4.73214676076390E-55   7.33482747918404E-53
105   51     1.06624728604318E-57   1.66334576622735E-55
106   51     3.46201764227236E-55   5.43536769836761E-53
107   51     1.05304073154937E-57   1.66380435584800E-55
108   51     7.55093875964043E-56   1.20059926278283E-53
109   51     9.04641162281601E-58   1.44742585965056E-55
110   51     6.13437914873089E-56   9.87635042945673E-54
111   51     5.42152532594487E-58   8.78287102803068E-56
112   51     2.14389687121007E-55   3.49455190007242E-53
113   51     6.32127583220651E-57   1.03668923648187E-54
114   51     1.94758356095578E-58   3.21351287557704E-56
115   51     1.76683756907028E-59   2.93295036465666E-57
116   51     3.85516738783002E-61   6.43812953767613E-59
117   51     8.33197522623648E-70   1.39977183800773E-67
118   51     7.09197962312345E-83   1.19854455630786E-80
119   51     1.00000000000000E-99   2.45574984952544E-98
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.79699664886677E-67   3.79699664886677E-65
 49   52     1.33801645527644E-59   1.35139661982921E-57
 50   52     2.58178851750777E-48   2.63342428785793E-46
 51   52     3.19697283583954E-40   3.29288202091472E-38
 52   52     8.91839983100308E-34   9.27513582424320E-32
 53   52     1.35633077412211E-30   1.42414731282822E-28
 54   52     9.39110985408065E-25   9.95457644532549E-23
 55   52     1.16102710629025E-23   1.24229900373056E-21
 56   52     3.98380635118083E-19   4.30251085927530E-17
 57   52     2.98984051590221E-19   3.25892616233340E-17
 58   52     1.44236625988411E-17   1.58660288587252E-15
 59   52     1.31414045224827E-17   1.45869590199558E-15
 60   52     4.14085359812481E-16   4.63775602989978E-14
 61   52     2.86045022519233E-16   3.23230875446733E-14
 62   52     1.52062045053454E-14   1.73350731360938E-12
 63   52     8.58388780873675E-15   9.87147098004726E-13
 64   52     2.54836513436067E-13   2.95610355585838E-11
 65   52     2.99819542076547E-13   3.50788864229561E-11
 66   52     7.31148744979879E-12   8.62755519076258E-10
 67   52     5.40837224479669E-12   6.43596297130806E-10
 68   52     8.91241693458061E-11   1.06949003214967E-08
 69   52     1.37894071702060E-10   1.66851826759493E-08
 70   52     1.77941901343856E-09   2.17089119639504E-07
 71   52     1.62587488547745E-09   1.99982610913727E-07
 72   52     1.38341256966432E-08   1.71543158638376E-06
 73   52     6.14110943047901E-09   7.67638678809877E-07
 74   52     3.53238246220843E-08   4.45080190238263E-06
 75   52     1.36027163184616E-08   1.72754497244462E-06
 76   52     4.58735534563857E-08   5.87181484241737E-06
 77   52     1.99428741147707E-08   2.57263076080542E-06
 78   52     3.14740572689605E-08   4.09162744496487E-06
 79   52     5.18512960682032E-09   6.79251978493461E-07
 80   52     1.97384094817117E-09   2.60547005158595E-07
 81   52     1.54189304661775E-10   2.05071775200161E-08
 82   52     1.20779245464475E-11   1.61844188922397E-09
 83   52     4.22260929497661E-15   5.70052254821842E-13
 84   52     4.54299606788979E-18   6.17847465233012E-16
 85   52     2.39663212585476E-22   3.28338601242102E-20
 86   52     5.10999281960253E-26   7.05179009105149E-24
 87   52     9.64646774489179E-35   1.34085901653996E-32
 88   52     7.92678844513577E-38   1.10975038231901E-35
 89   52     4.82753921501798E-46   6.80683029317535E-44
 90   52     6.09068543215387E-49   8.64877331365850E-47
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     2.14622551094480E-58   3.15495150108885E-56
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.94357372102474E-60   2.93479631874735E-58
100   52     9.03599962437411E-59   1.37347194290486E-56
101   52     2.71541364006946E-60   4.15458286930627E-58
102   52     8.67038099880717E-58   1.33523867381630E-55
103   52     6.40112255433471E-62   9.92173995921879E-60
104   52     3.20290314548077E-59   4.99652890695000E-57
105   52     6.60115625647330E-63   1.03638153226631E-60
106   52     1.05733253212942E-59   1.67058540076448E-57
107   52     4.14644551679444E-63   6.59284837170317E-61
108   52     2.18658714830211E-60   3.49853943728337E-58
109   52     2.51380967338553E-63   4.04723357415070E-61
110   52     5.83113432350809E-62   9.44643760408310E-60
111   52     6.12414662834423E-65   9.98235900420109E-63
112   52     6.22759303456388E-64   1.02132525766848E-61
113   52     2.30815986062512E-67   3.80846377003145E-65
114   52     2.55815129047242E-66   4.24653114218421E-64
115   52     6.16739996606961E-71   1.02995579433362E-68
116   52     3.35200979051052E-73   5.63137644805768E-71
117   52     5.17291090140017E-76   8.74221942336629E-74
118   52     2.74749252718558E-76   4.67073729621548E-74
119   52     4.47119225638608E-86   7.64573875842020E-84
120   52     4.60240990721004E-98   7.91614504040127E-96
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     2.15885054794945E-82   2.20202755890844E-80
 50   53     3.14348695343132E-67   3.23779156203426E-65
 51   53     8.56128393748752E-60   8.90373529498702E-58
 52   53     6.51131090007680E-51   6.83687644508064E-49
 53   53     1.66238244420348E-45   1.76212539085569E-43
 54   53     1.00088249884754E-37   1.07094427376686E-35
 55   53     8.34201988113658E-32   9.00938147162750E-30
 56   53     1.15553626757127E-27   1.25953453165268E-25
 57   53     7.43861512219467E-26   8.18247663441414E-24
 58   53     3.40495588780149E-23   3.77950103545966E-21
 59   53     1.25174075742164E-21   1.40194964831224E-19
