    time    temp    dens
   1.12013495042296E-01   4.64605348943942E+00   3.74402140331421E+05
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.45844578927696E-69   1.15217217352880E-67
 37   43     3.01629583477513E-61   2.41303666782010E-59
 38   43     1.74788662527103E-54   1.41578816646953E-52
 39   43     1.50477256061180E-47   1.23391349970168E-45
 40   43     6.25371886640059E-43   5.19058665911249E-41
 41   43     1.67984489186815E-37   1.41106970916925E-35
 42   43     2.08222114121210E-31   1.76988797003028E-29
 43   43     3.08590628650524E-27   2.65387940639450E-25
 44   43     5.75048605113497E-24   5.00292286448742E-22
 45   43     1.83117089426727E-22   1.61143038695520E-20
 46   43     1.00913389215463E-20   8.98129164017618E-19
 47   43     8.05468150014593E-20   7.24921335013134E-18
 48   43     4.71312949993644E-17   4.28894784494216E-15
 49   43     4.60141772998479E-15   4.23330431158600E-13
 50   43     1.96762549001386E-12   1.82989170571289E-10
 51   43     1.01807025596507E-12   9.56986040607162E-11
 52   43     1.46877905933002E-12   1.39534010636352E-10
 53   43     8.17934251327986E-14   7.85216881274866E-12
 54   43     3.08443841255232E-14   2.99190526017575E-12
 55   43     3.98234581360957E-16   3.90269889733738E-14
 56   43     4.39029503868723E-17   4.34639208830035E-15
 57   43     1.22942471374863E-19   1.22942471374863E-17
 58   43     3.48403236411433E-21   3.51887268775547E-19
 59   43     2.66421741256341E-24   2.71750176081468E-22
 60   43     3.16231999647353E-26   3.25718959636774E-24
 61   43     1.13311362228145E-29   1.17843816717271E-27
 62   43     6.06474834022094E-32   6.36798575723198E-30
 63   43     8.67728665322342E-36   9.19792385241682E-34
 64   43     1.29379471588631E-38   1.38436034599835E-36
 65   43     4.39974013194865E-43   4.75171934250454E-41
 66   43     3.85535755108008E-46   4.20233973067729E-44
 67   43     5.58742791081182E-51   6.14617070189300E-49
 68   43     9.62205872420793E-55   1.06804851838708E-52
 69   43     5.65112415943196E-60   6.32925905856380E-58
 70   43     2.58226085854215E-64   2.91795477015263E-62
 71   43     3.33896970385651E-70   3.80642546239643E-68
 72   43     5.82409340382445E-75   6.69770741439812E-73
 73   43     4.92180200061391E-81   5.70929032071214E-79
 74   43     4.03253783611816E-86   4.71806926825824E-84
 75   43     1.96210650710344E-92   2.31528567838206E-90
 76   43     7.56730841013092E-98   9.00509700805579E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.98482657713215E-68   1.60770952747704E-66
 38   44     1.26638841697461E-61   1.03843850191918E-59
 39   44     2.06548337735366E-53   1.71435120320354E-51
 40   44     2.98268304147970E-47   2.50545375484295E-45
 41   44     1.71403525513177E-42   1.45692996686200E-40
 42   44     1.55404468802241E-37   1.33647843169927E-35
 43   44     1.14283786733206E-31   9.94268944578895E-30
 44   44     1.67808534549364E-27   1.47671510403441E-25
 45   44     2.40696970032389E-25   2.14220303328826E-23
 46   44     6.99141977747066E-23   6.29227779972360E-21
 47   44     5.50568749240743E-21   5.01017561809076E-19
 48   44     1.42892273524847E-17   1.31460891642859E-15
 49   44     2.39919905690969E-15   2.23125512292601E-13
 50   44     2.26563216413419E-12   2.12969423428614E-10
 51   44     3.82198124024266E-12   3.63088217823053E-10
 52   44     2.14356070436567E-11   2.05781827619104E-09
 53   44     3.80495974210242E-12   3.69081094983935E-10
 54   44     4.50443909048996E-12   4.41435030868017E-10
 55   44     1.68910554747239E-13   1.67221449199767E-11
 56   44     5.48274314306978E-14   5.48274314306978E-12
 57   44     4.18207457261877E-16   4.22389531834496E-14
 58   44     3.70879662125099E-17   3.78297255367601E-15
 59   44     7.67261192217767E-20   7.90279027984300E-18
 60   44     2.46883853752080E-21   2.56759207902164E-19
 61   44     2.12898583728393E-24   2.23543512914812E-22
 62   44     2.70714527337666E-26   2.86957398977926E-24
 63   44     8.93486583454041E-30   9.56030644295824E-28
 64   44     2.93208877387969E-32   3.16665587579006E-30
 65   44     3.08192997573949E-36   3.35930367355604E-34
 66   44     3.80167317400245E-39   4.18184049140270E-37
 67   44     1.62473504804994E-43   1.80345590333544E-41
 68   44     8.91903465730983E-47   9.98931881618701E-45
 69   44     1.40713239920686E-51   1.59005961110375E-49
 70   44     1.63548184392667E-55   1.86444930207640E-53
 71   44     7.04315630045133E-61   8.09962974551903E-59
 72   44     2.93493191310436E-65   3.40452101920106E-63
 73   44     6.47495027998336E-71   7.57569182758053E-69
 74   44     1.27487040636460E-75   1.50434707951023E-73
 75   44     1.61251539427865E-81   1.91889331919159E-79
 76   44     1.50231600835070E-86   1.80277921002084E-84
 77   44     9.96538872672453E-93   1.20581203593367E-90
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.75406557805876E-72   8.09587442978877E-70
 39   45     1.61554836878139E-63   1.35706062977637E-61
 40   45     3.34832537753268E-56   2.84607657090278E-54
 41   45     1.41199846336996E-50   1.21431867849816E-48
 42   45     1.22523518350204E-44   1.06595460964677E-42
 43   45     1.30653065302547E-38   1.14974697466241E-36
 44   45     3.00024146575312E-33   2.67021490452028E-31
 45   45     5.58715736512504E-30   5.02844162861254E-28
 46   45     1.20190706104401E-26   1.09373542555005E-24
 47   45     2.63803271446801E-24   2.42699009731057E-22
 48   45     3.58190964484371E-20   3.33117596970465E-18
 49   45     1.96426081396566E-17   1.84640516512772E-15
 50   45     2.61783483802016E-14   2.48694309611915E-12
 51   45     1.07770342926319E-13   1.03459529209266E-11
 52   45     2.00987382688276E-12   1.94957761207628E-10
 53   45     8.16285359528116E-13   7.99959652337553E-11
 54   45     3.94586057318102E-12   3.90640196744921E-10
 55   45     3.51041117131371E-13   3.51041117131371E-11
 56   45     3.75465149126941E-13   3.79219800618210E-11
 57   45     7.28065569835411E-15   7.42626881232120E-13
 58   45     1.85213051767237E-15   1.90769443320254E-13
 59   45     1.11786618730562E-17   1.16258083479785E-15
 60   45     1.06402305013441E-18   1.11722420264113E-16
 61   45     1.94111964323269E-21   2.05758682182665E-19
 62   45     6.84700642890642E-23   7.32629687892987E-21
 63   45     1.29481580342873E-26   1.39840106770302E-24
 64   45     5.96536798662605E-28   6.50225110542239E-26
 65   45     2.48308395004569E-31   2.73139234505026E-29
 66   45     7.83097968373393E-34   8.69238744894466E-32
 67   45     9.70332391547934E-38   1.08677227853369E-35
 68   45     1.12888449288764E-40   1.27563947696303E-38
 69   45     4.27923933489043E-45   4.87833284177509E-43
 70   45     2.47165385590753E-49   2.84240193429366E-47
 71   45     1.61932084925345E-53   1.87841218513401E-51
 72   45     1.77146194831725E-57   2.07261047953119E-55
 73   45     8.87058897316141E-63   1.04672949883305E-60
 74   45     9.21937027048088E-67   1.09710506218722E-64
 75   45     1.34583057808205E-72   1.61499669369845E-70
 76   45     3.48034591467461E-77   4.21121855675628E-75
 77   45     5.11886354078782E-83   6.24501351976114E-81
 78   45     5.67091431942115E-88   6.97522461288801E-86
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.04993682077706E-62   9.02945665868275E-61
 41   46     1.93561295302226E-57   1.68398326912937E-55
 42   46     6.07970309750683E-51   5.35013872580601E-49
 43   46     6.36110484131128E-45   5.66138330876704E-43
 44   46     1.24451988942962E-39   1.12006790048666E-37
 45   46     1.57838461200981E-35   1.43632999692893E-33
 46   46     3.15462495358767E-30   2.90225495730066E-28
 47   46     1.30389142413011E-26   1.21261902444100E-24
 48   46     2.32165389255909E-22   2.18235465900554E-20
 49   46     4.71444233391027E-19   4.47872021721476E-17
 50   46     1.48141834780272E-15   1.42216161389061E-13
 51   46     2.49515058403508E-14   2.42029606651403E-12
 52   46     1.16353688210212E-12   1.14026614446008E-10
 53   46     1.82826380518543E-12   1.80998116713357E-10
 54   46     2.04319803685983E-11   2.04319803685983E-09
 55   46     5.83151691072842E-12   5.88983207983571E-10
 56   46     1.80958744832188E-11   1.84577919728832E-09
 57   46     1.13222822612067E-12   1.16619507290429E-10
 58   46     7.21816908109337E-13   7.50689584433711E-11
 59   46     1.23483504987608E-14   1.29657680236989E-12
 60   46     2.54227518560922E-15   2.69481169674577E-13
 61   46     1.10934327171328E-17   1.18699730073321E-15
 62   46     8.47280165719819E-19   9.15062578977404E-17
 63   46     1.29829193309829E-21   1.41513820707714E-19
 64   46     3.25163867408369E-23   3.57680254149206E-21
 65   46     2.06534354297501E-26   2.29253133270226E-24
 66   46     1.58462033858728E-28   1.77477477921776E-26
 67   46     3.35834221968155E-32   3.79492670824015E-30
 68   46     7.34782034206788E-35   8.37651518995738E-33
 69   46     7.20409032832591E-39   8.28470387757480E-37
 70   46     5.72543778832205E-42   6.64150783445358E-40
 71   46     1.56309388266580E-46   1.82881984271898E-44
 72   46     4.52189959614762E-50   5.33584152345419E-48
 73   46     6.10621274690014E-55   7.26639316881117E-53
 74   46     9.22796943661285E-59   1.10735633239354E-56
 75   46     4.65628024269218E-64   5.63409909365754E-62
 76   46     6.22945949672531E-68   7.59994058600488E-66
 77   46     2.43527461394660E-73   2.99538777515431E-71
 78   46     1.03437223408882E-77   1.28262157027014E-75
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.99506452504515E-67   5.27565678203973E-65
 42   47     1.48989473272072E-59   1.32600631212144E-57
 43   47     9.70717576994976E-53   8.73645819295479E-51
 44   47     5.99897447850925E-47   5.45906677544342E-45
 45   47     3.09384975820233E-42   2.84634177754614E-40
 46   47     1.19406183635620E-36   1.11047750781127E-34
 47   47     3.01822363331248E-32   2.83713021531373E-30
 48   47     2.93562591559920E-26   2.78884461981924E-24
 49   47     8.57315847589559E-23   8.23023213685976E-21
 50   47     1.71217720639420E-18   1.66081189020237E-16
 51   47     4.68038298310410E-17   4.58677532344202E-15
 52   47     5.82730575710997E-15   5.76903269953887E-13
 53   47     1.73295832853638E-14   1.73295832853638E-12
 54   47     7.31101620719879E-13   7.38412636927078E-11
 55   47     7.35572398653845E-13   7.50283846626922E-11
 56   47     4.39233605586319E-12   4.52410613753908E-10
 57   47     8.42162518569780E-13   8.75849019312571E-11
 58   47     1.53012754119030E-12   1.60663391824981E-10
 59   47     7.78582599914002E-14   8.25297555908842E-12
 60   47     4.13195152342348E-14   4.42118813006312E-12
 61   47     4.57332090274329E-16   4.93918657496276E-14
 62   47     8.24485358593442E-17   8.98689040866852E-15
 63   47     2.97392659100676E-19   3.27131925010743E-17
 64   47     1.83622593220294E-20   2.03821078474527E-18
 65   47     1.38604972557031E-22   1.55237569263875E-20
 66   47     6.06222740591916E-25   6.85031696868865E-23
 67   47     2.50614581803877E-28   2.85700623256420E-26
 68   47     1.97552628957162E-30   2.27185523300736E-28
 69   47     3.40211994911834E-34   3.94645914097728E-32
 70   47     1.19804986571432E-36   1.40171834288576E-34
 71   47     1.17112455826709E-40   1.38192697875516E-38
 72   47     8.67752204579091E-44   1.03262512344912E-41
 73   47     4.82834053755109E-48   5.79400864506131E-46
 74   47     5.49918397884773E-51   6.65401261440575E-49
 75   47     1.33447651334364E-55   1.62806134627924E-53
 76   47     3.89791444764129E-59   4.79443477059878E-57
 77   47     4.44796965404164E-64   5.51548237101163E-62
 78   47     5.86032137817972E-68   7.32540172272465E-66
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.66855456543775E-79   4.26968730470039E-77
 42   48     5.54019642396015E-66   4.98617678156414E-64
 43   48     2.39592025932517E-59   2.18028743598590E-57
 44   48     1.16957833041820E-50   1.07601206398475E-48
 45   48     2.94600872436369E-47   2.73978811365823E-45
 46   48     3.20969932132077E-40   3.01711736204152E-38
 47   48     2.89707189246663E-36   2.75221829784330E-34
 48   48     1.10185887776299E-29   1.05778452265247E-27
 49   48     1.84378166212316E-25   1.78846821225947E-23
 50   48     8.25761417382752E-21   8.09246189035097E-19
 51   48     7.42116774736558E-19   7.34695606989192E-17
 52   48     1.55801822697321E-16   1.55801822697321E-14
 53   48     1.67155620268249E-15   1.68827176470932E-13
 54   48     1.99331941189267E-13   2.03318580013052E-11
 55   48     3.00541811271424E-13   3.09558065609567E-11
 56   48     7.32794291955158E-12   7.62106063633364E-10
 57   48     3.64235807397437E-12   3.82447597767309E-10
 58   48     2.11449721408609E-11   2.24136704693125E-09
 59   48     2.87015545019515E-12   3.07106633170881E-10
 60   48     4.13173767068772E-12   4.46227668434274E-10
 61   48     1.27398684497157E-13   1.38864566101901E-11
 62   48     6.06524245625666E-14   6.67176670188232E-12
 63   48     6.80346619125267E-16   7.55184747229047E-14
 64   48     8.89232631297004E-17   9.95940547052645E-15
 65   48     3.23653034815283E-19   3.65727929341270E-17
 66   48     1.55158983448761E-20   1.76881241131588E-18
 67   48     1.97808594018791E-23   2.27479883121610E-21
 68   48     3.80368336098566E-25   4.41227269874336E-23
 69   48     1.81998724891178E-28   2.12938508122678E-26
 70   48     1.34496658658314E-30   1.58706057216811E-28
 71   48     2.46668737143908E-34   2.93535797201250E-32
 72   48     6.20156627591722E-37   7.44187953110067E-35
 73   48     4.22755790025033E-41   5.11534505930290E-39
 74   48     4.68645847389394E-44   5.71747933815060E-42
 75   48     2.28654449627917E-48   2.81244973042338E-46
 76   48     1.01389812926570E-51   1.25723368028947E-49
 77   48     1.58864104916010E-56   1.98580131145012E-54
 78   48     5.52790826119432E-60   6.96516440910484E-58
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.92867305687808E-68   2.69437921232784E-66
 44   49     2.80685413048367E-59   2.61037434134981E-57
 45   49     9.53404015607412E-54   8.96199774670968E-52
 46   49     2.14179345364035E-47   2.03470378095833E-45
 47   49     6.67300036558224E-43   6.40608035095895E-41
 48   49     2.55945631817650E-36   2.48267262863120E-34
 49   49     1.22672153705818E-30   1.20218710631701E-28
 50   49     3.68268399957597E-25   3.64585715958021E-23
 51   49     6.64165384065556E-23   6.64165384065556E-21
 52   49     5.77782220852452E-20   5.83560043060976E-18
 53   49     1.57747115441219E-18   1.60902057750043E-16
 54   49     2.12854847745427E-16   2.19240493177789E-14
 55   49     1.17151417885730E-15   1.21837474601159E-13
 56   49     9.26930336083932E-14   9.73276852888129E-12
 57   49     7.53612293708487E-14   7.98829031330997E-12
 58   49     1.53050751723371E-12   1.63764304344007E-10
 59   49     5.45293082526011E-13   5.88916529128092E-11
 60   49     2.41203899304914E-12   2.62912250242356E-10
 61   49     2.15226477426745E-13   2.36749125169419E-11
 62   49     2.88875224147200E-13   3.20651498803392E-11
 63   49     8.39872782131447E-15   9.40657515987220E-13
 64   49     2.98815880528048E-15   3.37661944996695E-13
 65   49     3.02203945280201E-17   3.44512497619429E-15
 66   49     3.27024261790674E-18   3.76077901059275E-16
 67   49     1.02411153771177E-20   1.18796938374565E-18
 68   49     4.44651559088960E-22   5.20242324134083E-20
 69   49     4.79631171949688E-25   5.65964782900632E-23
 70   49     9.96674426892151E-27   1.18604256800166E-24
 71   49     4.63447446103438E-30   5.56136935324126E-28
 72   49     3.95094813164715E-32   4.78064723929306E-30
 73   49     8.58640377869536E-36   1.04754126100083E-33
 74   49     3.28795481919414E-38   4.04418442760879E-36
 75   49     3.15708936983165E-42   3.91479081859124E-40
 76   49     5.47383119985250E-45   6.84228899981563E-43
 77   49     3.07071908188732E-49   3.86910604317802E-47
 78   49     2.12092004851311E-52   2.69356846161165E-50
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.91048720023555E-73   3.15230388038865E-71
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.58432089625625E-66   3.36926164248087E-64
 45   50     4.16326775127253E-61   3.95510436370891E-59
 46   50     3.60034041758657E-52   3.45632680088311E-50
 47   50     1.54371008785829E-48   1.49739878522254E-46
 48   50     2.97500074134675E-42   2.91550072651981E-40
 49   50     8.76393890487332E-36   8.67629951582458E-34
 50   50     3.24634327171018E-29   3.24634327171018E-27
 51   50     2.23796828787182E-26   2.26034797075053E-24
 52   50     2.40915410051768E-23   2.45733718252803E-21
 53   50     1.61370696546395E-21   1.66211817442787E-19
 54   50     9.81505192732761E-19   1.02076540044207E-16
 55   50     2.11555435953439E-17   2.22133207751111E-15
 56   50     1.69428890922667E-15   1.79594624378027E-13
 57   50     9.03956940378130E-15   9.67233926204599E-13
