    time    temp    dens
   1.10371127187516E-01   5.06888277203759E+00   4.87210197272309E+05
 11    9     7.29139048374309E-22   1.45827809674862E-20
 12    9     1.87760087378724E-24   3.94296183495320E-23
 13    9     3.70119719649097E-30   8.14263383228013E-29
 14    9     7.11955194923985E-34   1.63749694832517E-32
 15    9     6.20302642238504E-37   1.48872634137241E-35
 16    9     5.38345269854712E-38   1.34586317463678E-36
 17    9     3.69135868297781E-43   9.59753257574230E-42
  7   10     5.23969672517528E-24   8.90748443279798E-23
  8   10     1.11973754184339E-16   2.01552757531810E-15
  9   10     3.14414129514911E-16   5.97386846078330E-15
 10   10     2.79573185592494E-12   5.59146371184988E-11
 11   10     2.39134287479858E-15   5.02182003707702E-14
 12   10     1.09163112040900E-16   2.40158846489980E-15
 13   10     3.78318783080871E-23   8.70133201086003E-22
 14   10     4.37842430100732E-26   1.05082183224176E-24
 15   10     1.35081950032137E-30   3.37704875080342E-29
 16   10     1.41991910694308E-31   3.69178967805202E-30
 17   10     1.50457706219366E-37   4.06235806792289E-36
 18   10     2.82971798892482E-40   7.92321036898951E-39
 19   10     1.31047886813413E-46   3.80038871758897E-45
 20   10     2.02195004235833E-53   6.06585012707498E-52
 21   10     5.27647484463760E-60   1.63570720183766E-58
 22   10     2.47377146363609E-63   7.91606868363549E-62
 23   10     1.49028240621145E-68   4.91793194049780E-67
 24   10     2.05466799751157E-75   6.98587119153933E-74
 25   10     2.74662356151954E-88   9.61318246531839E-87
 26   10     1.08809564746713E-99   3.91714433088166E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.49729791461837E-22   1.42448660377749E-20
  9   11     6.68556607354527E-20   1.33711321470905E-18
 10   11     6.69982053685112E-15   1.40696231273874E-13
 11   11     3.30938800319888E-15   7.28065360703754E-14
 12   11     1.52563456398689E-15   3.50895949716986E-14
 13   11     3.26292157416423E-19   7.83101177799415E-18
 14   11     5.03786926118002E-21   1.25946731529501E-19
 15   11     7.07833499628898E-27   1.84036709903513E-25
 16   11     5.24643846770778E-30   1.41653838628110E-28
 17   11     4.36677039358649E-34   1.22269571020422E-32
 18   11     1.08682792322976E-35   3.15180097736629E-34
 19   11     1.99818128169370E-41   5.99454384508111E-40
 20   11     5.42483475714005E-46   1.68169877471342E-44
 21   11     5.10352936370129E-53   1.63312939638441E-51
 22   11     4.01585724353310E-59   1.32523289036592E-57
 23   11     9.19494724509053E-65   3.12628206333078E-63
 24   11     2.15766312541627E-68   7.55182093895695E-67
 25   11     1.41311023676190E-76   5.08719685234282E-75
 26   11     9.77953194671929E-85   3.61842682028614E-83
 27   11     1.93944014617683E-96   7.36987255547196E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.30338385438667E-25   2.60676770877334E-24
  9   12     1.42276003313609E-22   2.98779606958578E-21
 10   12     1.39635730253864E-16   3.07198606558501E-15
 11   12     1.65213096939531E-15   3.79990122960921E-14
 12   12     1.78933413102741E-11   4.29440191446578E-10
 13   12     6.97143064672112E-14   1.74285766168028E-12
 14   12     2.69852969301123E-15   7.01617720182920E-14
 15   12     3.44487714610292E-20   9.30116829447789E-19
 16   12     2.29210041911730E-23   6.41788117352845E-22
 17   12     9.74300480871910E-30   2.82547139452854E-28
 18   12     1.28852210144973E-32   3.86556630434920E-31
 19   12     1.07901628674168E-36   3.34495048889922E-35
 20   12     9.72324274980103E-39   3.11143767993633E-37
 21   12     7.81347393875564E-45   2.57844639978936E-43
 22   12     1.25080753186793E-50   4.25274560835096E-49
 23   12     7.19685774709617E-57   2.51890021148366E-55
 24   12     3.40535463676632E-61   1.22592766923587E-59
 25   12     2.86449854174635E-65   1.05986446044615E-63
 26   12     1.25681690164761E-69   4.77590422626091E-68
 27   12     3.40174332977683E-76   1.32667989861296E-74
 28   12     6.07128745153003E-85   2.42851498061201E-83
 29   12     4.29002509092161E-99   1.75891028727786E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.32213061308878E-30   9.07647428748644E-29
  9   13     2.35296481209073E-28   5.17652258659961E-27
 10   13     1.10917897607839E-21   2.55111164498029E-20
 11   13     4.13762959290067E-19   9.93031102296161E-18
 12   13     2.86903064122817E-14   7.17257660307042E-13
 13   13     3.75006415455525E-14   9.75016680184365E-13
 14   13     4.84640190446067E-14   1.30852851420438E-12
 15   13     3.27560818960483E-17   9.17170293089352E-16
 16   13     4.55455688820252E-19   1.32082149757873E-17
 17   13     5.79698185098647E-24   1.73909455529594E-22
 18   13     2.25716314491718E-29   6.99720574924326E-28
 19   13     5.52228091187534E-34   1.76712989180011E-32
 20   13     7.29740891901666E-36   2.40814494327550E-34
 21   13     1.14225357414590E-41   3.88366215209605E-40
 22   13     2.99161757766715E-45   1.04706615218350E-43
 23   13     3.03363226438396E-51   1.09210761517822E-49
 24   13     7.91464984542991E-56   2.92842044280906E-54
 25   13     7.90548991043821E-62   3.00408616596652E-60
 26   13     2.26906839793730E-64   8.84936675195549E-63
 27   13     2.13320369014554E-68   8.53281476058217E-67
 28   13     6.43797530888731E-74   2.63956987664380E-72
 29   13     2.08963157350217E-86   8.77645260870913E-85
 30   13     2.34783412545836E-97   1.00956867394710E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.64804751365150E-33   5.82570453003331E-32
  9   14     2.33156298930684E-32   5.36259487540574E-31
 10   14     1.79567482310112E-25   4.30961957544268E-24
 11   14     7.05011216709776E-22   1.76252804177444E-20
 12   14     2.15794159215060E-16   5.61064813959157E-15
 13   14     1.46954847432377E-14   3.96778088067417E-13
 14   14     1.17033053210940E-10   3.27692548990633E-09
 15   14     2.07589511571564E-12   6.02009583557536E-11
 16   14     3.30454873928956E-13   9.91364621786867E-12
 17   14     2.26874622173518E-18   7.03311328737906E-17
 18   14     1.96225448419796E-20   6.27921434943347E-19
 19   14     6.25750718061095E-26   2.06497736960161E-24
 20   14     2.12591617546583E-31   7.22811499658381E-30
 21   14     6.47621742707466E-37   2.26667609947613E-35
 22   14     1.86903822464816E-39   6.72853760873336E-38
 23   14     6.90533900982607E-44   2.55497543363564E-42
 24   14     2.07964601707157E-48   7.90265486487196E-47
 25   14     1.72074389840298E-53   6.71090120377164E-52
 26   14     5.28848225945239E-58   2.11539290378095E-56
 27   14     1.69779708880781E-62   6.96096806411204E-61
 28   14     5.89289395588932E-66   2.47501546147351E-64
 29   14     2.86038597245248E-71   1.22996596815457E-69
 30   14     8.07154442421435E-80   3.55147954665432E-78
 31   14     5.59928870647708E-91   2.51967991791468E-89
 32   14     1.07852122754650E-96   4.96119764671392E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.58343279355424E-36   1.28418954251748E-34
  9   15     7.69804601809956E-35   1.84753104434389E-33
 10   15     3.85426107022617E-31   9.63565267556543E-30
 11   15     2.41162895964933E-27   6.27023529508825E-26
 12   15     1.49947905192072E-20   4.04859344018595E-19
 13   15     5.11130705335348E-18   1.43116597493897E-16
 14   15     2.62696843844076E-13   7.61820847147821E-12
 15   15     4.47339114562858E-13   1.34201734368857E-11
 16   15     8.77633416412903E-14   2.72066359088000E-12
 17   15     7.20616927836818E-16   2.30597416907782E-14
 18   15     4.62210164559291E-17   1.52529354304566E-15
 19   15     1.63457164189491E-22   5.55754358244268E-21
 20   15     7.97929289896678E-26   2.79275251463837E-24
 21   15     9.93406235700886E-32   3.57626244852319E-30
 22   15     1.39025888353891E-36   5.14395786909398E-35
 23   15     2.61693923959736E-41   9.94436911046996E-40
 24   15     8.76623096705844E-44   3.41883007715279E-42
 25   15     2.48407390562100E-48   9.93629562248399E-47
 26   15     1.14435800586272E-51   4.69186782403717E-50
 27   15     1.46504904858034E-57   6.15320600403741E-56
 28   15     4.25384129833620E-61   1.82915175828457E-59
 29   15     5.17935639389744E-65   2.27891681331487E-63
 30   15     3.06712626302232E-69   1.38020681836004E-67
 31   15     2.56259418127523E-74   1.17879332338661E-72
 32   15     2.38542496385891E-82   1.12114973301369E-80
 33   15     2.43724882218841E-94   1.16987943465044E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.94838495401082E-43   1.90761238896260E-41
  9   16     9.54773897590032E-40   2.38693474397508E-38
 10   16     5.93612159532689E-36   1.54339161478499E-34
 11   16     1.79144799517942E-32   4.83690958698443E-31
 12   16     9.04591879472034E-25   2.53285726252169E-23
 13   16     8.27350048631720E-21   2.39931514103199E-19
 14   16     7.72210559775956E-16   2.31663167932787E-14
 15   16     1.53382638128445E-14   4.75486178198179E-13
 16   16     7.43838662783101E-12   2.38028372090592E-10
 17   16     3.05616846583834E-13   1.00853559372665E-11
 18   16     5.18168975385298E-15   1.76177451631001E-13
 19   16     3.93693676311205E-18   1.37792786708922E-16
 20   16     1.13556830327303E-19   4.08804589178292E-18
 21   16     1.83681982318865E-25   6.79623334579799E-24
 22   16     3.08727085230412E-30   1.17316292387557E-28
 23   16     1.77235501757606E-35   6.91218456854665E-34
 24   16     9.59322581105174E-39   3.83729032442070E-37
 25   16     6.19698011671674E-42   2.54076184785386E-40
 26   16     1.97164442031257E-45   8.28090656531281E-44
 27   16     2.60269398332961E-49   1.11915841283173E-47
 28   16     1.61606037132247E-52   7.11066563381889E-51
 29   16     1.63060559779946E-58   7.33772519009757E-57
 30   16     1.96606141816337E-61   9.04388252355149E-60
 31   16     1.05758639367387E-66   4.97065605026718E-65
 32   16     1.15314933684772E-71   5.53511681686906E-70
 33   16     2.03268528864414E-81   9.96015791435630E-80
 34   16     3.67873801108127E-90   1.83936900554063E-88
 35   16     1.00000000000000E-99   1.83007745709975E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.41439536672036E-50   1.40774279534729E-48
 10   17     1.03937857703259E-41   2.80632215798800E-40
 11   17     5.58886603102930E-37   1.56488248868820E-35
 12   17     2.25050443551545E-31   6.52646286299480E-30
 13   17     1.79958165067737E-26   5.39874495203210E-25
 14   17     1.23936700853173E-20   3.84203772644835E-19
 15   17     3.12076600116938E-18   9.98645120374202E-17
 16   17     1.05300648772339E-14   3.47492140948718E-13
 17   17     7.14978909546022E-15   2.43092829245647E-13
 18   17     1.17104963835580E-14   4.09867373424531E-13
 19   17     2.24130005376652E-16   8.06868019355949E-15
 20   17     8.18026107075715E-18   3.02669659618015E-16
 21   17     4.15529324742888E-23   1.57901143402297E-21
 22   17     7.87965133469905E-26   3.07306402053263E-24
 23   17     9.80372232538125E-31   3.92148893015250E-29
 24   17     2.82084200538750E-34   1.15654522220887E-32
 25   17     1.85979900039386E-39   7.81115580165419E-38
 26   17     2.63187339149223E-41   1.13170555834166E-39
 27   17     1.73185067719033E-44   7.62014297963745E-43
 28   17     2.23902676889942E-47   1.00756204600474E-45
 29   17     1.13893998734293E-52   5.23912394177746E-51
 30   17     3.05799175832954E-56   1.43725612641488E-54
 31   17     3.40883126305422E-60   1.63623900626602E-58
 32   17     1.61616749240643E-64   7.91922071279151E-63
 33   17     1.10445367964765E-70   5.52226839823824E-69
 34   17     1.14548363447646E-75   5.84196653582995E-74
 35   17     1.04333791249803E-85   5.42535714498976E-84
 36   17     8.95937999835939E-95   4.74847139913048E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.49161363430590E-56   1.48273568126259E-54
 10   18     2.35852444671560E-47   6.60386845080367E-46
 11   18     1.79092082772371E-42   5.19367040039877E-41
 12   18     1.16514132379786E-36   3.49542397139359E-35
 13   18     7.89049485450565E-32   2.44605340489675E-30
 14   18     8.39927392559289E-25   2.68776765618973E-23
 15   18     3.84810039995999E-21   1.26987313198680E-19
 16   18     1.19333401774704E-16   4.05733566033995E-15
 17   18     1.08226260405266E-15   3.78791911418430E-14
 18   18     2.82181355575531E-13   1.01585288007191E-11
 19   18     5.65934864859129E-15   2.09395899997878E-13
 20   18     3.15636813177179E-16   1.19941989007328E-14
 21   18     4.39933637704722E-19   1.71574118704842E-17
 22   18     5.17972524464074E-21   2.07189009785630E-19
 23   18     4.02696905696214E-25   1.65105731335448E-23
 24   18     1.87828838936475E-28   7.88881123533193E-27
 25   18     1.24825450109628E-32   5.36749435471402E-31
 26   18     1.90292824781585E-36   8.37288429038976E-35
 27   18     4.16167184259379E-40   1.87275232916720E-38
 28   18     9.58978406125941E-43   4.41130066817933E-41
 29   18     6.15263157954557E-47   2.89173684238642E-45
 30   18     1.16922057089427E-50   5.61225874029251E-49
 31   18     4.38612283805466E-55   2.14920019064678E-53
 32   18     2.91417733296113E-57   1.45708866648057E-55
 33   18     1.04303353185008E-62   5.31947101243540E-61
 34   18     8.90395761983904E-67   4.63005796231630E-65
 35   18     2.45728429627470E-73   1.30236067702559E-71
 36   18     2.16124675728806E-81   1.16707324893555E-79
 37   18     2.27242433151408E-90   1.24983338233274E-88
 38   18     2.07765507494240E-98   1.16348684196775E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.39562019907990E-63   1.85472985773317E-61
 11   19     2.23007956668743E-53   6.69023870006229E-52
 12   19     6.70460720598125E-43   2.07842823385419E-41
 13   19     3.64433985256569E-39   1.16618875282102E-37
 14   19     1.24221303696793E-31   4.09930302199418E-30
 15   19     2.26495395891757E-27   7.70084346031974E-26
 16   19     1.17648238161499E-21   4.11768833565246E-20
 17   19     1.30113605477883E-19   4.68408979720380E-18
 18   19     1.79876634811428E-16   6.65543548802282E-15
 19   19     1.29308248869305E-16   4.91371345703359E-15
 20   19     1.26404991465784E-15   4.92979466716558E-14
 21   19     4.83090480629767E-18   1.93236192251907E-16
 22   19     1.67021598226551E-19   6.84788552728859E-18
 23   19     2.90172758882356E-23   1.21872558730590E-21
 24   19     8.80205132035820E-25   3.78488206775402E-23
 25   19     9.83569748590244E-29   4.32770689379707E-27
 26   19     3.70315272542142E-31   1.66641872643964E-29
 27   19     4.21646429466411E-36   1.93957357554549E-34
 28   19     6.02878842719573E-39   2.83353056078200E-37
 29   19     2.76257607169947E-42   1.32603651441574E-40
 30   19     9.09041528465060E-46   4.45430348947879E-44
 31   19     4.28250523038230E-50   2.14125261519115E-48
 32   19     5.42109031373665E-54   2.76475606000569E-52
 33   19     2.42939160464283E-58   1.26328363441427E-56
 34   19     2.92773373361968E-61   1.55169887881843E-59
 35   19     1.58493195735588E-67   8.55863256972175E-66
 36   19     5.59140327158592E-75   3.07527179937226E-73
 37   19     1.81392962090792E-83   1.01580058770844E-81
 38   19     5.32918815592074E-91   3.03763724887482E-89
 39   19     1.00000000000000E-99   1.19936228442970E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.47751576753998E-71   2.84325473026200E-69
 11   20     1.72351372610909E-62   5.34289255093818E-61
 12   20     3.32599856244179E-49   1.06431953998137E-47
 13   20     1.81272563446630E-44   5.98199459373878E-43
 14   20     3.49897001510304E-37   1.18964980513503E-35
 15   20     3.33727430246929E-32   1.16804600586425E-30
 16   20     5.08109768585235E-26   1.82919516690685E-24
 17   20     9.87086959496436E-23   3.65222175013681E-21
 18   20     1.46971859303418E-18   5.58493065352990E-17
 19   20     1.20495187859427E-17   4.69931232651767E-16
 20   20     8.99805085688702E-15   3.59922034275481E-13
 21   20     1.83184899349357E-16   7.51058087332363E-15
 22   20     6.71974244205893E-18   2.82229182566475E-16
 23   20     1.35429375469318E-19   5.82346314518066E-18
 24   20     8.89736257088287E-21   3.91483953118846E-19
 25   20     1.45904587397721E-23   6.56570643289744E-22
 26   20     2.22814743109184E-26   1.02494781830225E-24
 27   20     3.63205600800966E-29   1.70706632376454E-27
 28   20     9.79882094091021E-32   4.70343405163690E-30
 29   20     1.03845411134366E-36   5.08842514558394E-35
 30   20     3.62939143088999E-39   1.81469571544500E-37
 31   20     3.48355830276268E-43   1.77661473440896E-41
 32   20     4.09452811015333E-47   2.12915461727973E-45
 33   20     1.66699404877074E-52   8.83506845848495E-51
 34   20     2.54567211280954E-55   1.37466294091715E-53
 35   20     2.35391151756039E-60   1.29465133465822E-58
 36   20     1.69868699033900E-63   9.51264714589839E-62
 37   20     1.12242106700000E-70   6.39780008189999E-69
 38   20     7.18748931938878E-78   4.16874380524549E-76
 39   20     9.32952833988353E-87   5.50442172053129E-85
 40   20     2.98277953107465E-94   1.78966771864479E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.57979398859702E-75   2.74553407635105E-73
 12   21     6.18274311613917E-60   2.04030522832593E-58
 13   21     3.22448308102585E-54   1.09632424754879E-52
 14   21     4.76723445271222E-46   1.66853205844928E-44
 15   21     1.91591669251980E-39   6.89730009307129E-38
 16   21     1.09294726282440E-32   4.04390487245028E-31
 17   21     4.77702522661852E-29   1.81526958611504E-27
 18   21     8.72894022784840E-24   3.40428668886088E-22
 19   21     9.21653663840915E-23   3.68661465536366E-21
 20   21     1.77879707372209E-18   7.29306800226058E-17
 21   21     1.32352101681006E-18   5.55878827060224E-17
 22   21     2.83978114609724E-18   1.22110589282181E-16
 23   21     1.66830577310335E-19   7.34054540165475E-18
 24   21     1.11195782519905E-19   5.00381021339573E-18
 25   21     5.56890985754325E-23   2.56169853446990E-21
 26   21     1.79372220076196E-23   8.43049434358121E-22
 27   21     2.19790676519028E-26   1.05499524729134E-24
 28   21     4.83933676679284E-28   2.37127501572849E-26
 29   21     6.85245432966017E-33   3.42622716483008E-31
 30   21     6.98142238762423E-36   3.56052541768836E-34
 31   21     7.60776510360798E-39   3.95603785387615E-37
 32   21     3.62452339445234E-42   1.92099739905974E-40
 33   21     4.10201360956173E-47   2.21508734916333E-45
 34   21     3.53097576573794E-51   1.94203667115587E-49
 35   21     5.75929400598690E-57   3.22520464335266E-55
 36   21     3.74516022329204E-59   2.13474132727646E-57
 37   21     2.48990712944421E-64   1.44414613507764E-62
 38   21     1.12228989665815E-70   6.62151039028306E-69
 39   21     2.14919247897518E-78   1.28951548738511E-76
 40   21     2.74750524128282E-85   1.67597819718252E-83
 41   21     3.79473446027092E-94   2.35273536536797E-92
 42   21     1.00000000000000E-99   5.65341391872248E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.83077198721280E-73   6.22462475652353E-72
 13   22     3.34477563831020E-62   1.17067147340857E-60
 14   22     9.19494751182381E-54   3.31018110425657E-52
 15   22     2.82876149526784E-46   1.04664175324910E-44
 16   22     2.02795930931813E-38   7.70624537540890E-37
 17   22     4.55276039702416E-34   1.77557655483942E-32
 18   22     1.12822177849312E-28   4.51288711397248E-27
 19   22     2.30602425659648E-26   9.45469945204556E-25
 20   22     3.75285725094786E-21   1.57620004539810E-19
 21   22     3.77161098276104E-20   1.62179272258725E-18
 22   22     1.11360888351314E-17   4.89987908745783E-16
 23   22     2.47690654596800E-18   1.11460794568560E-16
 24   22     8.44594085478033E-19   3.88513279319895E-17
 25   22     1.66969089690877E-19   7.84754721547123E-18
 26   22     3.53201071250271E-20   1.69536514200130E-18
 27   22     2.02350142480508E-22   9.91515698154488E-21
 28   22     2.01491055399453E-24   1.00745527699726E-22
 29   22     9.03928652799860E-28   4.61003612927928E-26
 30   22     4.34214109755907E-31   2.25791337073071E-29
 31   22     1.29193751038375E-34   6.84726880503389E-33
 32   22     6.63154729933598E-36   3.58103554164143E-34
 33   22     3.81717038120242E-40   2.09944370966133E-38
 34   22     1.49435508108823E-43   8.36838845409410E-42
