    time    temp    dens
   1.19250680290365E-01   3.22040714896348E+00   1.24032978418867E+05
  8   15     7.35179268552806E-29   1.69091231767145E-27
  9   15     1.34813819678260E-27   3.23553167227823E-26
 10   15     5.99611188546832E-26   1.49902797136708E-24
 11   15     1.26344977318018E-22   3.28496941026846E-21
 12   15     1.16826309701115E-15   3.15431036193009E-14
 13   15     9.79609803194255E-15   2.74290744894391E-13
 14   15     2.63408537478309E-11   7.63884758687096E-10
 15   15     4.50673447273815E-13   1.35202034182144E-11
 16   15     3.66321546718577E-14   1.13559679482759E-12
 17   15     4.73983292018026E-18   1.51674653445768E-16
 18   15     8.07372229712533E-21   2.66432835805136E-19
 19   15     2.97306811164418E-27   1.01084315795902E-25
 20   15     2.98773064008367E-28   1.04570572402928E-26
 21   15     1.84469316957361E-31   6.64089541046499E-30
 22   15     1.12659369531926E-34   4.16839667268126E-33
 23   15     5.52238182127029E-42   2.09850509208271E-40
 24   15     1.02075647872544E-44   3.98095026702921E-43
 25   15     1.02283894823236E-46   4.09135579292945E-45
 26   15     3.95489289393276E-50   1.62150608651243E-48
 27   15     1.11916112815706E-56   4.70047673825964E-55
 28   15     1.97390309048231E-58   8.48778328907392E-57
 29   15     5.55181976395278E-62   2.44280069613923E-60
 30   15     5.33534469039190E-65   2.40090511067635E-63
 31   15     4.95190023221051E-71   2.27787410681683E-69
 32   15     5.59382943097247E-81   2.62909983255706E-79
 33   15     1.89966748826061E-98   9.11840394365090E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.14249989985333E-34   5.14199975964800E-33
  9   16     8.84757726612925E-31   2.21189431653231E-29
 10   16     9.61659528458480E-31   2.50031477399205E-29
 11   16     1.02659972244861E-27   2.77181925061126E-26
 12   16     9.88722528816979E-19   2.76842308068754E-17
 13   16     6.68144550959827E-16   1.93761919778350E-14
 14   16     5.54759407213979E-11   1.66427822164194E-09
 15   16     6.25808749160169E-11   1.94000712239652E-09
 16   16     1.78781875782726E-09   5.72102002504722E-08
 17   16     2.57413157925481E-13   8.49463421154087E-12
 18   16     7.67588936898828E-17   2.60980238545601E-15
 19   16     1.80043138878534E-20   6.30150986074868E-19
 20   16     2.38602720923044E-22   8.58969795322958E-21
 21   16     4.40731079411178E-27   1.63070499382136E-25
 22   16     1.37360859658522E-30   5.21971266702383E-29
 23   16     7.16006845016612E-34   2.79242669556479E-32
 24   16     7.56555024694534E-36   3.02622009877814E-34
 25   16     1.30555157137873E-41   5.35276144265280E-40
 26   16     3.84450802408064E-46   1.61469337011387E-44
 27   16     2.74960686430550E-49   1.18233095165137E-47
 28   16     5.01044131846811E-52   2.20459418012597E-50
 29   16     4.31307069069577E-57   1.94088181081309E-55
 30   16     9.15069279207999E-60   4.20931868435680E-58
 31   16     5.58626450736066E-65   2.62554431845951E-63
 32   16     4.25490927374628E-68   2.04235645139821E-66
 33   16     2.57251042153783E-77   1.26053010655354E-75
 34   16     3.13924670950876E-89   1.56962335475438E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.58649593264804E-45   4.12488942488490E-44
 10   17     1.65619175200449E-36   4.47171773041213E-35
 11   17     2.15119711330134E-32   6.02335191724376E-31
 12   17     1.15850919680481E-26   3.35967667073396E-25
 13   17     4.88068146331918E-22   1.46420443899575E-20
 14   17     8.04165961981895E-16   2.49291448214387E-14
 15   17     5.46615646383451E-14   1.74917006842704E-12
 16   17     2.76887101924266E-11   9.13727436350077E-10
 17   17     3.77610383684092E-13   1.28387530452591E-11
 18   17     2.25007234323308E-13   7.87525320131578E-12
 19   17     3.34446766432382E-16   1.20400835915657E-14
 20   17     3.66583466736111E-19   1.35635882692361E-17
 21   17     3.22454379881178E-25   1.22532664354848E-23
 22   17     2.35592498461042E-28   9.18810743998066E-27
 23   17     6.49788832747012E-30   2.59915533098805E-28
 24   17     1.56225754173646E-32   6.40525592111948E-31
 25   17     3.62550303263326E-39   1.52271127370597E-37
 26   17     7.27111224556674E-41   3.12657826559370E-39
 27   17     4.09218089238579E-44   1.80055959264975E-42
 28   17     1.42639384338603E-47   6.41877229523716E-46
 29   17     2.24811515969739E-52   1.03413297346080E-50
 30   17     9.91003454127163E-55   4.65771623439766E-53
 31   17     5.47171320232645E-59   2.62642233711670E-57
 32   17     1.29607160892782E-62   6.35075088374630E-61
 33   17     4.00153344584711E-67   2.00076672292356E-65
 34   17     1.22862092804271E-71   6.26596673301780E-70
 35   17     1.36309126920201E-82   7.08807459985045E-81
 36   17     5.78936831249857E-95   3.06836520562424E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.30610576373954E-52   1.43264855620968E-50
 10   18     1.72919266889135E-41   4.84173947289578E-40
 11   18     3.11117593924241E-36   9.02241022380298E-35
 12   18     2.64862158006718E-30   7.94586474020154E-29
 13   18     2.05550292473722E-27   6.37205906668538E-26
 14   18     7.63404538059777E-19   2.44289452179129E-17
 15   18     6.17745047481828E-15   2.03855865669003E-13
 16   18     1.18914955222954E-10   4.04310847758043E-09
 17   18     1.65615600180995E-10   5.79654600633481E-09
 18   18     4.40850300725727E-09   1.58706108261262E-07
 19   18     3.55198637371941E-13   1.31423495827618E-11
 20   18     5.64158268127841E-16   2.14380141888580E-14
 21   18     1.10848895446801E-19   4.32310692242523E-18
 22   18     1.11729036395252E-21   4.46916145581009E-20
 23   18     3.47810610471896E-27   1.42602350293478E-25
 24   18     4.29195967870768E-30   1.80262306505722E-28
 25   18     1.05753641850296E-31   4.54740659956274E-30
 26   18     2.43591515673990E-33   1.07180266896555E-31
 27   18     2.56950535442207E-38   1.15627740948993E-36
 28   18     6.02837735987295E-43   2.77305358554156E-41
 29   18     5.03647582795441E-46   2.36714363913857E-44
 30   18     9.08949528056244E-47   4.36295773466997E-45
 31   18     3.15681375247978E-51   1.54683873871509E-49
 32   18     3.78958556533120E-56   1.89479278266560E-54
 33   18     4.68077688204459E-62   2.38719620984274E-60
 34   18     2.94484744632286E-65   1.53132067208789E-63
 35   18     2.66480288030499E-71   1.41234552656164E-69
 36   18     4.26693261159898E-77   2.30414361026345E-75
 37   18     7.86639520188751E-90   4.32651736103813E-88
 38   18     1.00000000000000E-99   3.05472378492959E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.28924212219440E-62   1.82388021543638E-60
 11   19     9.90723825162124E-50   2.97217147548637E-48
 12   19     1.15703402422699E-36   3.58680547510368E-35
 13   19     5.78744207217652E-33   1.85198146309649E-31
 14   19     6.26365568543286E-27   2.06700637619284E-25
 15   19     8.11444590176775E-22   2.75891160660103E-20
 16   19     7.83140473745632E-16   2.74099165810971E-14
 17   19     1.51452047827491E-13   5.45227372178968E-12
 18   19     1.72165952199618E-11   6.37014023138586E-10
 19   19     7.81906003983320E-13   2.97124281513662E-11
 20   19     2.34396161812984E-12   9.14145031070638E-11
 21   19     2.59370655095579E-15   1.03748262038232E-13
 22   19     3.23013247050243E-18   1.32435431290600E-16
 23   19     5.57379067155756E-25   2.34099208205418E-23
 24   19     9.67243307490800E-27   4.15914622221044E-25
 25   19     3.57705932300988E-28   1.57390610212435E-26
 26   19     1.14673143285191E-30   5.16029144783360E-29
 27   19     2.71854150009193E-36   1.25052909004229E-34
 28   19     2.65183478404254E-37   1.24636234850000E-35
 29   19     3.08693261374421E-40   1.48172765459722E-38
 30   19     1.48874184896077E-42   7.29483505990777E-41
 31   19     1.44575827911535E-47   7.22879139557678E-46
 32   19     4.51910669673263E-51   2.30474441533364E-49
 33   19     9.50085118962702E-58   4.94044261860605E-56
 34   19     8.17114289042887E-61   4.33070573192730E-59
 35   19     8.07998385843489E-66   4.36319128355484E-64
 36   19     7.24277587481811E-74   3.98352673114996E-72
 37   19     1.50962546094375E-85   8.45390258128498E-84
 38   19     1.55375445797276E-93   8.85640041044473E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.17393574396112E-71   2.75218072318834E-69
 11   20     4.45343364652254E-61   1.38056443042199E-59
 12   20     1.32664494650691E-41   4.24526382882210E-40
 13   20     1.24932104705419E-36   4.12275945527883E-35
 14   20     1.26835533168108E-30   4.31240812771566E-29
 15   20     2.95801226734144E-26   1.03530429356951E-24
 16   20     1.00078252173632E-18   3.60281707825074E-17
 17   20     4.12854116201657E-15   1.52756022994613E-13
 18   20     4.05657411174498E-11   1.54149816246309E-09
 19   20     2.08266281342752E-10   8.12238497236732E-09
 20   20     1.06040611998856E-07   4.24162447995424E-06
 21   20     9.81642295985149E-12   4.02473341353911E-10
 22   20     7.00142642893591E-15   2.94059910015308E-13
 23   20     1.77240032408569E-17   7.62132139356846E-16
 24   20     6.49206126661823E-19   2.85650695731202E-17
 25   20     2.45363785773731E-24   1.10413703598179E-22
 26   20     3.64366871526275E-28   1.67608760902086E-26
 27   20     2.93650021086976E-30   1.38015509910879E-28
 28   20     2.53997935924835E-32   1.21919009243921E-30
 29   20     3.01102342641998E-36   1.47540147894579E-34
 30   20     1.36232970844864E-38   6.81164854224319E-37
 31   20     3.00701000889593E-42   1.53357510453693E-40
 32   20     1.24118042017001E-44   6.45413818488407E-43
 33   20     1.84708785769778E-48   9.78956564579823E-47
 34   20     5.10049004427067E-51   2.75426462390616E-49
 35   20     4.64754718063075E-58   2.55615094934691E-56
 36   20     3.40984346512967E-63   1.90951234047262E-61
 37   20     7.42167332445380E-71   4.23035379493867E-69
 38   20     7.94228386562224E-81   4.60652464206090E-79
 39   20     1.89476954496104E-93   1.11791403152701E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.35599118768492E-80   4.33917180059173E-79
 12   21     5.19127609462547E-56   1.71312111122641E-54
 13   21     4.07179007059092E-49   1.38440862400091E-47
 14   21     4.25486958776823E-42   1.48920435571888E-40
 15   21     1.17915173842364E-34   4.24494625832512E-33
 16   21     7.89717397478175E-27   2.92195437066925E-25
 17   21     3.04156602074862E-22   1.15579508788448E-20
 18   21     5.50319166591649E-17   2.14624474970743E-15
 19   21     5.72412857008323E-15   2.28965142803329E-13
 20   21     4.74318659249417E-11   1.94470650292261E-09
 21   21     2.23887956187864E-11   9.40329415989029E-10
 22   21     2.64079090018200E-13   1.13554008707826E-11
 23   21     1.71671980836422E-14   7.55356715680256E-13
 24   21     8.76715035497268E-17   3.94521765973770E-15
 25   21     3.68451357687975E-23   1.69487624536469E-21
 26   21     3.74458446688572E-24   1.75995469943629E-22
 27   21     3.23876615303338E-27   1.55460775345602E-25
 28   21     2.30701669096889E-29   1.13043817857476E-27
 29   21     1.02407587414153E-33   5.12037937070764E-32
 30   21     1.57768724321002E-35   8.04620494037109E-34
 31   21     1.45725615056516E-38   7.57773198293883E-37
 32   21     2.12425593018734E-41   1.12585564299929E-39
 33   21     3.23187259253920E-44   1.74521119997117E-42
 34   21     3.22302599406215E-48   1.77266429673418E-46
 35   21     2.16945973927583E-54   1.21489745399446E-52
 36   21     3.09331091225594E-56   1.76318721998589E-54
 37   21     1.88921802101791E-63   1.09574645219039E-61
 38   21     1.65783704267925E-70   9.78123855180756E-69
 39   21     2.43580735140923E-81   1.46148441084554E-79
 40   21     7.46874420932174E-91   4.55593396768626E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.31588018627739E-74   1.12739926333431E-72
 13   22     1.56451336951194E-58   5.47579679329178E-57
 14   22     8.53626078489536E-47   3.07305388256233E-45
 15   22     8.06838224141584E-39   2.98530142932386E-37
 16   22     6.48200214476800E-31   2.46316081501184E-29
 17   22     4.66266022248822E-27   1.81843748677041E-25
 18   22     4.87083336404789E-21   1.94833334561915E-19
 19   22     1.93785251086336E-17   7.94519529453977E-16
 20   22     8.37968668469800E-12   3.51946840757316E-10
 21   22     1.61642242863622E-10   6.95061644313574E-09
 22   22     3.93715314053023E-09   1.73234738183330E-07
 23   22     1.50741989691219E-12   6.78338953610487E-11
 24   22     4.54620151847777E-15   2.09125269849978E-13
 25   22     2.50727427774932E-16   1.17841891054218E-14
 26   22     1.17549766229818E-17   5.64238877903125E-16
 27   22     8.69835476280971E-22   4.26219383377676E-20
 28   22     8.60089640538851E-26   4.30044820269426E-24
 29   22     4.67604555828957E-28   2.38478323472768E-26
 30   22     2.28876783535744E-28   1.19015927438587E-26
 31   22     7.95870017887905E-32   4.21811109480590E-30
 32   22     5.92342724042492E-36   3.19865070982946E-34
 33   22     2.63427718184166E-40   1.44885245001291E-38
 34   22     3.44772855107821E-43   1.93072798860380E-41
