    time    temp    dens
   3.96055412341926E-01   1.53800009833126E-01   1.37457319565299E+01
 55   43     1.49922126989930E-08   1.46923684450132E-06
 56   43     1.81390439288033E-08   1.79576534895153E-06
 57   43     9.99133458346782E-09   9.99133458346782E-07
 58   43     1.63203902321140E-08   1.64835941344351E-06
 59   43     3.86272848215446E-09   3.93998305179755E-07
 60   43     2.96035929215630E-09   3.04917007092099E-07
 61   43     4.71765079449637E-10   4.90635682627623E-08
 62   43     4.40059682648257E-10   4.62062666780669E-08
 63   43     3.84436496008428E-11   4.07502685768934E-09
 64   43     1.93955919459518E-11   2.07532833821685E-09
 65   43     8.22846323147288E-13   8.88674028999071E-11
 66   43     3.81089520413020E-13   4.15387577250192E-11
 67   43     2.63142903233384E-14   2.89457193556722E-12
 68   43     5.62237471161587E-15   6.24083592989362E-13
 69   43     1.66474117599084E-16   1.86451011710974E-14
 70   43     9.76693811612124E-18   1.10366400712170E-15
 71   43     3.84034738593807E-20   4.37799601996940E-18
 72   43     2.73105730253643E-21   3.14071589791690E-19
 73   43     5.37595924275843E-24   6.23611272159978E-22
 74   43     9.65101159160306E-26   1.12916835621756E-23
 75   43     6.55411078616541E-29   7.73385072767518E-27
 76   43     3.59242705831107E-31   4.27498819939018E-29
 77   43     1.22447186022242E-34   1.46936623226691E-32
 78   43     9.80321940511709E-38   1.18618954801917E-35
 79   43     6.74767916632613E-42   8.23216858291787E-40
 80   43     2.63340145742431E-45   3.23908379263190E-43
 81   43     1.62936475470460E-48   2.02041229583371E-46
 82   43     5.71978370001390E-53   7.14972962501737E-51
 83   43     1.24122419523213E-61   1.56394248599248E-59
 84   43     6.40325541991368E-67   8.13213438329038E-65
 85   43     1.48165901264585E-79   1.89652353618669E-77
 86   43     2.27790576542886E-86   2.93849843740323E-84
 87   43     1.00000000000000E-99   2.62477600393170E-98
 88   43     3.98904957752532E-90   5.22565494655817E-88
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     4.72682533816123E-93   6.38121420651767E-91
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.33594511948950E-83   3.55547499798139E-81
 39   44     2.25584826634175E-45   1.87235406106366E-43
 40   44     4.08050292631147E-39   3.42762245810164E-37
 41   44     4.17926617981515E-37   3.55237625284288E-35
 42   44     4.52972883075327E-30   3.89556679444781E-28
 43   44     5.43111594646200E-28   4.72507087342194E-26
 44   44     1.13168890173360E-24   9.95886233525572E-23
 45   44     3.03731168295890E-23   2.70320739783342E-21
 46   44     1.77692660959517E-17   1.59923394863565E-15
 47   44     4.11146273928380E-16   3.74143109274826E-14
 48   44     1.07540369394790E-14   9.89371398432071E-13
 49   44     7.73175071898220E-14   7.19052816865345E-12
 50   44     1.01661578425223E-08   9.55618837197098E-07
 51   44     7.41416780134969E-09   7.04345941128221E-07
 52   44     6.05703668659344E-08   5.81475521912970E-06
 53   44     1.45342989592852E-08   1.40982699905066E-06
 54   44     8.50175215145156E-08   8.33171710842253E-06
 55   44     2.27607991956946E-08   2.25331912037376E-06
 56   44     3.67926747108112E-08   3.67926747108112E-06
 57   44     6.39676410388774E-09   6.46073174492662E-07
 58   44     1.57546844335855E-08   1.60697781222572E-06
 59   44     3.54569320223291E-09   3.65206399829989E-07
 60   44     2.44295367514154E-09   2.54067182214721E-07
 61   44     5.24466135853903E-10   5.50689442646598E-08
 62   44     2.55361875675254E-10   2.70683588215769E-08
 63   44     1.60674636005231E-11   1.71921860525597E-09
 64   44     6.73708761550321E-12   7.27605462474346E-10
 65   44     3.34900326222196E-13   3.65041355582194E-11
 66   44     7.37095297456051E-14   8.10804827201657E-12
 67   44     3.43742629331349E-15   3.81554318557798E-13
 68   44     2.72846117481674E-16   3.05587651579474E-14
 69   44     8.76787288119950E-18   9.90769635575543E-16
 70   44     1.86780782214255E-19   2.12930091724250E-17
 71   44     3.71174958190205E-21   4.26851201918735E-19
 72   44     3.17274886484771E-23   3.68038868322335E-21
 73   44     1.52072179060619E-25   1.77924449500924E-23
 74   44     1.46922961507762E-27   1.73369094579159E-25
 75   44     9.54439329387149E-30   1.13578280197071E-27
 76   44     3.54465002845496E-32   4.25358003414595E-30
 77   44     5.30880661606352E-35   6.42365600543686E-33
 78   44     8.89083689343073E-38   1.08468210099855E-35
 79   44     1.63803307727730E-40   2.01478068505108E-38
 80   44     4.55715904040970E-43   5.65087721010803E-41
 81   44     1.27393045264522E-46   1.59241306580653E-44
 82   44     1.66548645015775E-51   2.09851292719877E-49
 83   44     1.38210453446069E-59   1.75527275876508E-57
 84   44     1.38572236780571E-65   1.77372463079131E-63
 85   44     6.58085848735283E-75   8.48930744868515E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     6.24594141591428E-73   8.24464266900685E-71
 89   44     3.58653633665849E-85   4.77009332775580E-83
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     7.06186357119169E-78   9.60413445682069E-76
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     6.52359519759203E-92   9.06779732465292E-90
 96   44     2.99472053985362E-80   4.19260875579507E-78
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.69117454418524E-57   6.46058661711560E-55
 40   45     4.02665650361335E-57   3.42265802807135E-55
 41   45     1.94077241755414E-47   1.66906427909656E-45
 42   45     5.64612879656727E-40   4.91213205301352E-38
 43   45     1.67570979334337E-37   1.47462461814216E-35
 44   45     1.58348609385102E-32   1.40930262352741E-30
 45   45     1.18120827644498E-27   1.06308744880048E-25
 46   45     7.18945503994852E-22   6.54240408635316E-20
 47   45     6.80388943383891E-20   6.25957827913180E-18
 48   45     2.59290860712669E-18   2.41140500462782E-16
 49   45     2.27969030695259E-16   2.14290888853543E-14
 50   45     9.74553541832344E-14   9.25825864740727E-12
 51   45     5.96204225138597E-12   5.72356056133053E-10
 52   45     7.01401337429801E-11   6.80359297306907E-09
 53   45     4.99396320721251E-11   4.89408394306826E-09
 54   45     1.03929193238581E-09   1.02889901306195E-07
 55   45     1.20201759853124E-09   1.20201759853124E-07
 56   45     7.59720302878435E-09   7.67317505907220E-07
 57   45     2.29873044872280E-09   2.34470505769726E-07
 58   45     1.55995804346799E-08   1.60675678477203E-06
 59   45     1.17165912184932E-08   1.21852548672329E-06
 60   45     2.94575709308284E-08   3.09304494773698E-06
 61   45     1.71853233640765E-08   1.82164427659211E-06
 62   45     3.50536016562377E-08   3.75073537721743E-06
 63   45     1.15148676518916E-08   1.24360570640430E-06
 64   45     2.29585947056241E-08   2.50248682291303E-06
 65   45     1.10959858943634E-08   1.22055844837998E-06
 66   45     1.22021508329660E-08   1.35443874245923E-06
 67   45     2.31548574118957E-09   2.59334403013232E-07
 68   45     2.68630972651858E-09   3.03552999096599E-07
 69   45     4.78394122686919E-10   5.45369299863087E-08
 70   45     4.47193235582608E-11   5.14272220920000E-09
 71   45     7.89671420038531E-12   9.16018847244696E-10
 72   45     1.87656960262761E-12   2.19558643507430E-10
 73   45     4.19834822058337E-14   4.95405090028838E-12
 74   45     4.68422742822604E-15   5.57423063958899E-13
 75   45     7.04762022786106E-17   8.45714427343327E-15
 76   45     3.59513687879731E-18   4.35011562334475E-16
 77   45     8.17597244742988E-21   9.97468638586445E-19
 78   45     1.71253253983444E-22   2.10641502399636E-20
 79   45     1.90479970728459E-25   2.36195163703289E-23
 80   45     1.24760590596106E-27   1.55950738245132E-25
 81   45     1.85099388859480E-30   2.33225229962945E-28
 82   45     4.43708409856579E-34   5.63509680517855E-32
 83   45     7.19534699029969E-41   9.21004414758360E-39
 84   45     1.75291817694089E-45   2.26126444825375E-43
 85   45     2.57736005736502E-52   3.35056807457452E-50
 86   45     1.67129489835725E-51   2.18939631684800E-49
 87   45     5.09874568016371E-69   6.73034429781610E-67
 88   45     5.81515322208935E-64   7.73415378537883E-62
 89   45     4.20267004094858E-67   5.63157785487110E-65
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     3.61934491991185E-62   4.95850254027923E-60
 93   45     3.17924257684150E-67   4.38735475604127E-65
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     6.65171790700246E-68   9.37892224887348E-66
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     4.90173155660825E-72   7.10751075708197E-70
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.15240254065773E-82   2.71106618496564E-80
 41   46     1.53318005943290E-48   1.33386665170662E-46
 42   46     2.85705674052144E-36   2.51420993165886E-34
 43   46     1.21003546261196E-34   1.07693156172464E-32
 44   46     7.47724643332009E-31   6.72952178998808E-29
 45   46     4.34319748413775E-29   3.95230971056535E-27
 46   46     1.97166133671470E-21   1.81392842977752E-19
 47   46     1.50665002007050E-20   1.40118451866556E-18
 48   46     5.81230111391132E-18   5.46356304707664E-16
 49   46     5.45236181969557E-17   5.17974372871080E-15
 50   46     2.45948502774866E-11   2.36110562663871E-09
 51   46     9.32758197574754E-12   9.04775451647511E-10
 52   46     6.99738087615537E-10   6.85743325863227E-08
 53   46     2.80576031399051E-10   2.77770271085060E-08
 54   46     4.53083452838493E-09   4.53083452838493E-07
 55   46     2.61115112404838E-09   2.63726263528887E-07
 56   46     1.97257694376757E-08   2.01202848264293E-06
 57   46     7.35214229485957E-09   7.57270656370536E-07
 58   46     4.26907958557094E-08   4.43984276899377E-06
 59   46     1.01386247466398E-08   1.06455559839718E-06
 60   46     4.59277398523389E-08   4.86834042434793E-06
 61   46     8.52066762723864E-09   9.11711436114535E-07
 62   46     4.10811184604830E-08   4.43676079373216E-06
 63   46     1.26005410253500E-08   1.37345897176315E-06
 64   46     2.80107041651422E-08   3.08117745816565E-06
 65   46     6.21517457499302E-09   6.89884377824226E-07
 66   46     7.36424086201984E-09   8.24794976546223E-07
 67   46     8.70600829162091E-10   9.83778936953163E-08
 68   46     5.60177232936973E-10   6.38602045548149E-08
 69   46     5.07461916523221E-11   5.83581204001704E-09
 70   46     1.27500666795499E-11   1.47900773482778E-09
 71   46     8.61990287281175E-13   1.00852863611898E-10
 72   46     5.56157639290913E-14   6.56266014363277E-12
 73   46     4.27579394351310E-15   5.08819479278059E-13
 74   46     1.69321617564958E-16   2.03185941077950E-14
 75   46     3.26328195572433E-18   3.94857116642644E-16
 76   46     4.40784091710266E-20   5.37756591886524E-18
 77   46     9.09228502440210E-22   1.11835105800146E-19
 78   46     1.27799311627790E-24   1.58471146418459E-22
 79   46     5.07344590395734E-26   6.34180737994667E-24
 80   46     1.57683065825885E-28   1.98680662940615E-26
 81   46     7.47575223808777E-32   9.49420534237146E-30
 82   46     5.10385995276785E-36   6.53294073954285E-34
 83   46     1.05535971110908E-41   1.36141402733071E-39
 84   46     5.91107268932000E-47   7.68439449611600E-45
 85   46     3.04871105606367E-53   3.99381148344340E-51
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.14353925648159E-57   1.53234260368533E-55
 89   46     6.92334415855681E-63   9.34651461405170E-61
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.24137274060342E-60   1.71309438203272E-58
 93   46     5.44380567670465E-62   7.56688989061946E-60
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     4.25644248214433E-59   6.04414832464495E-57
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.48209367419789E-60   2.18424243329415E-58
 42   47     1.29889200802493E-54   1.15601388714219E-52
 43   47     6.76666243602300E-49   6.08999619242070E-47
 44   47     2.67412945032804E-42   2.43345779979851E-40
 45   47     8.54993418069969E-41   7.86593944624372E-39
 46   47     7.58371424240290E-37   7.05285424543470E-35
 47   47     6.55752685603561E-29   6.16407524467347E-27
 48   47     6.77646654669293E-24   6.43764321935829E-22
 49   47     2.37941347056288E-22   2.28423693174036E-20
 50   47     1.81440705371077E-19   1.75997484209944E-17
 51   47     1.19534604058222E-18   1.17143911977058E-16
 52   47     1.60057183688913E-16   1.58456611852024E-14
 53   47     8.33400941891038E-15   8.33400941891038E-13
 54   47     2.42925585400674E-13   2.45354841254680E-11
 55   47     5.10274118154555E-13   5.20479600517647E-11
 56   47     3.66117971814504E-11   3.77101510968939E-09
 57   47     2.71377543971599E-11   2.82232645730463E-09
 58   47     3.38660543004603E-10   3.55593570154834E-08
 59   47     2.42109763296409E-10   2.56636349094193E-08
 60   47     1.93193629108405E-09   2.06717183145993E-07
 61   47     1.16755411112347E-09   1.26095844001335E-07
 62   47     2.62163355099057E-08   2.85758057057973E-06
 63   47     1.47125235022035E-08   1.61837758524239E-06
 64   47     2.54716527610527E-08   2.82735345647685E-06
 65   47     1.57294499117533E-08   1.76169839011637E-06
 66   47     4.01663486265513E-08   4.53879739480030E-06
 67   47     1.77456437243579E-08   2.02300338457680E-06
 68   47     3.92237330734757E-08   4.51072930344970E-06
 69   47     1.03678124213433E-08   1.20266624087583E-06
 70   47     1.69073829872019E-08   1.97816380950263E-06
 71   47     5.04231825388736E-09   5.94993553958709E-07
 72   47     2.37204169091911E-09   2.82272961219374E-07
 73   47     3.87227286892073E-10   4.64672744270488E-08
 74   47     5.19267376180584E-10   6.28313525178507E-08
 75   47     4.20212699877592E-11   5.12659493850662E-09
 76   47     1.23556900560128E-11   1.51974987688958E-09
 77   47     3.03151988988621E-13   3.75908466345890E-11
 78   47     6.23484202292191E-14   7.79355252865238E-12
 79   47     4.48664054014342E-16   5.65316708058071E-14
 80   47     1.22366461956313E-17   1.55405406684517E-15
 81   47     2.83150199511322E-20   3.62432255374493E-18
 82   47     6.82765009148933E-23   8.80766861802124E-21
 83   47     2.04637837250767E-27   2.66029188425997E-25
 84   47     2.33737981843137E-31   3.06196756214509E-29
 85   47     9.62923670413799E-37   1.27105924494622E-34
 86   47     2.44550701350962E-41   3.25252432796779E-39
 87   47     5.11428322931722E-59   6.85313952728507E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.28678772221170E-60   1.75003130220791E-58
 90   47     2.12707562210313E-61   2.91409360228129E-59
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.87445700250691E-55   2.62423980350968E-53
 94   47     9.47931894318390E-56   1.33658397098893E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     3.37393224523628E-74   5.02715904540206E-72
103   47     2.37571918882437E-90   3.56357878323655E-88
104   47     3.57965617641201E-79   5.40528082638213E-77
105   47     9.45443367270445E-92   1.43707391825108E-89
106   47     1.83777467014016E-80   2.81179524531444E-78
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.04691074339961E-75   9.42219669059646E-74
 43   48     9.11928612174949E-51   8.29855037079204E-49
 44   48     1.67207914568944E-38   1.53831281403429E-36
 45   48     1.94183956219214E-38   1.80591079283869E-36
 46   48     1.49907364410901E-33   1.40912922546246E-31
 47   48     4.07022312988829E-31   3.86671197339388E-29
 48   48     6.81271546704817E-24   6.54020684836624E-22
 49   48     2.40342632656592E-23   2.33132353676895E-21
 50   48     1.21667074994008E-19   1.19233733494127E-17
 51   48     1.26880743806987E-18   1.25611936368917E-16
 52   48     2.50307854948584E-14   2.50307854948584E-12
 53   48     4.25113220972834E-15   4.29364353182562E-13
 54   48     6.33948380161640E-12   6.46627347764873E-10
 55   48     2.44635343260950E-12   2.51974403558778E-10
 56   48     8.95164867842452E-11   9.30971462556150E-09
 57   48     4.92263852004843E-11   5.16877044605085E-09
 58   48     1.40377623311597E-09   1.48800280710293E-07
 59   48     4.11147638314346E-10   4.39927972996351E-08
 60   48     8.39020861700250E-09   9.06142530636270E-07
 61   48     1.76532738641579E-09   1.92420685119321E-07
 62   48     1.66755056710527E-08   1.83430562381580E-06
 63   48     6.07089193305448E-09   6.73869004569048E-07
 64   48     3.21815974407340E-08   3.60433891336221E-06
 65   48     9.40622957169888E-09   1.06290394160197E-06
 66   48     4.81599020840208E-08   5.49022883757837E-06
 67   48     1.95216856047657E-08   2.24499384454805E-06
 68   48     3.60460381019495E-08   4.18134041982614E-06
 69   48     7.54870969272382E-09   8.83199034048687E-07
 70   48     1.08396302832987E-08   1.27907637342924E-06
 71   48     2.21445841510238E-09   2.63520551397183E-07
 72   48     1.34111363130413E-09   1.60933635756496E-07
 73   48     2.06117782424293E-10   2.49402516733394E-08
 74   48     3.96236892260761E-11   4.83409008558129E-09
 75   48     7.67032075980094E-12   9.43449453455516E-10
 76   48     5.18231735310160E-13   6.42607351784599E-11
 77   48     6.51371908517064E-14   8.14214885646329E-12
 78   48     1.23314953690880E-15   1.55376841650509E-13
 79   48     2.30782610060112E-17   2.93093914776342E-15
 80   48     2.18407867690152E-19   2.79562070643394E-17
 81   48     1.24709929774423E-21   1.60875809409006E-19
 82   48     2.36275622062234E-25   3.07158308680904E-23
 83   48     1.44311638586444E-30   1.89048246548242E-28
 84   48     4.92188173277558E-35   6.49688388726377E-33
 85   48     1.68270150834833E-40   2.23799300610328E-38
 86   48     7.43444719526818E-45   9.96215924165936E-43
 87   48     1.12526437211451E-50   1.51910690235459E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.87103887801359E-58   5.38074404043889E-56
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.35167251526560E-62   3.45695859744043E-60
100   48     1.06128400801623E-61   1.57070033186402E-59
101   48     1.30619466579242E-69   1.94623005203071E-67
102   48     3.19599421627891E-61   4.79399132441837E-59
103   48     3.09350285482551E-79   4.67118931078652E-77
104   48     2.42304160745672E-67   3.68302324333422E-65
105   48     4.15991054257960E-93   6.36466313014678E-91
106   48     4.72298698894166E-81   7.27339996297015E-79
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.93999607484767E-55   6.45419634960833E-53
 45   49     4.17835885720099E-52   3.92765732576893E-50
 46   49     6.29466318884763E-46   5.97993002940525E-44
 47   49     2.41403453498518E-44   2.31747315358578E-42
 48   49     2.40039940282129E-37   2.32838742073665E-35
 49   49     3.18992336670582E-31   3.12612489937170E-29
 50   49     2.30991708875856E-26   2.28681791787098E-24
 51   49     1.22964831515574E-25   1.22964831515574E-23
 52   49     1.13594620398883E-22   1.14730566602872E-20
 53   49     9.06139879536707E-21   9.24262677127441E-19
 54   49     2.38074598182365E-19   2.45216836127836E-17
 55   49     1.60310075508134E-17   1.66722478528459E-15
 56   49     2.13598987638739E-16   2.24278937020676E-14
 57   49     2.46688772318540E-15   2.61490098657653E-13
 58   49     9.48079975712961E-14   1.01444557401287E-11
 59   49     1.25513802197586E-13   1.35554906373393E-11
 60   49     1.98641610161690E-12   2.16519355076242E-10
 61   49     1.31523481177954E-12   1.44675829295750E-10
 62   49     1.90314412807838E-11   2.11248998216700E-09
 63   49     1.03623048418007E-11   1.16057814228168E-09
 64   49     5.09201348822269E-10   5.75397524169164E-08
 65   49     3.44384108018735E-10   3.92597883141357E-08
 66   49     2.22394263679043E-09   2.55753403230900E-07
 67   49     1.47329846298787E-09   1.70902621706593E-07
 68   49     5.84760672140005E-09   6.84169986403805E-07
 69   49     4.41708086638024E-09   5.21215542232868E-07
 70   49     2.24917460026537E-08   2.67651777431579E-06
 71   49     8.12304628104383E-09   9.74765553725260E-07
 72   49     4.95918470255954E-08   6.00061349009704E-06
 73   49     1.41524810417884E-08   1.72660268709818E-06
 74   49     5.44341886749804E-08   6.69540520702258E-06
 75   49     1.25473172820911E-08   1.55586734297929E-06
 76   49     1.60184831068256E-08   2.00231038835320E-06
 77   49     1.88942893373362E-09   2.38068045650436E-07
 78   49     6.36931247362281E-10   8.08902684150097E-08
 79   49     2.30796960392025E-11   2.95420109301792E-09
 80   49     1.63094105164881E-12   2.10391395662696E-10
 81   49     1.64398099442779E-14   2.13717529275612E-12
 82   49     3.05076409597357E-17   3.99650096572538E-15
 83   49     6.32937324536125E-21   8.35477268387685E-19
 84   49     2.65150561917191E-24   3.52650247349864E-22
 85   49     6.25044145541218E-29   8.37559155025232E-27
 86   49     1.08593343606319E-32   1.46601013868531E-30
 87   49     4.37891684358961E-38   5.95532690728187E-36
 88   49     3.57318401510914E-42   4.89526210069952E-40
 89   49     4.95216312049856E-50   6.83398510628801E-48
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     4.24565020303897E-58   6.19864929643690E-56
 98   49     2.65739284450875E-58   3.90636748142786E-56
 99   49     9.74310390062245E-56   1.44197937729212E-53
100   49     3.43220436743960E-57   5.11398450748500E-55
101   49     4.34207723980609E-60   6.51311585970913E-58
102   49     5.53921197103892E-61   8.36421007626876E-59
103   49     2.89533224780562E-69   4.40090501666455E-67
104   49     2.17559671500700E-70   3.32866297396071E-68
105   49     2.22200925888276E-85   3.42189425867946E-83
106   49     9.75526153877884E-90   1.51206553851072E-87
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.00307196545997E-89   5.64288764753237E-87
 45   50     3.28972205271839E-78   3.12523595008247E-76
 46   50     1.43303306345287E-44   1.37571174091475E-42
 47   50     4.44404317597665E-42   4.31072188069735E-40
 48   50     1.19772493824978E-33   1.17377043948479E-31
 49   50     1.77661065277262E-33   1.75884454624490E-31
 50   50     4.14689203623958E-28   4.14689203623958E-26
 51   50     4.84754191871058E-27   4.89601733789768E-25
 52   50     8.79987657712541E-21   8.97587410866792E-19
 53   50     1.25710964092543E-21   1.29482293015320E-19
 54   50     1.46395770281284E-17   1.52251601092535E-15
 55   50     1.67169604611665E-18   1.75528084842248E-16
 56   50     1.73487402649873E-14   1.83896646808865E-12
 57   50     1.44777674747160E-14   1.54912111979461E-12
 58   50     2.85141188021643E-13   3.07952483063374E-11
 59   50     2.31019468031997E-13   2.51811220154877E-11
 60   50     5.54830996914503E-12   6.10314096605953E-10
 61   50     3.66571822052280E-12   4.06894722478031E-10
 62   50     2.41254929093632E-10   2.70205520584867E-08
 63   50     7.45837852910007E-11   8.42796773788308E-09
 64   50     2.69354093557334E-09   3.07063666655361E-07
 65   50     1.49688701659688E-09   1.72142006908641E-07
 66   50     1.16623622990060E-08   1.35283402668470E-06
 67   50     4.27590612655627E-09   5.00281016807084E-07
 68   50     2.78574000199331E-08   3.28717320235210E-06
 69   50     9.38884347723020E-09   1.11727237379039E-06
 70   50     4.38144997798691E-08   5.25773997358429E-06
 71   50     1.31506973454255E-08   1.59123437879648E-06
 72   50     4.53910783790768E-08   5.53771156224737E-06
 73   50     1.27718341483365E-08   1.57093560024539E-06
 74   50     2.33352559170568E-08   2.89357173371504E-06
 75   50     4.60645623854387E-09   5.75807029817983E-07
 76   50     2.20504860338577E-09   2.77836124026607E-07
 77   50     3.04313298281530E-10   3.86477888817543E-08
 78   50     3.92418506682439E-11   5.02295688553522E-09
