    time    temp    dens
   1.21254040715617E-01   2.92830501928520E+00   9.31871146147560E+04
 16    9     1.10176608500517E-40   2.75441521251292E-39
 17    9     1.92446334950228E-44   5.00360470870593E-43
  7   10     2.85808581188484E-22   4.85874588020422E-21
  8   10     7.89770659533080E-14   1.42158718715954E-12
  9   10     8.79919528647654E-13   1.67184710443054E-11
 10   10     8.69789667551544E-11   1.73957933510309E-09
 11   10     1.81270085636751E-14   3.80667179837176E-13
 12   10     8.07557236921207E-16   1.77662592122666E-14
 13   10     4.59608594045690E-25   1.05709976630509E-23
 14   10     7.73935687473617E-26   1.85744564993668E-24
 15   10     9.27703014495591E-29   2.31925753623898E-27
 16   10     1.44084508411052E-30   3.74619721868735E-29
 17   10     5.77087803845539E-39   1.55813707038296E-37
 18   10     1.33275126034174E-42   3.73170352895688E-41
 19   10     4.12154553039713E-47   1.19524820381517E-45
 20   10     1.61321102587188E-50   4.83963307761563E-49
 21   10     2.56916772041711E-56   7.96441993329303E-55
 22   10     6.82871871435512E-59   2.18518998859364E-57
 23   10     4.07353617319507E-66   1.34426693715437E-64
 24   10     1.30113007832381E-72   4.42384226630095E-71
 25   10     5.85893167745553E-91   2.05062608710943E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.26436946168494E-19   6.20230197720139E-18
  9   11     3.51863227376726E-15   7.03726454753453E-14
 10   11     4.85741696520193E-12   1.02005756269241E-10
 11   11     9.15294355906534E-13   2.01364758299438E-11
 12   11     2.50418190428379E-15   5.75961837985272E-14
 13   11     1.15807807908833E-20   2.77938738981198E-19
 14   11     1.20949719392165E-23   3.02374298480412E-22
 15   11     2.10840895683334E-26   5.48186328776668E-25
 16   11     5.97732197683802E-29   1.61387693374627E-27
 17   11     5.23092796618453E-34   1.46465983053167E-32
 18   11     1.30577468933341E-35   3.78674659906690E-34
 19   11     4.19695482204208E-43   1.25908644661262E-41
 20   11     3.65976620514664E-46   1.13452752359546E-44
 21   11     7.73889066915560E-50   2.47644501412979E-48
 22   11     3.10032875505173E-53   1.02310848916707E-51
 23   11     3.20815506918165E-60   1.09077272352176E-58
 24   11     6.48604964934956E-65   2.27011737727235E-63
 25   11     1.03097281117173E-71   3.71150212021822E-70
 26   11     3.91499325448355E-79   1.44854750415891E-77
 27   11     3.69362852135079E-94   1.40357883811330E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.23802197160972E-21   4.47604394321944E-20
  9   12     9.31201635294584E-16   1.95552343411863E-14
 10   12     2.79130859686667E-11   6.14087891310667E-10
 11   12     1.78557200092272E-11   4.10681560212226E-10
 12   12     9.22096517031162E-10   2.21303164087479E-08
 13   12     3.37779264589806E-13   8.44448161474514E-12
 14   12     6.31278681599470E-16   1.64132457215862E-14
 15   12     1.62437844958486E-23   4.38582181387913E-22
 16   12     1.31739909449352E-25   3.68871746458186E-24
 17   12     5.50018296455872E-28   1.59505305972203E-26
 18   12     5.65116206035394E-31   1.69534861810618E-29
 19   12     1.31410673908013E-35   4.07373089114841E-34
 20   12     1.35084083122378E-37   4.32269065991611E-36
 21   12     1.77549553593738E-43   5.85913526859334E-42
 22   12     5.12088251063395E-48   1.74110005361554E-46
 23   12     1.60191630770277E-51   5.60670707695969E-50
 24   12     1.05065377454582E-54   3.78235358836497E-53
 25   12     2.09532085070020E-60   7.75268714759073E-59
 26   12     1.64887974560534E-65   6.26574303330028E-64
 27   12     1.04758142874100E-72   4.08556757208990E-71
 28   12     2.46873268109391E-83   9.87493072437562E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.60380430260403E-24   7.56798903546847E-23
  9   13     5.03291699096261E-23   1.10724173801177E-21
 10   13     1.24618456629768E-16   2.86622450248466E-15
 11   13     4.60208835221840E-14   1.10450120453241E-12
 12   13     2.97958388789588E-11   7.44895971973969E-10
 13   13     1.28392998701903E-12   3.33821796624947E-11
 14   13     2.18696166872562E-13   5.90479650555917E-12
 15   13     3.46994521550435E-18   9.71584660341218E-17
 16   13     1.09073152254186E-22   3.16312141537140E-21
 17   13     4.19819249756043E-26   1.25945774926813E-24
 18   13     1.51814720182030E-28   4.70625632564293E-27
 19   13     2.31190532313249E-31   7.39809703402395E-30
 20   13     3.32601293093885E-33   1.09758426720982E-31
 21   13     1.16426844138695E-40   3.95851270071563E-39
 22   13     5.03523889784998E-45   1.76233361424749E-43
 23   13     6.36675880300490E-48   2.29203316908176E-46
 24   13     1.74688906882885E-50   6.46348955466675E-49
 25   13     9.89271847930557E-57   3.75923302213611E-55
 26   13     2.71890411768196E-59   1.06037260589597E-57
 27   13     3.95189061198942E-65   1.58075624479577E-63
 28   13     1.37569818695558E-70   5.64036256651789E-69
 29   13     4.50020848896079E-87   1.89008756536353E-85
 30   13     1.00000000000000E-99   3.29060034395561E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.14685089396441E-24   2.52307196672170E-23
  9   14     2.81551254200804E-26   6.47567884661849E-25
 10   14     2.57816204364381E-18   6.18758890474515E-17
 11   14     1.26619478929447E-14   3.16548697323617E-13
 12   14     5.73737343054026E-11   1.49171709194047E-09
 13   14     1.13445032280670E-10   3.06301587157808E-09
 14   14     6.21493609690337E-09   1.74018210713294E-07
 15   14     1.44789977249059E-11   4.19890934022270E-10
 16   14     3.39233828090739E-13   1.01770148427222E-11
 17   14     8.35056205205128E-21   2.58867423613590E-19
 18   14     1.01463381657114E-23   3.24682821302765E-22
 19   14     2.19661644218773E-27   7.24883425921950E-26
 20   14     1.90406553018607E-29   6.47382280263263E-28
 21   14     3.61065510378715E-34   1.26372928632550E-32
 22   14     5.84552455813679E-36   2.10438884092924E-34
 23   14     2.44601268920382E-42   9.05024695005413E-41
 24   14     8.42631694512141E-47   3.20200043914613E-45
 25   14     3.96431636057473E-49   1.54608338062415E-47
 26   14     2.34609930407518E-51   9.38439721630071E-50
 27   14     6.27525774250959E-56   2.57285567442893E-54
 28   14     2.24323801302551E-61   9.42159965470715E-60
 29   14     5.15129236199679E-68   2.21505571565862E-66
 30   14     3.00182182474432E-74   1.32080160288750E-72
 31   14     6.05041620710094E-89   2.72268729319543E-87
 32   14     2.53767792880266E-99   1.16733184724922E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.64594958889300E-27   3.78568405445391E-26
  9   15     1.15590727552857E-26   2.77417746126856E-25
 10   15     3.64681151415003E-25   9.11702878537507E-24
 11   15     2.39746802998816E-20   6.23341687796921E-19
 12   15     7.74869324912823E-15   2.09214717726462E-13
 13   15     5.99521587784157E-13   1.67866044579564E-11
 14   15     5.89840049796336E-10   1.71053614440938E-08
 15   15     5.82205883524029E-11   1.74661765057209E-09
 16   15     5.51686899165498E-13   1.71022938741304E-11
 17   15     8.84532943351223E-17   2.83050541872391E-15
 18   15     5.61159470653685E-18   1.85182625315716E-16
 19   15     3.20585706861737E-25   1.08999140332991E-23
 20   15     5.26832501876341E-27   1.84391375656719E-25
 21   15     1.55062283751294E-29   5.58224221504660E-28
 22   15     1.77137651362896E-31   6.55409310042717E-30
 23   15     1.01229204822446E-37   3.84670978325294E-36
 24   15     2.52253607701739E-41   9.83789070036782E-40
 25   15     2.74174945360748E-45   1.09669978144299E-43
 26   15     1.05768783988519E-47   4.33652014352928E-46
 27   15     6.90231720110570E-53   2.89897322446439E-51
 28   15     1.36320293929036E-54   5.86177263894856E-53
 29   15     3.33450639891895E-60   1.46718281552434E-58
 30   15     2.04462682711206E-65   9.20082072200425E-64
 31   15     1.79343064576959E-70   8.24978097054011E-69
 32   15     5.29528440929004E-80   2.48878367236632E-78
 33   15     9.17887911518867E-97   4.40586197529056E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.03983883418971E-32   2.49561320205531E-31
  9   16     1.61086399947131E-29   4.02715999867829E-28
 10   16     1.01742105039548E-29   2.64529473102826E-28
 11   16     2.04158819204520E-25   5.51228811852205E-24
 12   16     1.30127795849667E-17   3.64357828379067E-16
 13   16     1.12833650989916E-13   3.27217587870758E-12
 14   16     4.97121821238231E-10   1.49136546371469E-08
 15   16     1.00855531547674E-09   3.12652147797788E-08
 16   16     2.73691054018146E-09   8.75811372858066E-08
 17   16     1.01141263455964E-11   3.33766169404682E-10
 18   16     2.22544383338362E-14   7.56650903350429E-13
 19   16     3.48218535537388E-18   1.21876487438086E-16
 20   16     1.40423316531307E-19   5.05523939512707E-18
 21   16     3.37557344556029E-25   1.24896217485731E-23
 22   16     1.10301411171452E-28   4.19145362451516E-27
 23   16     5.40818185874428E-31   2.10919092491027E-29
 24   16     2.36860626494888E-33   9.47442505979550E-32
 25   16     6.58739193900854E-38   2.70083069499350E-36
 26   16     2.07476729278365E-42   8.71402262969134E-41
 27   16     8.30630161817200E-47   3.57170969581396E-45
 28   16     2.04939098612818E-49   9.01732033896400E-48
 29   16     7.83183740800188E-54   3.52432683360085E-52
 30   16     2.17339064677471E-58   9.99759697516365E-57
 31   16     6.09035276566000E-65   2.86246579986020E-63
 32   16     1.57842817901179E-67   7.57645525925657E-66
 33   16     5.96960750370120E-76   2.92510767681359E-74
 34   16     1.67272899186941E-86   8.36364495934707E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.82214741427863E-44   4.73758327712443E-43
 10   17     1.71840550480933E-35   4.63969486298519E-34
 11   17     6.27624354298750E-31   1.75734819203650E-29
 12   17     6.94299676575181E-26   2.01346906206803E-24
 13   17     6.37150145123625E-20   1.91145043537087E-18
 14   17     6.91863951957110E-15   2.14477825106704E-13
 15   17     1.33924197058731E-12   4.28557430587938E-11
 16   17     8.03049093413116E-11   2.65006200826328E-09
 17   17     7.57954178811982E-12   2.57704420796074E-10
 18   17     2.36877276363353E-12   8.29070467271735E-11
 19   17     8.80517171819647E-15   3.16986181855073E-13
 20   17     3.33444487462100E-16   1.23374460360977E-14
 21   17     2.86167294893780E-23   1.08743572059636E-21
 22   17     9.72693119155355E-27   3.79350316470588E-25
 23   17     1.39300248814431E-28   5.57200995257725E-27
 24   17     4.52621405545739E-30   1.85574776273753E-28
 25   17     2.06180999423183E-35   8.65960197577367E-34
 26   17     2.11022151447394E-37   9.07395251223793E-36
 27   17     2.99942310530979E-42   1.31974616633631E-40
 28   17     3.69491667131753E-45   1.66271250209289E-43
 29   17     1.79323204676406E-49   8.24886741511467E-48
 30   17     6.66874084558935E-52   3.13430819742700E-50
 31   17     3.35764326880852E-58   1.61166876902809E-56
 32   17     1.31710448758018E-62   6.45381198914290E-61
 33   17     4.70674969156921E-67   2.35337484578461E-65
 34   17     1.26201303176915E-70   6.43626646202264E-69
 35   17     3.69282269294713E-80   1.92026780033251E-78
 36   17     3.43267874402712E-91   1.81931973433437E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.01386338820387E-53   2.73743114815044E-52
 10   18     3.40127168500261E-40   9.52356071800731E-39
 11   18     1.70676764799224E-34   4.94962617917751E-33
 12   18     1.65979099321220E-29   4.97937297963661E-28
 13   18     2.52875246882552E-25   7.83913265335913E-24
 14   18     1.22992642260652E-17   3.93576455234088E-16
 15   18     2.92421730463480E-13   9.64991710529484E-12
 16   18     5.90869335693727E-10   2.00895574135867E-08
 17   18     6.74224009405492E-10   2.35978403291922E-08
 18   18     7.80921074920900E-09   2.81131586971524E-07
 19   18     1.36103015523014E-11   5.03581157435153E-10
 20   18     2.69193428226871E-13   1.02293502726211E-11
 21   18     1.59328649714239E-17   6.21381733885530E-16
 22   18     1.11246103924294E-18   4.44984415697176E-17
 23   18     8.75627752124387E-25   3.59007378370999E-23
 24   18     4.73912534158889E-28   1.99043264346733E-26
 25   18     2.02285392070042E-29   8.69827185901181E-28
 26   18     5.49019803099791E-31   2.41568713363908E-29
 27   18     9.15400910113128E-35   4.11930409550908E-33
 28   18     2.42381205303949E-39   1.11495354439817E-37
 29   18     1.94348157761885E-44   9.13436341480858E-43
 30   18     3.62240377875966E-46   1.73875381380464E-44
 31   18     1.24439590705500E-50   6.09753994456948E-49
 32   18     9.84801227086494E-55   4.92400613543247E-53
 33   18     7.24693517600566E-62   3.69593693976289E-60
 34   18     8.92847879071948E-65   4.64280897117413E-63
 35   18     3.01469338559130E-70   1.59778749436339E-68
 36   18     5.41210637317510E-75   2.92253744151455E-73
 37   18     1.67959235059874E-86   9.23775792829309E-85
 38   18     2.69150736596056E-96   1.50724412493791E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.76207118767976E-64   1.38100064442713E-62
 11   19     4.33948720799920E-48   1.30184616239976E-46
 12   19     6.21124840405377E-36   1.92548700525667E-34
 13   19     4.29826474250268E-32   1.37544471760086E-30
 14   19     4.78183702184299E-26   1.57800621720819E-24
 15   19     2.66529727419773E-20   9.06201073227228E-19
 16   19     3.46216587777629E-15   1.21175805722170E-13
 17   19     9.50231406448342E-13   3.42083306321403E-11
 18   19     5.08150496936051E-11   1.88015683866339E-09
 19   19     9.92942031072879E-12   3.77317971807694E-10
 20   19     2.13221000371299E-11   8.31561901448067E-10
 21   19     1.31358772588657E-13   5.25435090354627E-12
 22   19     3.06116709457292E-15   1.25507850877490E-13
 23   19     6.20201448803136E-21   2.60484608497317E-19
 24   19     1.42874896260478E-23   6.14362053920057E-22
 25   19     5.53288471689367E-27   2.43446927543321E-25
 26   19     1.80990037429959E-28   8.14455168434814E-27
 27   19     9.52814232549641E-33   4.38294546972835E-31
 28   19     1.09277576366177E-33   5.13604608921030E-32
 29   19     1.15074677513176E-38   5.52358452063245E-37
 30   19     3.29723535385126E-43   1.61564532338712E-41
 31   19     3.79065787809818E-47   1.89532893904909E-45
 32   19     8.02031767597328E-50   4.09036201474637E-48
 33   19     3.56779568592337E-57   1.85525375668015E-55
 34   19     4.71721110195491E-59   2.50012188403610E-57
 35   19     2.42363547246464E-65   1.30876315513091E-63
 36   19     4.43523484416557E-72   2.43937916429106E-70
 37   19     2.19059172249586E-82   1.22673136459768E-80
 38   19     3.20866849575515E-91   1.82894104258043E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.90955375853435E-76   2.37286612756030E-74
 11   20     4.98692488662589E-60   1.54594671485403E-58
 12   20     1.20270469605733E-40   3.84865502738346E-39
 13   20     2.17646172646950E-35   7.18232369734933E-34
 14   20     1.22660950274800E-29   4.17047230934319E-28
 15   20     1.29009540106486E-24   4.51533390372700E-23
 16   20     7.70067260515725E-18   2.77224213785661E-16
 17   20     6.32795757381111E-14   2.34134430231011E-12
 18   20     2.55819173872242E-10   9.72112860714521E-09
 19   20     3.79623421303574E-10   1.48053134308394E-08
 20   20     4.46518998992296E-07   1.78607599596918E-05
 21   20     4.43911743824432E-10   1.82003814968017E-08
 22   20     3.08827891507373E-13   1.29707714433097E-11
 23   20     7.80021778839764E-15   3.35409364901099E-13
 24   20     1.18086106633451E-16   5.19578869187185E-15
 25   20     7.15743240820490E-21   3.22084458369221E-19
 26   20     1.15031592920259E-24   5.29145327433192E-23
 27   20     5.09340514943005E-28   2.39390042023212E-26
 28   20     6.01236098770041E-30   2.88593327409620E-28
 29   20     3.29835848160314E-33   1.61619565598554E-31
 30   20     1.87487328261992E-37   9.37436641309959E-36
 31   20     2.29656147913293E-42   1.17124635435779E-40
 32   20     2.66453025548034E-44   1.38555573284978E-42
 33   20     1.53214850767551E-47   8.12038709068020E-46
 34   20     9.34474120722144E-50   5.04616025189958E-48
 35   20     5.18920709794313E-56   2.85406390386872E-54
 36   20     3.36785428298380E-60   1.88599839847093E-58
 37   20     3.19951277697050E-69   1.82372228287319E-67
 38   20     9.05310005607244E-78   5.25079803252201E-76
 39   20     3.51370260113080E-89   2.07308453466717E-87
 40   20     4.65974599642712E-98   2.79584759785627E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.04911981864707E-85   3.35718341967063E-84
 12   21     4.23696678406943E-55   1.39819903874291E-53
 13   21     1.44383838998519E-48   4.90905052594964E-47
 14   21     1.04138325653823E-41   3.64484139788380E-40
 15   21     1.24031173041944E-33   4.46512222950997E-32
 16   21     2.57424601546308E-26   9.52471025721340E-25
 17   21     2.90873986191220E-21   1.10532114752664E-19
 18   21     2.41898926026124E-16   9.43405811501885E-15
 19   21     1.07442055019489E-14   4.29768220077957E-13
 20   21     2.54167577937377E-10   1.04208706954325E-08
 21   21     5.66224674796628E-11   2.37814363414584E-09
 22   21     5.15468854691619E-12   2.21651607517396E-10
 23   21     1.39401379479483E-13   6.13366069709727E-12
 24   21     1.44396736946252E-14   6.49785316258134E-13
 25   21     1.25417335041176E-19   5.76919741189411E-18
 26   21     6.14986006970905E-21   2.89043423276325E-19
 27   21     1.32181205725401E-25   6.34469787481927E-24
 28   21     3.37252180528476E-27   1.65253568458953E-25
 29   21     4.55024246748013E-31   2.27512123374006E-29
 30   21     5.98539313523166E-33   3.05255049896814E-31
 31   21     5.38398920582388E-38   2.79967438702842E-36
 32   21     1.21174685601507E-41   6.42225833687985E-40
 33   21     2.80664333222282E-44   1.51558739940032E-42
 34   21     1.89265884239462E-47   1.04096236331704E-45
 35   21     1.48841795572639E-52   8.33514055206781E-51
 36   21     7.35895458248011E-54   4.19460411201366E-52
 37   21     2.41649714093811E-60   1.40156834174411E-58
 38   21     9.70257003639406E-68   5.72451632147249E-66
 39   21     3.63087828399491E-77   2.17852697039695E-75
 40   21     3.25972562094824E-85   1.98843262877843E-83
 41   21     9.57849566716200E-97   5.93866731364044E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.94908956037209E-76   2.02269045052651E-74
 13   22     2.35517075356504E-58   8.24309763747763E-57
 14   22     7.77933474374809E-46   2.80056050774931E-44
 15   22     3.67923045332893E-38   1.36131526773170E-36
 16   22     1.77614524392881E-29   6.74935192692946E-28
 17   22     5.18113503949622E-26   2.02064266540352E-24
 18   22     3.75121364977179E-20   1.50048545990872E-18
 19   22     7.59812470162739E-17   3.11523112766723E-15
 20   22     1.30311176197593E-10   5.47306940029890E-09
 21   22     8.79431685555814E-10   3.78155624789000E-08
 22   22     1.54172983258747E-09   6.78361126338485E-08
 23   22     1.03539799675585E-11   4.65929098540130E-10
 24   22     9.58428740214891E-14   4.40877220498850E-12
 25   22     2.68024249486608E-14   1.25971397258706E-12
 26   22     1.47899095058776E-15   7.09915656282126E-14
 27   22     1.70959784196164E-18   8.37702942561202E-17
 28   22     1.91145215376940E-22   9.55726076884702E-21
 29   22     1.02876071633055E-26   5.24667965328579E-25
 30   22     5.05672079982106E-28   2.62949481590695E-26
 31   22     1.74174518163908E-31   9.23124946268715E-30
 32   22     8.61039684471563E-35   4.64961429614644E-33
 33   22     2.65441299972817E-40   1.45992714985050E-38
 34   22     5.86448744846775E-43   3.28411297114194E-41
