    time    temp    dens
   1.19465758296821E-01   3.18723001383290E+00   1.20228599302201E+05
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.37056795852473E-25   7.41524950875440E-24
  9   14     1.80014141705063E-27   4.14032525921645E-26
 10   14     3.82036155517595E-19   9.16886773242228E-18
 11   14     2.37479937038986E-16   5.93699842597465E-15
 12   14     1.05478334864203E-11   2.74243670646928E-10
 13   14     1.14768807505235E-11   3.09875780264135E-10
 14   14     1.02163623806443E-09   2.86058146658039E-08
 15   14     4.43561463081227E-13   1.28632824293556E-11
 16   14     6.05187713179246E-15   1.81556313953774E-13
 17   14     3.96818216837141E-22   1.23013647219514E-20
 18   14     1.36574624765188E-24   4.37038799248601E-23
 19   14     2.50681843988004E-28   8.27250085160414E-27
 20   14     4.16667236896461E-31   1.41666860544797E-29
 21   14     1.61491232641242E-35   5.65219314244347E-34
 22   14     1.36895830809876E-37   4.92824990915554E-36
 23   14     3.52786050966366E-44   1.30530838857556E-42
 24   14     2.42377571139398E-48   9.21034770329713E-47
 25   14     1.12597773160677E-50   4.39131315326642E-49
 26   14     6.08615758037423E-53   2.43446303214969E-51
 27   14     5.37577387804205E-58   2.20406728999724E-56
 28   14     5.20746273571339E-64   2.18713434899963E-62
 29   14     1.23527143596373E-69   5.31166717464405E-68
 30   14     1.39197578788458E-75   6.12469346669214E-74
 31   14     1.65333243896687E-90   7.43999597535092E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.84838545076156E-29   2.03512865367516E-27
  9   15     1.42275685484494E-27   3.41461645162785E-26
 10   15     8.01523672399554E-26   2.00380918099888E-24
 11   15     4.88948089631975E-22   1.27126503304313E-20
 12   15     1.22913345921223E-15   3.31866033987303E-14
 13   15     3.56590030039084E-14   9.98452084109436E-13
 14   15     4.86818574818854E-11   1.41177386697468E-09
 15   15     2.79222999585441E-12   8.37668998756323E-11
 16   15     6.79266149074538E-14   2.10572506213107E-12
 17   15     3.23150544760994E-17   1.03408174323518E-15
 18   15     3.39471538562335E-19   1.12025607725570E-17
 19   15     2.08551324951611E-26   7.09074504835479E-25
 20   15     5.65432273977458E-28   1.97901295892110E-26
 21   15     1.21362634185986E-30   4.36905483069550E-29
 22   15     3.09665069861034E-33   1.14576075848583E-31
 23   15     4.41624982627869E-40   1.67817493398590E-38
 24   15     2.30848091348876E-43   9.00307556260615E-42
 25   15     1.88695072661107E-46   7.54780290644430E-45
 26   15     3.38541226340113E-49   1.38801902799446E-47
 27   15     5.48272076503322E-55   2.30274272131395E-53
 28   15     1.04044007815305E-56   4.47389233605810E-55
 29   15     9.16268801752666E-63   4.03158272771173E-61
 30   15     2.82905661402682E-66   1.27307547631207E-64
 31   15     1.24388535519631E-71   5.72187263390304E-70
 32   15     1.81209479957802E-81   8.51684555801670E-80
 33   15     3.14874962043122E-98   1.51139981780699E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.79173727943273E-34   6.70016947063855E-33
  9   16     8.52729911538962E-31   2.13182477884740E-29
 10   16     1.19635392061249E-30   3.11052019359249E-29
 11   16     3.86089068993042E-27   1.04244048628121E-25
 12   16     1.11588883395580E-18   3.12448873507625E-17
 13   16     2.70074203476954E-15   7.83215190083167E-14
 14   16     6.75810224572041E-11   2.02743067371612E-09
 15   16     1.22146137484369E-10   3.78653026201543E-09
 16   16     2.18772709246358E-09   7.00072669588345E-08
 17   16     1.87623273704095E-12   6.19156803223515E-11
 18   16     1.14443017768478E-15   3.89106260412824E-14
 19   16     1.92894946890900E-19   6.75132314118151E-18
 20   16     8.72767608453675E-21   3.14196339043323E-19
 21   16     2.04739611932679E-26   7.57536564150912E-25
 22   16     8.19001223143036E-30   3.11220464794354E-28
 23   16     8.60043464399720E-33   3.35416951115891E-31
 24   16     9.46474589340722E-35   3.78589835736289E-33
 25   16     9.11543373351678E-40   3.73732783074188E-38
 26   16     7.20547256555481E-45   3.02629847753302E-43
 27   16     2.42673201650408E-48   1.04349476709676E-46
 28   16     4.90264889589933E-51   2.15716551419571E-49
 29   16     8.18541204511654E-56   3.68343542030244E-54
 30   16     8.82356384201318E-61   4.05883936732607E-59
 31   16     7.44180871289615E-66   3.49765009506119E-64
 32   16     9.62027694261174E-69   4.61773293245364E-67
 33   16     3.20136056732661E-77   1.56866667799004E-75
 34   16     2.34259025213139E-88   1.17129512606570E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.26669980836441E-45   3.29341950174748E-44
 10   17     2.04821153289425E-36   5.53017113881447E-35
 11   17     4.45953643539971E-32   1.24867020191192E-30
 12   17     1.20602857144579E-26   3.49748285719278E-25
 13   17     1.91924661461388E-21   5.75773984384163E-20
 14   17     9.74764956230838E-16   3.02177136431560E-14
 15   17     1.11362077779940E-13   3.56358648895807E-12
 16   17     3.61757577084962E-11   1.19380000438037E-09
 17   17     1.10442493313681E-12   3.75504477266515E-11
 18   17     4.11986358994423E-13   1.44195225648048E-11
 19   17     2.41941886414534E-15   8.70990791092323E-14
 20   17     1.47839023601190E-17   5.47004387324404E-16
 21   17     1.30853230212114E-24   4.97242274806032E-23
 22   17     6.24601295234074E-28   2.43594505141289E-26
 23   17     1.42444835624486E-29   5.69779342497943E-28
 24   17     1.89752746445673E-31   7.77986260427259E-30
 25   17     2.28415648510465E-37   9.59345723743953E-36
 26   17     3.47655529182312E-39   1.49491877548394E-37
 27   17     1.09731271190025E-43   4.82817593236111E-42
 28   17     1.04019174838559E-46   4.68086286773518E-45
 29   17     1.76116751834745E-51   8.10137058439825E-50
 30   17     6.99171394229064E-54   3.28610555287660E-52
 31   17     4.60355546483973E-60   2.20970662312307E-58
 32   17     1.36824716496642E-63   6.70441110833544E-62
 33   17     8.51908225510446E-68   4.25954112755223E-66
 34   17     6.91234090930936E-72   3.52529386374777E-70
 35   17     5.04163798078796E-82   2.62165175000974E-80
 36   17     1.27655547199580E-93   6.76574400157772E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.77267435200573E-53   2.09862207504155E-51
 10   18     2.27399748392663E-41   6.36719295499458E-40
 11   18     6.81056160406866E-36   1.97506286517991E-34
 12   18     3.68074152401040E-30   1.10422245720312E-28
 13   18     7.70027331985660E-27   2.38708472915555E-25
 14   18     9.86300696730221E-19   3.15616222953671E-17
 15   18     1.33186021218563E-14   4.39513870021257E-13
 16   18     1.61359460063036E-10   5.48622164214324E-09
 17   18     2.13701352376748E-10   7.47954733318620E-09
 18   18     5.57112988093257E-09   2.00560675713572E-07
 19   18     2.39478866001424E-12   8.86071804205268E-11
 20   18     9.05135221584622E-15   3.43951384202157E-13
 21   18     1.11283580424039E-18   4.34005963653752E-17
 22   18     4.01878531180038E-20   1.60751412472015E-18
 23   18     1.98753035466447E-26   8.14887445412431E-25
 24   18     2.12195792821365E-29   8.91222329849732E-28
 25   18     9.00907559158677E-31   3.87390250438231E-29
 26   18     2.21292539780993E-32   9.73687175036368E-31
 27   18     1.23441973834398E-36   5.55488882254792E-35
 28   18     8.72341505164423E-42   4.01277092375635E-40
 29   18     6.43942337785872E-46   3.02652898759360E-44
 30   18     2.38227626725732E-47   1.14349260828351E-45
 31   18     8.92284569043524E-52   4.37219438831327E-50
 32   18     3.66516155451805E-56   1.83258077725903E-54
 33   18     5.77909305942142E-63   2.94733746030492E-61
 34   18     7.95594687380438E-66   4.13709237437828E-64
 35   18     1.66810470556209E-71   8.84095493947905E-70
 36   18     9.52891362933674E-77   5.14561335984184E-75
 37   18     1.01858357843164E-88   5.60220968137402E-87
 38   18     4.23913630850643E-99   2.37391633276360E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.62316643588182E-63   1.63071826640573E-61
 11   19     2.07862746219918E-49   6.23588238659755E-48
 12   19     1.58269954664668E-36   4.90636859460470E-35
 13   19     7.93695941809556E-33   2.53982701379058E-31
 14   19     7.48189037668814E-27   2.46902382430709E-25
 15   19     1.68288366263002E-21   5.72180445294205E-20
 16   19     1.04874769056603E-15   3.67061691698111E-14
 17   19     2.03953669346173E-13   7.34233209646221E-12
 18   19     2.29315711695904E-11   8.48468133274845E-10
 19   19     1.42038173594427E-12   5.39745059658823E-11
 20   19     4.09032650389549E-12   1.59522733651924E-10
 21   19     1.61548530075815E-14   6.46194120303259E-13
 22   19     8.39916474427361E-17   3.44365754515218E-15
 23   19     4.30707900693905E-23   1.80897318291440E-21
 24   19     2.07690718844963E-25   8.93070091033342E-24
 25   19     6.17922317895787E-28   2.71885819874146E-26
 26   19     9.26448449705980E-30   4.16901802367691E-28
 27   19     1.24616066834828E-34   5.73233907440211E-33
 28   19     1.32289703524287E-35   6.21761606564149E-34
 29   19     4.84647050977514E-41   2.32630584469207E-39
 30   19     7.44234968005809E-44   3.64675134322846E-42
 31   19     3.50077042524283E-48   1.75038521262142E-46
 32   19     3.52910896235474E-51   1.79984557080092E-49
 33   19     2.48656842416981E-58   1.29301558056830E-56
 34   19     1.46801334922536E-60   7.78047075089439E-59
 35   19     2.39706341008009E-66   1.29441424144325E-64
 36   19     1.14544607651483E-73   6.29995342083156E-72
 37   19     1.42953642376661E-84   8.00540397309302E-83
 38   19     3.16848698705595E-93   1.80603758262189E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.39294674059738E-72   4.17884022179214E-71
 11   20     8.09635357858529E-61   2.50986960936144E-59
 12   20     1.89042167732256E-41   6.04934936743218E-40
 13   20     1.86801671371990E-36   6.16445515527566E-35
 14   20     1.89595567279870E-30   6.44624928751558E-29
 15   20     6.29655696656498E-26   2.20379493829774E-24
 16   20     1.40118011501774E-18   5.04424841406387E-17
 17   20     6.08979531896650E-15   2.25322426801761E-13
 18   20     5.82627750604699E-11   2.21398545229786E-09
 19   20     1.48723041944340E-10   5.80019863582926E-09
 20   20     1.17923704310863E-07   4.71694817243453E-06
 21   20     4.30192100702782E-11   1.76378761288141E-09
 22   20     3.89208558440895E-14   1.63467594545176E-12
 23   20     2.00851196919812E-16   8.63660146755192E-15
 24   20     7.66041845922330E-18   3.37058412205825E-16
 25   20     1.61554572367174E-22   7.26995575652285E-21
 26   20     6.47172074162868E-27   2.97699154114919E-25
 27   20     2.44071895759175E-29   1.14713791006812E-27
 28   20     2.34280991377197E-31   1.12454875861055E-29
 29   20     5.42680185974814E-35   2.65913291127659E-33
 30   20     1.23861076548207E-39   6.19305382741034E-38
 31   20     3.84664743495882E-43   1.96179019182900E-41
 32   20     2.64408429297220E-45   1.37492383234554E-43
 33   20     8.70876313291942E-49   4.61564446044729E-47
 34   20     6.17956836845344E-51   3.33696691896486E-49
 35   20     1.39399831850030E-57   7.66699075175163E-56
 36   20     2.32934256639752E-62   1.30443183718261E-60
 37   20     6.91479141060799E-71   3.94143110404656E-69
 38   20     4.50802237292188E-80   2.61465297629469E-78
 39   20     6.21773867724707E-92   3.66846581957577E-90
 40   20     1.00000000000000E-99   1.13012204657485E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.97612349980556E-82   2.55235951993778E-80
 12   21     6.10116081037438E-56   2.01338306742354E-54
 13   21     5.12633898655472E-49   1.74295525542861E-47
 14   21     5.43901184444242E-42   1.90365414555485E-40
 15   21     1.59647100067637E-34   5.74729560243492E-33
 16   21     1.00990509747907E-26   3.73664886067256E-25
 17   21     4.26807833675062E-22   1.62186976796523E-20
 18   21     7.60667799855146E-17   2.96660441943507E-15
 19   21     4.08575658075960E-15   1.63430263230384E-13
 20   21     5.40448328390956E-11   2.21583814640292E-09
 21   21     2.47634642322702E-11   1.04006549775535E-09
 22   21     5.03002150543510E-13   2.16290924733709E-11
 23   21     3.38889471217735E-14   1.49111367335803E-12
 24   21     1.00096721940046E-15   4.50435248730208E-14
 25   21     2.02461493126734E-21   9.31322868382978E-20
 26   21     1.68420909150146E-22   7.91578273005686E-21
 27   21     8.12976629022184E-27   3.90228781930648E-25
 28   21     1.58087323941286E-28   7.74627887312302E-27
 29   21     7.47944427028144E-33   3.73972213514072E-31
 30   21     1.04686422203935E-34   5.33900753240071E-33
 31   21     1.16164577328495E-39   6.04055802108174E-38
 32   21     2.10264134493591E-42   1.11439991281603E-40
 33   21     6.65667846941339E-45   3.59460637348323E-43
 34   21     1.70739917615767E-48   9.39069546886718E-47
 35   21     3.95375141784863E-54   2.21410079399523E-52
 36   21     1.12655517927011E-55   6.42136452183965E-54
 37   21     9.36115979656492E-63   5.42947268200765E-61
 38   21     5.43321427359283E-70   3.20559642141977E-68
 39   21     4.83284688471080E-80   2.89970813082648E-78
 40   21     9.13335750748233E-89   5.57134807956422E-87
 41   21     1.00000000000000E-99   6.17399370593221E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.14421885065375E-75   2.42903440922227E-73
 13   22     1.80003237873277E-58   6.30011332556469E-57
 14   22     1.27251339230284E-46   4.58104821229023E-45
 15   22     6.31679393242045E-39   2.33721375499557E-37
 16   22     8.77592319935615E-31   3.33485081575534E-29
 17   22     6.61560646728034E-27   2.58008652223933E-25
 18   22     7.13060347175974E-21   2.85224138870390E-19
 19   22     1.49238422598619E-17   6.11877532654336E-16
 20   22     1.06679134915244E-11   4.48052366644026E-10
 21   22     1.93551823279899E-10   8.32272840103565E-09
 22   22     1.30901997607730E-09   5.75968789474013E-08
 23   22     2.85154901610186E-12   1.28319705724584E-10
 24   22     1.19479349910252E-14   5.49605009587157E-13
 25   22     2.00613026986879E-15   9.42881226838331E-14
 26   22     1.00288593135357E-16   4.81385247049716E-15
 27   22     3.91942324899546E-20   1.92051739200777E-18
 28   22     1.16522277977027E-24   5.82611389885133E-23
 29   22     5.78123288457596E-28   2.94842877113374E-26
 30   22     5.62938722267752E-29   2.92728135579231E-27
 31   22     2.11302686359670E-32   1.11990423770625E-30
 32   22     5.38146263737798E-36   2.90598982418411E-34
 33   22     3.10082596182687E-41   1.70545427900478E-39
 34   22     8.74678015395280E-44   4.89819688621357E-42
