    time    temp    dens
   7.76524684833773E-01   7.60427714387371E-02   1.69626616248902E+00
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     2.10901471060218E-43   1.11777779661916E-41
 24   30     2.60336194014457E-32   1.40581544767807E-30
 25   30     9.57711723214440E-28   5.26741447767942E-26
 26   30     1.37505029638455E-23   7.70028165975348E-22
 27   30     1.84786483356431E-22   1.05328295513166E-20
 28   30     8.63474034470354E-18   5.00814939992805E-16
 29   30     2.73860682795614E-14   1.61577802849412E-12
 30   30     1.90600423605991E-12   1.14360254163595E-10
 31   30     3.96270594876789E-12   2.41725062874841E-10
 32   30     6.44836221511712E-09   3.99798457337261E-07
 33   30     6.51580265128151E-10   4.10495567030735E-08
 34   30     6.75568192395487E-08   4.32363643133112E-06
 35   30     3.86516771871651E-08   2.51235901716573E-06
 36   30     6.22173427639877E-08   4.10634462242319E-06
 37   30     4.81885589873215E-09   3.22863345215054E-07
 38   30     8.84928941482692E-09   6.01751680208230E-07
 39   30     1.25401513992141E-10   8.65270446545775E-09
 40   30     6.17248814206163E-12   4.32074169944314E-10
 41   30     6.92246117508397E-14   4.91494743430962E-12
 42   30     2.00150285352155E-15   1.44108205453552E-13
 43   30     1.76170134967866E-17   1.28604198526542E-15
 44   30     2.40939521120954E-18   1.78295245629506E-16
 45   30     2.49057843051996E-20   1.86793382288997E-18
 46   30     5.59993008014741E-22   4.25594686091203E-20
 47   30     1.90165137501066E-24   1.46427155875820E-22
 48   30     7.28284425790863E-27   5.68061852116873E-25
 49   30     7.16403685442055E-30   5.65958911499223E-28
 50   30     5.75115115520625E-33   4.60092092416500E-31
 51   30     6.70965542730381E-37   5.43482089611609E-35
 52   30     2.80478123542074E-41   2.29992061304501E-39
 53   30     6.85365343510122E-47   5.68853235113401E-45
 54   30     2.00713868877495E-51   1.68599649857096E-49
 55   30     4.94267996597167E-59   4.20127797107592E-57
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     3.21388658334341E-53   1.73549875500544E-51
 24   31     1.02410470571314E-45   5.63257588142225E-44
 25   31     3.50012668349561E-40   1.96007094275754E-38
 26   31     6.74032627169602E-36   3.84198597486673E-34
 27   31     7.33479815007868E-30   4.25418292704564E-28
 28   31     1.35364799564371E-26   7.98652317429786E-25
 29   31     1.34289270791993E-20   8.05735624751958E-19
 30   31     4.54806943307314E-18   2.77432235417461E-16
 31   31     1.76412753132833E-14   1.09375906942356E-12
 32   31     2.66892988392580E-11   1.68142582687325E-09
 33   31     2.76454111872829E-11   1.76930631598611E-09
 34   31     1.47291154106607E-10   9.57392501692949E-09
 35   31     1.30761014373190E-09   8.63022694863051E-08
 36   31     3.00173929235151E-08   2.01116532587552E-06
 37   31     7.36321977624055E-09   5.00698944784357E-07
 38   31     2.42483834319494E-08   1.67313845680451E-06
 39   31     3.35905065560214E-09   2.35133545892150E-07
 40   31     7.78091830640642E-10   5.52445199754856E-08
 41   31     5.81889184380866E-11   4.18960212754224E-09
 42   31     7.86823995125792E-12   5.74381516441828E-10
 43   31     1.86481499147872E-13   1.37996309369425E-11
 44   31     9.36267852502732E-15   7.02200889377049E-13
 45   31     5.15607311883415E-17   3.91861557031395E-15
 46   31     1.84697910718278E-18   1.42217391253074E-16
 47   31     2.30256358316368E-20   1.79599959486767E-18
 48   31     3.47107942696283E-22   2.74215274730064E-20
 49   31     9.53167743826886E-25   7.62534195061509E-23
 50   31     1.77522435416493E-26   1.43793172687359E-24
 51   31     6.21673875186817E-30   5.09772577653190E-28
 52   31     5.85700751251103E-33   4.86131623538416E-31
 53   31     6.31615686786202E-38   5.30557176900410E-36
 54   31     3.20403220243063E-40   2.72342737206603E-38
 55   31     7.27876054231598E-45   6.25973406639174E-43
 56   31     3.73043284541975E-49   3.24547657551518E-47
 57   31     1.94963822292296E-56   1.71568163617221E-54
 58   31     6.49641826894649E-62   5.78181225936238E-60
 59   31     8.07914533918838E-70   7.27123080526954E-68
 60   31     6.91722264326668E-76   6.29467260537268E-74
 61   31     4.33867815923158E-83   3.99158390649305E-81
 62   31     1.28149267321874E-87   1.19178818609343E-85
 63   31     7.94751468410361E-96   7.47066380305739E-94
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.39041407115507E-44   1.36253602055839E-42
 26   32     9.77925473638310E-34   5.67196774710220E-32
 27   32     1.92416295591465E-28   1.13525614398964E-26
 28   32     9.42525701111051E-24   5.65515420666631E-22
 29   32     2.66251784028412E-23   1.62413588257332E-21
 30   32     7.41269250848036E-19   4.59586935525782E-17
 31   32     3.14584165929923E-14   1.98188024535851E-12
 32   32     1.43651225458700E-12   9.19367842935681E-11
 33   32     1.11522418303645E-12   7.24895718973690E-11
 34   32     8.57269324243595E-10   5.65797754000773E-08
 35   32     1.18370624763048E-10   7.93083185912423E-09
 36   32     3.54930634284154E-08   2.41352831313225E-06
 37   32     8.98466942307728E-09   6.19942190192332E-07
 38   32     4.50918528155787E-08   3.15642969709051E-06
 39   32     1.69721238936852E-08   1.20502079645165E-06
 40   32     1.91205135883784E-08   1.37667697836325E-06
 41   32     1.41154518336336E-09   1.03042798385525E-07
 42   32     8.38501972232698E-10   6.20491459452197E-08
 43   32     2.21707046689347E-11   1.66280285017011E-09
 44   32     1.39713532316187E-09   1.06182284560302E-07
 45   32     3.02883535460061E-13   2.33220322304247E-11
 46   32     4.79350421920137E-16   3.73893329097707E-14
 47   32     1.25644645275153E-18   9.92592697673709E-17
 48   32     2.39808925115422E-20   1.91847140092337E-18
 49   32     1.55156792671468E-22   1.25677002063889E-20
 50   32     1.10852807212645E-24   9.08993019143689E-23
 51   32     9.79481217894974E-28   8.12969410852828E-26
 52   32     4.91681484144849E-31   4.13012446681673E-29
 53   32     1.21809383773137E-34   1.03537976207166E-32
 54   32     5.19838319037715E-38   4.47060954372435E-36
 55   32     2.67287456659129E-43   2.32540087293442E-41
 56   32     4.82162016409374E-47   4.24302574440249E-45
 57   32     4.73295300859357E-54   4.21232817764828E-52
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     4.91697485628492E-60   4.47444711921928E-58
 60   32     2.52284348598377E-61   2.32101600710507E-59
 61   32     2.76205061829060E-66   2.56870707501026E-64
 62   32     2.71000564315215E-64   2.54740530456302E-62
 63   32     2.22020135495957E-71   2.10919128721159E-69
 64   32     3.51794803768304E-71   3.37723011617572E-69
 65   32     7.63877501404967E-82   7.40961176362818E-80
 66   32     5.31137628578384E-89   5.20514876006816E-87
 67   32     2.69803021767185E-99   2.67104991549513E-97
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.51610172636053E-47   3.84450001855271E-45
 27   33     4.84217448134366E-46   2.90530468880620E-44
 28   33     2.02609643644724E-41   1.23591882623282E-39
 29   33     1.49276746026278E-31   9.25515825362923E-30
 30   33     1.03418283272898E-28   6.51535184619258E-27
 31   33     6.43140268629789E-23   4.11609771923065E-21
 32   33     9.12842509550417E-21   5.93347631207771E-19
 33   33     5.83683911515433E-14   3.85231381600186E-12
 34   33     3.66531344679368E-12   2.45576000935176E-10
 35   33     5.92987127163626E-12   4.03231246471266E-10
 36   33     3.22005115088771E-11   2.22183529411252E-09
 37   33     1.89505190971421E-10   1.32653633679995E-08
 38   33     4.55854669437692E-09   3.23656815300761E-07
 39   33     1.38490633323074E-09   9.97132559926136E-08
 40   33     1.75456966501741E-08   1.28083585546271E-06
 41   33     7.03985102684126E-09   5.20948975986253E-07
 42   33     6.02443073367069E-09   4.51832305025302E-07
 43   33     1.49108755391954E-26   1.13322654097885E-24
 44   33     4.24356099735411E-10   3.26754196796267E-08
 45   33     2.55515144599165E-11   1.99301812787349E-09
 46   33     3.67505809390780E-12   2.90329589418716E-10
 47   33     9.27058147164026E-14   7.41646517731221E-12
 48   33     4.93013572711365E-15   3.99340993896206E-13
 49   33     2.98221801638239E-17   2.44541877343356E-15
 50   33     4.48758588390136E-19   3.72469628363813E-17
 51   33     2.64708805694234E-22   2.22355396783157E-20
 52   33     1.00885230981672E-24   8.57524463344216E-23
 53   33     3.36278149167624E-28   2.89199208284156E-26
 54   33     8.24896363579210E-31   7.17659836313913E-29
 55   33     1.83220604321296E-34   1.61234131802741E-32
 56   33     1.72848725876093E-37   1.53835366029723E-35
 57   33     3.63645946451164E-43   3.27281351806048E-41
 58   33     1.57179764704646E-46   1.43033585881228E-44
 59   33     8.39187677031282E-52   7.72052662868779E-50
 60   33     4.52379014072528E-56   4.20712483087451E-54
 61   33     1.84462442015973E-59   1.73394695495015E-57
 62   33     2.43158441383059E-57   2.31000519313906E-55
 63   33     1.15130272647131E-61   1.10525061741245E-59
 64   33     3.69392358656978E-66   3.58310587897269E-64
 65   33     3.13423228136905E-73   3.07154763574167E-71
 66   33     3.44746205226814E-79   3.41298743174546E-77
 67   33     7.55554436099738E-87   7.55554436099738E-85
 68   33     1.16875647255383E-93   1.18044403727937E-91
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.65299388376818E-86   2.19179633026091E-84
 27   34     8.83533387012682E-98   5.38955366077736E-96
 28   34     1.46173863000073E-39   9.06277950600455E-38
 29   34     1.81193198267776E-32   1.14151714908699E-30
 30   34     7.61700089152622E-26   4.87488057057678E-24
 31   34     1.77586676889633E-25   1.15431339978262E-23
 32   34     7.81907534757891E-22   5.16058972940208E-20
 33   34     8.79186593577929E-18   5.89055017697212E-16
 34   34     2.01928885780939E-13   1.37311642331039E-11
 35   34     2.79687657354263E-13   1.92984483574442E-11
 36   34     8.32438895888173E-11   5.82707227121721E-09
 37   34     1.64836125162034E-11   1.17033648865044E-09
 38   34     1.82759578463125E-08   1.31586896493450E-06
 39   34     3.62000412069763E-09   2.64260300810927E-07
 40   34     2.37546200246717E-08   1.75784188182571E-06
 41   34     1.52565687697227E-08   1.14424265772920E-06
 42   34     3.13496787885268E-08   2.38257558792804E-06
 43   34     6.62133358596050E-09   5.09842686118959E-07
 44   34     1.32676417671883E-08   1.03487605784069E-06
 45   34     7.13214779833711E-10   5.63439676068632E-08
 46   34     2.53431130780809E-10   2.02744904624647E-08
 47   34     6.02091735210262E-12   4.87694305520312E-10
 48   34     2.57310889929430E-13   2.10994929742133E-11
 49   34     1.03226119651055E-15   8.56776793103755E-14
 50   34     1.18139652767063E-17   9.92373083243329E-16
 51   34     1.01537625724415E-20   8.63069818657529E-19
 52   34     1.03237128543174E-23   8.87839305471299E-22
 53   34     1.15340966202476E-26   1.00346640596154E-24
 54   34     1.30853347605702E-29   1.15150945893018E-27
 55   34     7.92308235336492E-33   7.05154329449478E-31
 56   34     8.85950972093938E-36   7.97355874884545E-34
 57   34     3.54929534596366E-40   3.22985876482693E-38
 58   34     8.30094950039002E-44   7.63687354035882E-42
 59   34     4.75631562716737E-50   4.42337353326565E-48
 60   34     2.52431445869496E-51   2.37285559117326E-49
 61   34     7.68061399640434E-55   7.29658329658412E-53
 62   34     1.00759732227031E-54   9.67293429379497E-53
 63   34     6.75918020675904E-59   6.55640480055627E-57
 64   34     5.15463374603900E-64   5.05154107111822E-62
 65   34     1.65779135382203E-71   1.64121344028381E-69
 66   34     1.45071257747586E-77   1.45071257747586E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.48097305003153E-49   4.78782275202018E-47
 30   35     3.01975070694813E-45   1.96283795951628E-43
 31   35     1.21991283507521E-34   8.05142471149640E-33
 32   35     1.83634721506420E-31   1.23035263409301E-29
 33   35     2.58135324905563E-28   1.75532020935783E-26
 34   35     4.37816524695359E-25   3.02093402039798E-23
 35   35     1.53890035060448E-15   1.07723024542314E-13
 36   35     1.50181289328350E-13   1.06628715423128E-11
 37   35     1.96142507482742E-13   1.41222605387574E-11
 38   35     2.31582418374035E-12   1.69055165413046E-10
 39   35     2.28041279721101E-12   1.68750546993614E-10
 40   35     5.12457375230137E-11   3.84343031422603E-09
 41   35     8.54133758550506E-11   6.49141656498385E-09
 42   35     7.66116382159732E-09   5.89909614262994E-07
 43   35     5.96773527305806E-09   4.65483351298529E-07
 44   35     1.01311575557508E-08   8.00361446904316E-07
 45   35     4.44760351731873E-09   3.55808281385499E-07
 46   35     4.88605537813582E-09   3.95770485629002E-07
 47   35     6.77515337779822E-10   5.55562576979454E-08
 48   35     1.62507448517004E-10   1.34881182269113E-08
 49   35     7.69357256282383E-12   6.46260095277202E-10
 50   35     6.26610503049457E-13   5.32618927592038E-11
 51   35     3.28355502133391E-15   2.82385731834716E-13
 52   35     1.42401838070514E-17   1.23889599121347E-15
 53   35     6.73370969675076E-20   5.92566453314067E-18
 54   35     1.01822241643329E-21   9.06217950625626E-20
 55   35     2.80375586351064E-24   2.52338027715957E-22
 56   35     1.19248112817311E-26   1.08515782663753E-24
 57   35     8.65525192657949E-30   7.96283177245313E-28
 58   35     1.10439319584225E-32   1.02708567213329E-30
 59   35     1.49457952567083E-36   1.40490475413058E-34
 60   35     1.25071008774614E-39   1.18817458335884E-37
 61   35     1.50603596142934E-44   1.44579452297216E-42
 62   35     4.09794763282745E-47   3.97500920384263E-45
 63   35     1.05087562053067E-51   1.02985810812005E-49
 64   35     5.20217706029364E-56   5.15015528969071E-54
 65   35     4.23087765532544E-62   4.23087765532544E-60
 66   35     2.40675640549080E-67   2.43082396954570E-65
 67   35     1.19682843226990E-73   1.22076500091530E-71
 68   35     2.19736281377199E-79   2.26328369818515E-77
 69   35     1.61386711288409E-86   1.67842179739945E-84
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.25850047593645E-96   8.18025309358694E-95
 30   36     1.45772272317052E-60   9.62096997292540E-59
 31   36     1.12512241121338E-34   7.53832015512968E-33
 32   36     6.17636007783213E-29   4.19992485292585E-27
 33   36     9.84040587954621E-28   6.78988005688689E-26
 34   36     1.44723757035118E-24   1.01306629924583E-22
 35   36     1.33126634046717E-19   9.45199101731693E-18
 36   36     1.32348826057922E-15   9.52911547617038E-14
 37   36     5.67371110411548E-15   4.14180910600430E-13
 38   36     4.19656353168667E-13   3.10545701344813E-11
 39   36     1.40220267733348E-13   1.05165200800011E-11
 40   36     2.05942593902247E-09   1.56516371365708E-07
 41   36     1.06842039653133E-09   8.22683705329127E-08
 42   36     1.49569048093000E-08   1.16663857512540E-06
 43   36     6.83555519878117E-09   5.40008860703712E-07
 44   36     3.23281480597355E-08   2.58625184477884E-06
 45   36     1.56853475874700E-08   1.27051315458507E-06
 46   36     2.50863058232888E-08   2.05707707750968E-06
 47   36     2.64870711624734E-09   2.19842690648529E-07
 48   36     1.58946502805994E-09   1.33515062357035E-07
 49   36     5.36344128097618E-11   4.55892508882975E-09
 50   36     1.90838438163997E-12   1.64121056821038E-10
 51   36     3.10669372916416E-15   2.70282354437282E-13
 52   36     3.14669405186449E-17   2.76909076564075E-15
 53   36     1.05107487014906E-19   9.35456634432660E-18
 54   36     4.60548076262562E-22   4.14493268636306E-20
 55   36     6.81150560104017E-25   6.19847009694656E-23
 56   36     1.97715017257003E-27   1.81897815876443E-25
 57   36     3.27199127288507E-30   3.04295188378312E-28
 58   36     4.28684411415836E-33   4.02963346730886E-31
 59   36     5.21376393686510E-37   4.95307574002184E-35
 60   36     4.40793239511239E-40   4.23161509930790E-38
 61   36     3.16912348888069E-44   3.07404978421427E-42
 62   36     7.26217464094484E-48   7.11693114812595E-46
 63   36     3.18389194629312E-54   3.15205302683019E-52
 64   36     6.14477466304459E-60   6.14477466304459E-58
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.78851103749072E-53   5.97618750549369E-51
 32   37     3.03273815273810E-49   2.09258932538929E-47
 33   37     1.57347576774366E-39   1.10143303742056E-37
 34   37     3.20442225884638E-33   2.27513980378093E-31
 35   37     1.15405926262441E-31   8.30922669089574E-30
 36   37     2.47569120276991E-29   1.80725457802204E-27
 37   37     2.11834326348530E-20   1.56757401497912E-18
 38   37     3.30378328198537E-16   2.47783746148903E-14
 39   37     5.23918864772240E-16   3.98178337226902E-14
 40   37     2.57608737912280E-14   1.98358728192455E-12
 41   37     3.45508716545376E-15   2.69496798905393E-13
 42   37     3.05713661798210E-12   2.41513792820586E-10
 43   37     2.87110420982215E-11   2.29688336785772E-09
 44   37     2.54774846389302E-09   2.06367625575335E-07
 45   37     3.65653676639275E-09   2.99836014844206E-07
 46   37     1.34017378688002E-08   1.11234424311042E-06
 47   37     6.20641785257416E-09   5.21339099616230E-07
 48   37     1.50523163177546E-08   1.27944688700914E-06
 49   37     3.42654436526950E-09   2.94682815413177E-07
 50   37     5.48291458954785E-10   4.77013569290663E-08
 51   37     5.49275727302752E-12   4.83362640026422E-10
 52   37     3.67984284314983E-13   3.27506013040335E-11
 53   37     9.79080313143511E-15   8.81172281829160E-13
 54   37     4.34054810697777E-16   3.94989877734977E-14
 55   37     5.51352127371402E-18   5.07243957181690E-16
 56   37     1.09081848946946E-19   1.01446119520659E-17
 57   37     3.14918121116521E-22   2.96023033849530E-20
 58   37     6.77620062839296E-24   6.43739059697332E-22
 59   37     4.23323216369038E-27   4.06390287714277E-25
 60   37     2.67117052721680E-29   2.59103541140029E-27
 61   37     2.77819241690831E-32   2.72262856857014E-30
 62   37     1.50178692434913E-35   1.48676905510564E-33
 63   37     3.35762716986407E-39   3.35762716986407E-37
 64   37     8.78176322557907E-43   8.86958085783486E-41
 65   37     2.45464634118861E-46   2.50373926801238E-44
 66   37     1.47320124981018E-50   1.51739728730449E-48
 67   37     5.69840508182950E-56   5.92634128510268E-54
 68   37     2.12818332434513E-60   2.23459249056239E-58
 69   37     1.70946309068135E-66   1.81203087612223E-64
 70   37     9.23685291941025E-73   9.88343262376897E-71
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.03968479407552E-75   7.27779355852866E-74
 33   38     8.06924662691084E-40   5.72916510510670E-38
 34   38     2.53541497590311E-33   1.82549878265024E-31
 35   38     5.14140524048341E-31   3.75322582555289E-29
 36   38     2.90940400926990E-28   2.15295896685973E-26
 37   38     7.82799262812913E-24   5.87099447109685E-22
 38   38     1.09025530397970E-18   8.28594031024572E-17
 39   38     1.82265704836523E-17   1.40344592724123E-15
 40   38     4.88680582418149E-16   3.81170854286156E-14
 41   38     2.13460637411892E-15   1.68633903555395E-13
 42   38     4.81727824042845E-10   3.85382259234276E-08
 43   38     3.41038750134441E-10   2.76241387608897E-08
 44   38     4.92473035237687E-09   4.03827888894904E-07
 45   38     7.06915022535039E-09   5.86739468704082E-07
 46   38     3.82394064300997E-08   3.21211014012838E-06
 47   38     1.58913546082098E-08   1.35076514169784E-06
 48   38     4.13923309997094E-08   3.55974046597501E-06
 49   38     4.82418478610285E-09   4.19704076390948E-07
 50   38     1.32160006161167E-09   1.16300805421827E-07
 51   38     1.19579594011261E-11   1.06425838670022E-09
 52   38     2.41053256927261E-13   2.16947931234535E-11
 53   38     3.88585801400056E-15   3.53613079274051E-13
 54   38     1.28931287251194E-16   1.18616784271098E-14
 55   38     1.40289184480867E-18   1.30468941567206E-16
 56   38     3.34451111244619E-20   3.14384044569941E-18
 57   38     6.12679340160550E-22   5.82045373152522E-20
 58   38     7.57152453098910E-24   7.26866354974954E-22
 59   38     4.68670694656047E-26   4.54610573816366E-24
 60   38     7.39398121078218E-28   7.24610158656653E-26
 61   38     5.27509102289614E-30   5.22234011266718E-28
 62   38     2.35503360729331E-32   2.35503360729331E-30
 63   38     3.19827947655132E-36   3.23026227131683E-34
 64   38     1.49271137810520E-39   1.52256560566731E-37
 65   38     1.12280393330497E-43   1.15648805130412E-41
 66   38     1.42368647930437E-47   1.48063393847655E-45
 67   38     4.26123923498859E-52   4.47430119673802E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
