    time    temp    dens
   1.33439448681844E-01   1.76288782299079E+00   2.03183613577633E+04
 76   40     3.03409491343618E-98   3.51955009958597E-96
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.87863084246630E-76   1.39018682342506E-74
 34   41     2.34296854856039E-65   1.75722641142029E-63
 35   41     2.11997380339682E-47   1.61118009058159E-45
 36   41     2.19186026090615E-42   1.68773240089774E-40
 37   41     4.92376955512974E-31   3.84054025300119E-29
 38   41     2.25178057261010E-29   1.77890665236198E-27
 39   41     1.80945070518430E-21   1.44756056414744E-19
 40   41     6.91200175295925E-20   5.59872141989699E-18
 41   41     1.38517569230664E-11   1.13584406769145E-09
 42   41     2.73296953987734E-10   2.26836471809819E-08
 43   41     6.77965526978460E-10   5.69491042661907E-08
 44   41     1.97202285144076E-09   1.67621942372465E-07
 45   41     1.78658899356699E-09   1.53646653446762E-07
 46   41     4.50994843170660E-09   3.92365513558474E-07
 47   41     3.44526746498522E-09   3.03183536918699E-07
 48   41     7.36173199638244E-09   6.55194147678038E-07
 49   41     4.92347862863651E-09   4.43113076577286E-07
 50   41     8.25260652174725E-09   7.50987193479000E-07
 51   41     9.56218016857738E-10   8.79720575509119E-08
 52   41     1.80745348148430E-10   1.68093173778040E-08
 53   41     1.12492066609721E-11   1.05742542613138E-09
 54   41     1.05939921290093E-12   1.00642925225589E-10
 55   41     9.22366278905639E-14   8.85471627749413E-12
 56   41     1.61823154508010E-14   1.56968459872770E-12
 57   41     1.00879119646775E-15   9.88615372538398E-14
 58   41     9.40972247926780E-17   9.31562525447512E-15
 59   41     2.79148783249930E-18   2.79148783249930E-16
 60   41     1.18060631106983E-19   1.19241237418053E-17
 61   41     2.15831598217671E-21   2.20148230182024E-19
 62   41     5.69010686504599E-23   5.86081007099737E-21
 63   41     3.34672769302299E-25   3.48059680074391E-23
 64   41     3.22130249036848E-26   3.38236761488690E-24
 65   41     3.87304605917078E-28   4.10542882272103E-26
 66   41     1.76109083185316E-30   1.88436719008288E-28
 67   41     6.48609009615558E-34   7.00497730384803E-32
 68   41     1.75631723150185E-36   1.91438578233702E-34
 69   41     8.29254685554697E-41   9.12180154110167E-39
 70   41     8.61352825783530E-44   9.56101636619719E-42
 71   41     1.41591634426932E-49   1.58582630558164E-47
 72   41     8.86666577589014E-55   1.00193323267559E-52
 73   41     5.41305643882154E-62   6.17088434025656E-60
 74   41     1.55361045149602E-65   1.78665201922042E-63
 75   41     2.52273762881546E-72   2.92637564942594E-70
 76   41     3.35727794900899E-76   3.92801520034052E-74
 77   41     1.45403721282700E-83   1.71576391113587E-81
 78   41     1.04060764169910E-87   1.23832309362193E-85
 79   41     7.83374679237825E-95   9.40049615085390E-93
 80   41     1.00000000000000E-99   9.50623529704447E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.98767835180876E-57   1.53051233089274E-55
 36   42     2.65104428055363E-50   2.06781453883183E-48
 37   42     2.65699404206468E-34   2.09902529323110E-32
 38   42     1.11516797854013E-30   8.92134382832102E-29
 39   42     5.00151207269861E-27   4.05122477888588E-25
 40   42     1.68050782791951E-22   1.37801641889400E-20
 41   42     4.27638018952520E-13   3.54939555730592E-11
 42   42     9.07172764255814E-12   7.62025121974884E-10
 43   42     1.71785702599159E-10   1.46017847209286E-08
 44   42     2.54417957018466E-10   2.18799443035881E-08
 45   42     5.87695595106150E-10   5.11295167742350E-08
 46   42     2.53825525932659E-09   2.23366462820740E-07
 47   42     1.85000888985168E-09   1.64650791196800E-07
 48   42     1.20227970928856E-08   1.08205173835970E-06
 49   42     7.55476055245209E-09   6.87483210273140E-07
 50   42     2.77691539659009E-08   2.55476216486289E-06
 51   42     2.99548471926895E-09   2.78580078892012E-07
 52   42     1.35453312269925E-09   1.27326113533730E-07
 53   42     1.53232127236875E-10   1.45570520875031E-08
 54   42     3.13420686953912E-11   3.00883859475755E-09
 55   42     4.19878830246714E-12   4.07282465339312E-10
 56   42     1.15757970681655E-12   1.13442811268022E-10
 57   42     9.05751454427816E-14   8.96693939883538E-12
 58   42     1.09583435079521E-14   1.09583435079521E-12
 59   42     7.38899842303934E-16   7.46288840726973E-14
 60   42     2.18388409715306E-17   2.22756177909612E-15
 61   42     2.55481696938468E-19   2.63146147846622E-17
 62   42     6.82695958078325E-21   7.10003796401458E-19
 63   42     7.66389856008603E-23   8.04709348809033E-21
 64   42     6.21941347721599E-24   6.59257828584895E-22
 65   42     3.18341967647054E-25   3.40625905382348E-23
 66   42     1.51466719269479E-26   1.63584056811037E-24
 67   42     2.00849953417065E-28   2.18926449224601E-26
 68   42     1.27257008605183E-30   1.39982709465701E-28
 69   42     1.85259988991836E-34   2.05638587780938E-32
 70   42     2.03254711055289E-37   2.27645276381924E-35
 71   42     1.68254109252529E-44   1.90127143455357E-42
 72   42     1.17722044246890E-47   1.34203130441455E-45
 73   42     2.06577955474973E-53   2.37564648796218E-51
 74   42     1.77887862132243E-56   2.06349920073402E-54
 75   42     9.87598764471847E-63   1.15549055443206E-60
 76   42     3.11365608502209E-66   3.67411418032607E-64
 77   42     4.87961204559475E-73   5.80673833425775E-71
 78   42     5.44340428093535E-76   6.53208513712242E-74
 79   42     1.18175889708994E-83   1.42992826547883E-81
 80   42     2.81512965348693E-88   3.43445817725406E-86
 81   42     4.17782974242918E-93   5.13873058318789E-91
 82   42     1.17676500519812E-98   1.45918860644567E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.13382805692202E-68   8.95724164968397E-67
 37   43     1.27866967895386E-49   1.02293574316309E-47
 38   43     2.07757544671070E-45   1.68283611183567E-43
 39   43     5.34367367203256E-33   4.38181241106670E-31
 40   43     1.12282663973886E-31   9.31946110983252E-30
 41   43     5.08853542264106E-24   4.27436975501849E-22
 42   43     6.38119743980377E-21   5.42401782383321E-19
 43   43     4.94319647865064E-13   4.25114897163955E-11
 44   43     1.69735780549825E-11   1.47670129078347E-09
 45   43     6.21551697846044E-11   5.46965494104519E-09
 46   43     2.34378182942133E-10   2.08596582818499E-08
 47   43     3.06929998605930E-10   2.76236998745337E-08
 48   43     1.46827241915720E-09   1.33612790143305E-07
 49   43     2.38503033993045E-09   2.19422791273601E-07
 50   43     2.39237230547011E-08   2.22490624408720E-06
 51   43     9.41580810501039E-09   8.85085961870976E-07
 52   43     6.99852250066615E-09   6.64859637563285E-07
 53   43     2.82445221470908E-09   2.71147412612071E-07
 54   43     1.60390631129224E-09   1.55578912195347E-07
 55   43     4.81392286566972E-10   4.71764440835633E-08
 56   43     5.33037463018043E-10   5.27707088387862E-08
 57   43     1.68975012503987E-10   1.68975012503987E-08
 58   43     7.48798845341740E-11   7.56286833795157E-09
 59   43     8.36727693559307E-12   8.53462247430493E-10
 60   43     2.51612471644111E-12   2.59160845793434E-10
 61   43     1.47175283904494E-13   1.53062295260673E-11
 62   43     2.97238128973582E-14   3.12100035422261E-12
 63   43     6.96888188769573E-16   7.38701480095747E-14
 64   43     5.37292804107687E-17   5.74903300395225E-15
 65   43     1.33160598447573E-18   1.43813446323379E-16
 66   43     1.18947070010394E-19   1.29652306311330E-17
 67   43     1.87857008351855E-21   2.06642709187041E-19
 68   43     5.75135015823805E-23   6.38399867564424E-21
 69   43     2.03899147366580E-25   2.28367045050569E-23
 70   43     2.37167236274711E-27   2.67998976990424E-25
 71   43     3.60264852221076E-31   4.10701931532027E-29
 72   43     1.95983145763155E-33   2.25380617627628E-31
 73   43     9.81245116873537E-38   1.13824433557330E-35
 74   43     3.39567022064647E-40   3.97293415815637E-38
 75   43     6.59855765840117E-45   7.78629803691338E-43
 76   43     2.00160927990683E-47   2.38191504308913E-45
 77   43     7.04959672987366E-53   8.45951607584839E-51
 78   43     6.27363899141465E-56   7.59110317961173E-54
 79   43     2.99405125644606E-62   3.65274253286419E-60
 80   43     3.74605321632968E-66   4.60764545608550E-64
 81   43     7.57307430805116E-70   9.39061214198344E-68
 82   43     9.11732461361500E-74   1.13966557670188E-71
 83   43     2.52571877602299E-86   3.18240565778897E-84
 84   43     1.77434058723455E-96   2.25341254578787E-94
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.55637474509591E-60   5.31066354352769E-58
 38   44     1.13952106940879E-53   9.34407276915211E-52
 39   44     2.48404843454483E-36   2.06176020067221E-34
 40   44     1.18115571013421E-30   9.92170796512738E-29
 41   44     1.69758377886671E-28   1.44294621203671E-26
 42   44     2.00720898054930E-26   1.72619972327240E-24
 43   44     4.69382588132214E-16   4.08362851675026E-14
 44   44     2.35635042165628E-13   2.07358837105753E-11
 45   44     2.00421147211834E-12   1.78374821018532E-10
 46   44     1.83036913311751E-11   1.64733221980576E-09
 47   44     4.57813277752185E-11   4.16610082754488E-09
 48   44     3.85323293668010E-10   3.54497430174569E-08
 49   44     3.76893544761966E-10   3.50510996628628E-08
 50   44     3.75162783204263E-08   3.52653016212007E-06
 51   44     1.97594873297436E-08   1.87715129632564E-06
 52   44     3.93957687181602E-08   3.78199379694338E-06
 53   44     1.13519959283964E-08   1.10114360505445E-06
 54   44     2.22594649697961E-08   2.18142756704002E-06
 55   44     5.09149297097028E-09   5.04057804126057E-07
 56   44     3.35530623675758E-09   3.35530623675758E-07
 57   44     6.43020275347617E-10   6.49450478101094E-08
 58   44     7.39989772065949E-10   7.54789567507268E-08
 59   44     1.60679138884702E-10   1.65499513051244E-08
 60   44     4.44947235387581E-11   4.62745124803084E-09
 61   44     7.35547186043602E-12   7.72324545345782E-10
 62   44     1.32807632914884E-12   1.40776090889777E-10
 63   44     6.03363412746455E-14   6.45598851638707E-12
 64   44     1.18182459273788E-14   1.27637056015691E-12
 65   44     2.28418441049075E-16   2.48976100743492E-14
 66   44     2.47757805587033E-17   2.72533586145736E-15
 67   44     2.66273526160660E-19   2.95563614038333E-17
 68   44     1.25398179210113E-20   1.40445960715327E-18
 69   44     4.80087593122487E-23   5.42498980228411E-21
 70   44     9.45195402030263E-25   1.07752275831450E-22
 71   44     6.49418485474499E-28   7.46831258295674E-26
 72   44     4.92466352546324E-30   5.71260968953736E-28
 73   44     1.04243716997372E-33   1.21965148886926E-31
 74   44     7.49912359860636E-36   8.84896584635550E-34
 75   44     7.31569462887342E-40   8.70567660835936E-38
 76   44     3.38535857152137E-42   4.06243028582564E-40
 77   44     1.11996062515163E-46   1.35515235643347E-44
 78   44     1.52897976404912E-49   1.86535531213993E-47
 79   44     1.78447307131855E-54   2.19490187772181E-52
 80   44     1.60265771269779E-55   1.98729556374527E-53
 81   44     3.20093143131228E-59   4.00116428914035E-57
 82   44     7.49935067652183E-64   9.44918185241751E-62
 83   44     5.07252086629638E-76   6.44210150019640E-74
 84   44     7.45452741608726E-85   9.54179509259170E-83
 85   44     1.34336734788915E-98   1.73294387877700E-96
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.55061854979935E-72   7.09701339633346E-70
 39   45     1.36719506382902E-52   1.14844385361637E-50
 40   45     4.10007071404646E-46   3.48506010693949E-44
 41   45     3.04730318664023E-37   2.62068074051060E-35
 42   45     8.22588764415091E-34   7.15652225041129E-32
 43   45     4.38561048607143E-26   3.85933722774286E-24
 44   45     5.58085676571741E-21   4.96696252148850E-19
 45   45     6.83209655886757E-16   6.14888690298081E-14
 46   45     5.56335383118497E-14   5.06265198637832E-12
 47   45     6.81158386520129E-13   6.26665715598519E-11
 48   45     8.38550704711189E-12   7.79852155381406E-10
 49   45     2.10850261822658E-11   1.98199246113299E-09
 50   45     3.84123708125926E-09   3.64917522719630E-07
 51   45     3.71133989604120E-09   3.56288630019955E-07
 52   45     1.68534598948525E-08   1.63478560980070E-06
 53   45     7.48526378269863E-09   7.33555850704466E-07
 54   45     2.02207557204978E-08   2.00185481632928E-06
 55   45     1.09224058567505E-08   1.09224058567505E-06
 56   45     1.75009975411338E-08   1.76760075165451E-06
 57   45     5.93954005917822E-09   6.05833086036178E-07
 58   45     1.11346776114642E-08   1.14687179398081E-06
 59   45     5.96765478721100E-09   6.20636097869944E-07
 60   45     8.52516773264711E-09   8.95142611927946E-07
 61   45     3.16525941520038E-09   3.35517498011240E-07
 62   45     3.56183342469444E-09   3.81116176442305E-07
 63   45     8.97469783206868E-10   9.69267365863417E-08
 64   45     7.45777402849204E-10   8.12897369105632E-08
 65   45     2.64535606752824E-10   2.90989167428106E-08
 66   45     1.02064373630939E-10   1.13291454730343E-08
 67   45     1.39818854024378E-11   1.56597116507304E-09
 68   45     3.79915031622154E-12   4.29303985733034E-10
 69   45     2.95179388436930E-13   3.36504502818100E-11
 70   45     9.70737885668716E-15   1.11634856851902E-12
 71   45     6.26643798852533E-16   7.26906806668939E-14
 72   45     3.87549041665540E-17   4.53432378748682E-15
 73   45     1.29026814901480E-19   1.52251641583746E-17
 74   45     4.69835085681690E-21   5.59103751961211E-19
 75   45     4.31039556269225E-24   5.17247467523070E-22
 76   45     8.18889775324699E-26   9.90856628142886E-24
 77   45     3.19223774638354E-29   3.89453005058791E-27
 78   45     3.58214235001972E-31   4.40603509052425E-29
 79   45     1.70523287316754E-35   2.11448876272775E-33
 80   45     1.41054823178706E-37   1.76318528973382E-35
 81   45     1.30790693885564E-40   1.64796274295811E-38
 82   45     9.09349345616860E-44   1.15487366893341E-41
 83   45     8.64502538619910E-55   1.10656324943349E-52
 84   45     5.95181536062997E-63   7.67784181521267E-61
 85   45     1.91302310664899E-75   2.48693003864368E-73
 86   45     4.72220839849217E-86   6.18609300202474E-84
 87   45     1.00000000000000E-99   1.29474182318392E-98
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.43238915233401E-54   2.95185467100725E-52
 41   46     4.16444752227415E-42   3.62306934437851E-40
 42   46     2.99867877218072E-35   2.63883731951903E-33
 43   46     4.06115205403925E-33   3.61442532809493E-31
 44   46     1.05857281664837E-27   9.52715534983534E-26
 45   46     7.17766531953459E-21   6.53167544077648E-19
 46   46     8.17740429277673E-16   7.52321194935459E-14
 47   46     2.74397429122547E-14   2.55189609083969E-12
 48   46     2.86013149616643E-13   2.68852360639645E-11
 49   46     1.21913336198827E-12   1.15817669388886E-10
 50   46     1.42776333317138E-09   1.37065279984452E-07
 51   46     6.11432637400307E-10   5.93089658278298E-08
 52   46     1.08425491313346E-08   1.06256981487079E-06
 53   46     6.13842794241238E-09   6.07704366298826E-07
 54   46     2.25118833660165E-08   2.25118833660165E-06
 55   46     1.41744794794123E-08   1.43162242742064E-06
 56   46     2.98454617654183E-08   3.04423710007267E-06
 57   46     1.63226901797816E-08   1.68123708851750E-06
 58   46     2.50476915232810E-08   2.60495991842123E-06
 59   46     7.63910651496475E-09   8.02106184071299E-07
 60   46     1.78625872079989E-08   1.89343424404788E-06
 61   46     4.51604417005119E-09   4.83216726195477E-07
 62   46     1.10412753785555E-08   1.19245774088399E-06
 63   46     3.88836737166170E-09   4.23832043511125E-07
 64   46     2.56046000869655E-09   2.81650600956620E-07
 65   46     5.81823726225168E-10   6.45824336109936E-08
 66   46     1.63485956315466E-10   1.83104271073322E-08
 67   46     1.75332059525919E-11   1.98125227264289E-09
 68   46     4.72378058583923E-12   5.38510986785673E-10
 69   46     2.97137043261221E-13   3.41707599750404E-11
 70   46     2.85472681921491E-14   3.31148311028929E-12
 71   46     4.70355142199194E-16   5.50315516373056E-14
 72   46     1.77963495164362E-17   2.09996924293948E-15
 73   46     1.82307198831704E-19   2.16945566609727E-17
 74   46     8.91642782396597E-21   1.06997133887592E-18
 75   46     2.24819715316186E-23   2.72031855532585E-21
 76   46     3.88234384025912E-25   4.73645948511612E-23
 77   46     3.22603947876086E-28   3.96802855887586E-26
 78   46     4.02845526623331E-30   4.99528453012930E-28
 79   46     3.87398969206225E-33   4.84248711507781E-31
 80   46     1.54596170998597E-35   1.94791175458232E-33
 81   46     1.24157877143128E-38   1.57680503971772E-36
 82   46     7.18484104458709E-42   9.19659653707148E-40
 83   46     5.61690870573249E-52   7.24581223039492E-50
 84   46     8.38366699437734E-59   1.08987670926905E-56
 85   46     6.73241774374692E-71   8.81946724430846E-69
 86   46     2.80732764832393E-79   3.70567249578758E-77
 87   46     2.23351511587483E-94   2.97057510411352E-92
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.53921615960433E-58   2.23451022045181E-56
 42   47     6.79320456226060E-50   6.04595206041194E-48
 43   47     1.00120479600677E-40   9.01084316406093E-39
 44   47     2.00956008073445E-36   1.82869967346835E-34
 45   47     2.29656059626788E-30   2.11283574856645E-28
 46   47     4.57836265390157E-25   4.25787726812846E-23
 47   47     5.40148928490062E-19   5.07739992780659E-17
 48   47     4.88727135978985E-16   4.64290779180036E-14
 49   47     9.49250994360033E-15   9.11280954585632E-13
 50   47     1.48930915268004E-11   1.44462987809964E-09
 51   47     2.24592830761706E-11   2.20100974146472E-09
 52   47     3.75849337908418E-10   3.72090844529334E-08
 53   47     3.94214554831023E-10   3.94214554831023E-08
 54   47     2.22497664354399E-09   2.24722640997943E-07
 55   47     1.80697356566732E-09   1.84311303698066E-07
 56   47     6.11274131651432E-09   6.29612355600975E-07
 57   47     4.96347675886455E-09   5.16201582921914E-07
 58   47     1.06106903367342E-08   1.11412248535709E-06
 59   47     6.16316222309907E-09   6.53295195648501E-07
 60   47     1.79342529754938E-08   1.91896506837784E-06
 61   47     1.01999775514757E-08   1.10159757555938E-06
 62   47     5.72904720690150E-08   6.24466145552264E-06
 63   47     9.54749365642850E-09   1.05022430220714E-06
 64   47     1.33015073520432E-08   1.47646731607679E-06
 65   47     7.84060032140780E-09   8.78147235997673E-07
 66   47     1.00207098496230E-08   1.13234021300740E-06
 67   47     3.65854857657037E-09   4.17074537729022E-07
 68   47     3.01606352927453E-09   3.46847305866571E-07
 69   47     6.12236531668706E-10   7.10194376735699E-08
 70   47     5.38195057361878E-10   6.29688217113398E-08
 71   47     1.02926143459367E-10   1.21452849282053E-08
 72   47     2.89283724394314E-11   3.44247632029233E-09
 73   47     4.40806487422251E-12   5.28967784906701E-10
 74   47     1.15834389686702E-12   1.40159611520910E-10
 75   47     5.81612751678059E-14   7.09567557047232E-12
 76   47     7.75105251949307E-15   9.53379459897648E-13
 77   47     1.53991061609671E-16   1.90948916395992E-14
 78   47     1.12232808055631E-17   1.40291010069538E-15
 79   47     8.58027233404763E-20   1.08111431409000E-17
 80   47     1.96136638299972E-21   2.49093530640964E-19
 81   47     8.51106023245671E-24   1.08941570975446E-21
 82   47     3.75736638778304E-26   4.84700264024013E-24
 83   47     5.23920918370901E-35   6.81097193882171E-33
 84   47     2.52517303134476E-41   3.30797667106164E-39
 85   47     3.87707947926633E-52   5.11774491263155E-50
 86   47     6.86765598039412E-60   9.13398245392418E-58
 87   47     6.10796190696055E-74   8.18466895532714E-72
 88   47     2.65469374643745E-82   3.58383655769056E-80
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.90450092374886E-90   6.24720147799818E-88
 42   48     8.72707033706501E-58   7.85436330335851E-56
 43   48     9.79673007274846E-44   8.91502436620110E-42
 44   48     5.76779754939507E-37   5.30637374544346E-35
 45   48     1.92317006908777E-35   1.78854816425163E-33
 46   48     5.72814108036326E-28   5.38445261554146E-26
 47   48     1.02475380981277E-21   9.73516119322128E-20
 48   48     8.36196421740723E-19   8.02748564871094E-17
