    time    temp    dens
   1.12088901973042E-01   4.62763532468105E+00   3.69935661138913E+05
 13    9     6.16452510996104E-30   1.35619552419143E-28
 14    9     5.07854373412528E-32   1.16806505884882E-30
 15    9     1.44208959446908E-35   3.46101502672579E-34
 16    9     6.58046180883957E-37   1.64511545220989E-35
 17    9     1.66392792981963E-42   4.32621261753105E-41
  7   10     6.91585816586137E-23   1.17569588819643E-21
  8   10     1.35385876190687E-15   2.43694577143237E-14
  9   10     5.69820277973981E-15   1.08265852815056E-13
 10   10     3.75727235782626E-11   7.51454471565252E-10
 11   10     2.35454857159512E-14   4.94455200034974E-13
 12   10     1.17680096976079E-15   2.58896213347373E-14
 13   10     6.25561242434182E-23   1.43879085759862E-21
 14   10     6.10221649484912E-26   1.46453195876379E-24
 15   10     1.02144980992820E-28   2.55362452482049E-27
 16   10     1.20862946579448E-29   3.14243661106564E-28
 17   10     3.50928211989718E-36   9.47506172372238E-35
 18   10     5.44715684315550E-39   1.52520391608354E-37
 19   10     8.55726909775749E-46   2.48160803834967E-44
 20   10     1.19634381436884E-52   3.58903144310653E-51
 21   10     1.04746459741065E-57   3.24714025197300E-56
 22   10     6.01300306623527E-61   1.92416098119529E-59
 23   10     2.26088414700711E-66   7.46091768512346E-65
 24   10     1.50077181384414E-73   5.10262416707009E-72
 25   10     3.04518916305251E-87   1.06581620706838E-85
 26   10     3.88277886639262E-99   1.39780039190134E-97
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.11907065194655E-20   2.12623423869845E-19
  9   11     1.79977990267700E-18   3.59955980535400E-17
 10   11     1.35428507681600E-13   2.84399866131360E-12
 11   11     6.14115756800330E-14   1.35105466496073E-12
 12   11     1.26621643560573E-14   2.91229780189318E-13
 13   11     1.50849334176206E-18   3.62038402022894E-17
 14   11     1.84541477468430E-20   4.61353693671074E-19
 15   11     1.83276871384266E-26   4.76519865599091E-25
 16   11     4.44160686511706E-28   1.19923385358161E-26
 17   11     2.43246038890429E-32   6.81088908893202E-31
 18   11     7.00684065043293E-34   2.03198378862555E-32
 19   11     4.32694454633157E-40   1.29808336389947E-38
 20   11     4.86123958710980E-45   1.50698427200404E-43
 21   11     1.62742394827468E-52   5.20775663447899E-51
 22   11     1.38913763901998E-56   4.58415420876594E-55
 23   11     2.15672384918292E-62   7.33286108722192E-61
 24   11     3.25231416419802E-66   1.13830995746931E-64
 25   11     7.66553659396627E-75   2.75959317382786E-73
 26   11     3.04777109391095E-83   1.12767530474705E-81
 27   11     1.60397324345110E-95   6.09509832511419E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.12502243569567E-24   6.25004487139134E-23
  9   12     7.79819120673842E-21   1.63762015341507E-19
 10   12     7.76226004720242E-15   1.70769721038453E-13
 11   12     5.69923765560807E-14   1.31082466078986E-12
 12   12     6.75284951072826E-10   1.62068388257478E-08
 13   12     1.60039372356656E-12   4.00098430891639E-11
 14   12     4.30723594448060E-14   1.11988134556496E-12
 15   12     1.91778920726507E-19   5.17803085961568E-18
 16   12     7.51395778665941E-23   2.10390818026463E-21
 17   12     2.67483638046066E-28   7.75702550333592E-27
 18   12     1.69775175980877E-30   5.09325527942632E-29
 19   12     6.59881588630636E-35   2.04563292475497E-33
 20   12     7.09464425932483E-37   2.27028616298395E-35
 21   12     2.04006819506123E-43   6.73222504370208E-42
 22   12     1.24740634549295E-49   4.24118157467602E-48
 23   12     1.35131538108870E-55   4.72960383381045E-54
 24   12     1.89596087130511E-58   6.82545913669839E-57
 25   12     1.17817041923353E-62   4.35923055116405E-61
 26   12     2.29754115686490E-67   8.73065639608662E-66
 27   12     3.05022633052350E-74   1.18958826890417E-72
 28   12     2.26733767728240E-83   9.06935070912960E-82
 29   12     1.73889125867148E-98   7.12945416055308E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.53992904520771E-28   1.58338509949362E-26
  9   13     3.79545221276683E-26   8.34999486808703E-25
 10   13     5.71173015239823E-20   1.31369793505159E-18
 11   13     1.90807885705088E-17   4.57938925692212E-16
 12   13     1.57754160902990E-12   3.94385402257475E-11
 13   13     1.29172422336154E-12   3.35848298073999E-11
 14   13     1.31244553802454E-12   3.54360295266627E-11
 15   13     4.44417791785072E-16   1.24436981699820E-14
 16   13     3.95097232781377E-18   1.14578197506599E-16
 17   13     1.91678134309737E-23   5.75034402929211E-22
 18   13     7.77174799589225E-29   2.40924187872660E-27
 19   13     7.92001951973365E-32   2.53440624631477E-30
 20   13     1.35944616447777E-33   4.48617234277663E-32
 21   13     6.04483923068083E-40   2.05524533843148E-38
 22   13     7.23692068476708E-44   2.53292223966848E-42
 23   13     3.60091397390726E-50   1.29632903060661E-48
 24   13     1.56804279291532E-54   5.80175833378668E-53
 25   13     1.63634084689116E-59   6.21809521818642E-58
 26   13     9.54258822119990E-62   3.72160940626796E-60
 27   13     2.97649962949836E-66   1.19059985179935E-64
 28   13     9.32268345840563E-72   3.82230021794631E-70
 29   13     5.87005604044903E-85   2.46542353698859E-83
 30   13     1.95909337980462E-96   8.42410153315986E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.22229749673625E-30   2.68905449281974E-29
  9   14     3.94345653783242E-30   9.06995003701457E-29
 10   14     2.55902431226602E-23   6.14165834943845E-22
 11   14     6.77757143967020E-20   1.69439285991755E-18
 12   14     2.61608880406836E-14   6.80183089057775E-13
 13   14     1.33465702387940E-12   3.60357396447439E-11
 14   14     1.02759917717053E-08   2.87727769607750E-07
 15   14     1.11557187319382E-10   3.23515843226207E-09
 16   14     1.95228614196811E-11   5.85685842590433E-10
 17   14     3.65785236141069E-17   1.13393423203731E-15
 18   14     2.64756479680737E-19   8.47220734978357E-18
 19   14     2.88834931717790E-25   9.53155274668707E-24
 20   14     8.93005359804486E-31   3.03621822333525E-29
 21   14     9.23807269169854E-35   3.23332544209449E-33
 22   14     3.19682056680836E-37   1.15085540405101E-35
 23   14     7.65720458638010E-42   2.83316569696064E-40
 24   14     1.07514529116965E-46   4.08555210644466E-45
 25   14     2.53568561636989E-52   9.88917390384258E-51
 26   14     1.28365950205269E-55   5.13463800821075E-54
 27   14     1.07622632604866E-59   4.41252793679950E-58
 28   14     1.10972177106673E-63   4.66083143848025E-62
 29   14     2.21475487412005E-69   9.52344595871624E-68
 30   14     9.91497717539535E-79   4.36258995717395E-77
 31   14     1.91763668431903E-90   8.62936507943562E-89
 32   14     1.27099546345801E-98   5.84657913190686E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.88755651617502E-33   4.34137998720254E-32
  9   15     3.72586371700370E-32   8.94207292080889E-31
 10   15     4.95157740950347E-29   1.23789435237587E-27
 11   15     2.10510378190098E-25   5.47326983294254E-24
 12   15     1.98075029015999E-18   5.34802578343197E-17
 13   15     6.72282861211768E-16   1.88239201139295E-14
 14   15     3.71869182242240E-11   1.07842062850250E-09
 15   15     4.85655647406116E-11   1.45696694221835E-09
 16   15     5.23761216986888E-12   1.62365977265935E-10
 17   15     2.83212539478729E-14   9.06280126331933E-13
 18   15     2.06760713991008E-15   6.82310356170326E-14
 19   15     2.44119367105246E-21   8.30005848157836E-20
 20   15     4.91710043939462E-25   1.72098515378812E-23
 21   15     2.18205540051888E-31   7.85539944186795E-30
 22   15     3.55010010230572E-34   1.31353703785312E-32
 23   15     4.33795248845676E-39   1.64842194561357E-37
 24   15     9.21370187093988E-42   3.59334372966655E-40
 25   15     1.11412992129775E-46   4.45651968519101E-45
 26   15     4.64567331008735E-50   1.90472605713581E-48
 27   15     3.25251294775138E-56   1.36605543805558E-54
 28   15     1.32337468872762E-58   5.69051116152877E-57
 29   15     4.46868883820884E-63   1.96622308881189E-61
 30   15     2.19542159997148E-68   9.87939719987164E-67
 31   15     3.28176307638764E-74   1.50961101513831E-72
 32   15     1.50900921350198E-81   7.09234330345929E-80
 33   15     3.07446080713489E-94   1.47574118742475E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.42273241436570E-40   1.06145577944777E-38
  9   16     8.66687229086363E-37   2.16671807271591E-35
 10   16     2.41779695540455E-33   6.28627208405183E-32
 11   16     2.84713483174863E-30   7.68726404572130E-29
 12   16     1.84066260963388E-22   5.15385530697488E-21
 13   16     2.04045004223405E-18   5.91730512247874E-17
 14   16     2.73070251469754E-13   8.19210754409263E-12
 15   16     5.21444219234163E-12   1.61647707962591E-10
 16   16     1.22848351802975E-09   3.93114725769519E-08
 17   16     4.07177304902047E-11   1.34368510617676E-09
 18   16     4.88168668300395E-13   1.65977347222134E-11
 19   16     1.61002340386423E-16   5.63508191352480E-15
 20   16     5.64125269548737E-18   2.03085097037545E-16
 21   16     3.25750320057346E-24   1.20527618421218E-22
 22   16     2.07605507492673E-29   7.88900928472159E-28
 23   16     2.33625817455152E-34   9.11140688075091E-33
 24   16     3.53100595877248E-36   1.41240238350899E-34
 25   16     1.79140252380656E-39   7.34475034760690E-38
 26   16     2.39515524377861E-43   1.00596520238702E-41
 27   16     1.66310771401066E-47   7.15136317024584E-46
 28   16     4.77412492647020E-51   2.10061496764689E-49
 29   16     2.25770353241846E-57   1.01596658958831E-55
 30   16     4.27255192993518E-61   1.96537388777018E-59
 31   16     9.84832865127646E-67   4.62871446609994E-65
 32   16     7.54949881555752E-72   3.62375943146761E-70
 33   16     2.06922148556561E-80   1.01391852792715E-78
 34   16     1.59524172022765E-89   7.97620860113823E-88
 35   16     1.00000000000000E-99   1.32394576204281E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.65508501173116E-48   6.90322103050102E-47
 10   17     4.76313655499002E-39   1.28604686984730E-37
 11   17     2.90094825419604E-34   8.12265511174892E-33
 12   17     2.87785682452549E-29   8.34578479112391E-28
 13   17     3.64717247493972E-24   1.09415174248192E-22
 14   17     4.70124249683455E-18   1.45738517401871E-16
 15   17     1.36491356818995E-15   4.36772341820786E-14
 16   17     2.60399127547059E-12   8.59317120905296E-11
 17   17     2.19991809485631E-12   7.47972152251144E-11
 18   17     1.37882303258396E-12   4.82588061404384E-11
 19   17     2.43682997366400E-14   8.77258790519040E-13
 20   17     1.10300718398686E-15   4.08112658075137E-14
 21   17     1.45696601749145E-21   5.53647086646749E-20
 22   17     1.25775248819801E-24   4.90523470397223E-23
 23   17     7.68721828121858E-30   3.07488731248743E-28
 24   17     3.63810485822078E-33   1.49162299187052E-31
 25   17     2.54249560542644E-37   1.06784815427911E-35
 26   17     7.18184150482108E-39   3.08819184707306E-37
 27   17     1.62447426447609E-42   7.14768676369480E-41
 28   17     2.15371230995522E-45   9.69170539479847E-44
 29   17     4.34018623541559E-51   1.99648566829117E-49
 30   17     1.55470088630812E-55   7.30709416564818E-54
 31   17     6.04162404743203E-60   2.89997954276738E-58
 32   17     2.46134149224543E-64   1.20605733120026E-62
 33   17     7.65320421313329E-71   3.82660210656665E-69
 34   17     1.08658098375428E-75   5.54156301714683E-74
 35   17     5.59670646893546E-84   2.91028736384644E-82
 36   17     1.93078456916515E-93   1.02331582165753E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.09174550190038E-54   1.10477128551310E-52
 10   18     1.23008531798168E-44   3.44423889034870E-43
 11   18     1.55868781669807E-39   4.52019466842441E-38
 12   18     8.48692078173815E-34   2.54607623452145E-32
 13   18     1.56328366369214E-29   4.84617935744565E-28
 14   18     4.92222363380538E-22   1.57511156281772E-20
 15   18     3.90619583804117E-18   1.28904462655359E-16
 16   18     7.88335795587319E-14   2.68034170499688E-12
 17   18     1.05250568958635E-12   3.68376991355221E-11
 18   18     1.03646894125583E-10   3.73128818852101E-09
 19   18     1.81822080030269E-12   6.72741696111996E-11
 20   18     5.26048868413182E-14   1.99898569997009E-12
 21   18     4.13384695167362E-17   1.61220031115271E-15
 22   18     5.76562208044553E-19   2.30624883217821E-17
 23   18     2.87217758114923E-23   1.17759280827119E-21
 24   18     6.20698541620139E-27   2.60693387480458E-25
 25   18     1.22348623899211E-31   5.26099082766607E-30
 26   18     2.97459496833332E-34   1.30882178606666E-32
 27   18     1.68553336487296E-37   7.58490014192832E-36
 28   18     1.16840721811829E-40   5.37467320334413E-39
 29   18     3.78963348058623E-45   1.78112773587553E-43
 30   18     1.52196705943256E-49   7.30544188527631E-48
 31   18     3.14725626357143E-54   1.54215556915000E-52
 32   18     2.45815050427847E-56   1.22907525213924E-54
 33   18     4.61941599179764E-62   2.35590215581680E-60
 34   18     2.24896692630413E-66   1.16946280167815E-64
 35   18     2.30657573669310E-73   1.22248514044734E-71
 36   18     2.16770184983350E-80   1.17055899891009E-78
 37   18     7.66318058017359E-90   4.21474931909547E-88
 38   18     3.09958251350697E-98   1.73576620756390E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.07646249207273E-62   1.76217412270109E-60
 11   19     5.31521788475069E-51   1.59456536542521E-49
 12   19     5.29421809345517E-40   1.64120760897110E-38
 13   19     4.45968789204779E-36   1.42710012545529E-34
 14   19     4.40479831190052E-29   1.45358344292717E-27
 15   19     1.75260810050522E-24   5.95886754171776E-23
 16   19     7.62832366581794E-19   2.66991328303628E-17
 17   19     2.04846767882978E-16   7.37448364378719E-15
 18   19     8.94981993680031E-14   3.31143337661612E-12
 19   19     1.06479571578265E-13   4.04622371997406E-12
 20   19     3.74736830420256E-13   1.46147363863900E-11
 21   19     1.31854780176323E-15   5.27419120705292E-14
 22   19     5.92070523235513E-17   2.42748914526560E-15
 23   19     3.03529832871727E-21   1.27482529806125E-19
 24   19     5.82016364583376E-23   2.50267036770852E-21
 25   19     2.72070503100664E-27   1.19711021364292E-25
 26   19     9.32856650350264E-30   4.19785492657619E-28
 27   19     5.83678328062299E-35   2.68492030908658E-33
 28   19     1.17656127449518E-36   5.52983799012737E-35
 29   19     1.52065283868730E-40   7.29913362569903E-39
 30   19     4.17636003249257E-45   2.04641641592136E-43
 31   19     3.74880193810477E-50   1.87440096905238E-48
 32   19     7.22990125075208E-53   3.68724963788356E-51
 33   19     1.70784275427607E-57   8.88078232223558E-56
 34   19     2.63023058152235E-60   1.39402220820685E-58
 35   19     8.08885106918015E-67   4.36797957735728E-65
 36   19     1.39759144838533E-74   7.68675296611929E-73
 37   19     1.88725416164294E-83   1.05686233052004E-81
 38   19     2.74981254977233E-91   1.56739315337023E-89
 39   19     1.00000000000000E-99   2.11990055399441E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.09648436644478E-69   3.28945309933433E-68
 11   20     1.70961045974721E-60   5.29979242521635E-59
 12   20     4.53635213777015E-46   1.45163268408645E-44
 13   20     5.94477603211780E-41   1.96177609059887E-39
 14   20     1.44689470027297E-34   4.91944198092810E-33
 15   20     2.94382765301186E-29   1.03033967855415E-27
 16   20     6.09006754868557E-23   2.19242431752681E-21
 17   20     2.99386179592495E-19   1.10772886449223E-17
 18   20     1.87733686604372E-15   7.13388009096614E-14
 19   20     2.90428546980478E-14   1.13267133322387E-12
 20   20     9.56010874762910E-12   3.82404349905164E-10
 21   20     1.78636489361901E-13   7.32409606383795E-12
 22   20     2.37851196710998E-15   9.98975026186190E-14
 23   20     3.69130561456132E-17   1.58726141426137E-15
 24   20     2.19304097025431E-18   9.64938026911898E-17
 25   20     2.55518277191209E-21   1.14983224736044E-19
 26   20     1.66576974708274E-24   7.66254083658060E-23
 27   20     1.39606961516503E-27   6.56152719127563E-26
 28   20     1.77400038188572E-30   8.51520183305145E-29
 29   20     9.39652544806376E-36   4.60429746955124E-34
 30   20     4.80153552787277E-39   2.40076776393639E-37
 31   20     2.21396565163477E-43   1.12912248233373E-41
 32   20     1.64712976879934E-47   8.56507479775655E-46
 33   20     1.17711099963520E-51   6.23868829806656E-50
 34   20     1.22831867836456E-53   6.63292086316861E-52
 35   20     7.52193580628266E-59   4.13706469345546E-57
 36   20     4.20064994415846E-62   2.35236396872874E-60
 37   20     1.65651353392068E-69   9.44212714334787E-68
 38   20     5.64936036510038E-77   3.27662901175822E-75
 39   20     2.54067846660571E-86   1.49900029529737E-84
 40   20     4.08348358957034E-94   2.45009015374220E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.72389454393603E-74   1.51164625405953E-72
 12   21     1.94200261147022E-57   6.40860861785173E-56
 13   21     3.62608570468091E-51   1.23286913959151E-49
 14   21     7.02420389480985E-44   2.45847136318345E-42
 15   21     9.53966298311248E-37   3.43427867392049E-35
 16   21     7.40603520746746E-30   2.74023302676296E-28
 17   21     1.03955818015418E-25   3.95032108458588E-24
 18   21     8.56056818047786E-21   3.33862159038637E-19
 19   21     3.87216360136293E-19   1.54886544054517E-17
 20   21     2.18087883812735E-15   8.94160323632213E-14
 21   21     3.48310918790788E-15   1.46290585892131E-13
 22   21     1.46835011766536E-15   6.31390550596103E-14
 23   21     8.66544438166052E-17   3.81279552793063E-15
 24   21     5.75212917219637E-17   2.58845812748837E-15
 25   21     9.26291155285869E-21   4.26093931431500E-19
 26   21     2.95025187528271E-21   1.38661838138287E-19
 27   21     1.17738397276864E-24   5.65144306928948E-23
 28   21     2.79849045623666E-26   1.37126032355596E-24
 29   21     1.58923966836089E-31   7.94619834180443E-30
 30   21     2.09646759909788E-35   1.06919847553992E-33
 31   21     9.00108994828906E-39   4.68056677311031E-37
 32   21     3.34671360200494E-42   1.77375820906262E-40
 33   21     2.04152012046263E-47   1.10242086504982E-45
 34   21     2.09786677485364E-51   1.15382672616950E-49
 35   21     7.97277764190935E-56   4.46475547946924E-54
 36   21     2.86978820151641E-57   1.63577927486436E-55
 37   21     9.54364567047424E-63   5.53531448887506E-61
 38   21     2.54222377270269E-69   1.49991202589459E-67
 39   21     2.06518665316212E-77   1.23911199189727E-75
 40   21     1.35188527472105E-84   8.24650017579841E-83
 41   21     5.62957802690213E-94   3.49033837667932E-92
 42   21     1.00000000000000E-99   1.44664180525909E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.32013521620136E-72   1.80884597350846E-70
 13   22     2.12772316095919E-59   7.44703106335718E-58
 14   22     2.24110803358353E-51   8.06798892090071E-50
 15   22     1.41158886803303E-43   5.22287881172221E-42
 16   22     1.51748341727227E-35   5.76643698563461E-34
 17   22     1.04520424700029E-30   4.07629656330114E-29
 18   22     1.49970557673809E-25   5.99882230695238E-24
 19   22     1.48712851092575E-22   6.09722689479556E-21
 20   22     9.62229196626400E-18   4.04136262583088E-16
 21   22     2.48037130948816E-16   1.06655966307991E-14
 22   22     1.56045890443522E-14   6.86601917951496E-13
 23   22     2.54887699968268E-15   1.14699464985720E-13
 24   22     3.94937030534143E-16   1.81671034045706E-14
 25   22     8.68437598717159E-17   4.08165671397065E-15
 26   22     1.17475874856006E-17   5.63884199308827E-16
 27   22     5.03416858201599E-20   2.46674260518784E-18
 28   22     1.44559348070959E-22   7.22796740354794E-21
 29   22     3.22899813040624E-26   1.64678904650718E-24
 30   22     3.31154406643543E-30   1.72200291454642E-28
 31   22     5.83369838010013E-34   3.09186014145307E-32
 32   22     3.28142420429253E-35   1.77196907031797E-33
 33   22     1.17268998976701E-39   6.44979494371857E-38
 34   22     2.23377533426713E-43   1.25091418718959E-41
