    time    temp    dens
   1.00273876326321E+00   5.84975058076904E-02   7.87764462190729E-01
 40   44     2.16926305074753E-40   1.82218096262793E-38
 41   44     2.34756644534636E-38   1.99543147854440E-36
 42   44     2.95286819461931E-31   2.53946664737260E-29
 43   44     3.15212323012380E-29   2.74234721020770E-27
 44   44     8.76891276753643E-25   7.71664323543206E-23
 45   44     2.57177021004634E-23   2.28887548694125E-21
 46   44     1.82677117631704E-17   1.64409405868533E-15
 47   44     4.07169858450590E-16   3.70524571190037E-14
 48   44     9.59446878859119E-15   8.82691128550390E-13
 49   44     7.95689475348428E-14   7.39991212074038E-12
 50   44     9.40790325455006E-09   8.84342905927705E-07
 51   44     7.51025963752201E-09   7.13474665564591E-07
 52   44     6.00924927683220E-08   5.76887930575891E-06
 53   44     1.34442972236633E-08   1.30409683069534E-06
 54   44     8.57106421833591E-08   8.39964293396919E-06
 55   44     2.30407100083213E-08   2.28103029082380E-06
 56   44     3.75856348199286E-08   3.75856348199286E-06
 57   44     6.56635074151800E-09   6.63201424893318E-07
 58   44     1.63772173516603E-08   1.67047616986935E-06
 59   44     3.66962679931763E-09   3.77971560329716E-07
 60   44     2.54922673756892E-09   2.65119580707167E-07
 61   44     5.45227725753500E-10   5.72489112041175E-08
 62   44     2.71935181412615E-10   2.88251292297372E-08
 63   44     1.74852087385514E-11   1.87091733502500E-09
 64   44     7.20462182084470E-12   7.78099156651227E-10
 65   44     5.12800710303537E-13   5.58952774230855E-11
 66   44     8.85359975682543E-14   9.73895973250797E-12
 67   44     7.05592693700536E-15   7.83207890007595E-13
 68   44     3.91219220282449E-16   4.38165526716343E-14
 69   44     1.34104051110750E-17   1.51537577755147E-15
 70   44     1.50831682040788E-19   1.71948117526499E-17
 71   44     1.97073037804973E-21   2.26633993475718E-19
 72   44     8.03288744702302E-24   9.31814943854670E-22
 73   44     1.84179871561121E-26   2.15490449726511E-24
 74   44     6.71664074412026E-29   7.92563607806191E-27
 75   44     8.63666567730896E-31   1.02776321559977E-28
 76   44     1.04374821905422E-33   1.25249786286506E-31
 77   44     5.14092106540091E-37   6.22051448913511E-35
 78   44     2.56030555106045E-40   3.12357277229375E-38
 79   44     4.42175078689229E-44   5.43875346787752E-42
 80   44     4.73764288292308E-47   5.87467717482462E-45
 81   44     3.89219598559008E-50   4.86524498198760E-48
 82   44     3.73266078059610E-56   4.70315258355109E-54
 83   44     1.01068843142931E-65   1.28357430791523E-63
 84   44     2.14870853049746E-73   2.75034691903675E-71
 85   44     9.03583295722637E-83   1.16562245148220E-80
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.06192336322255E-58   2.57201562510694E-56
 40   45     6.71416673096702E-59   5.70704172132197E-57
 41   45     1.36381705787682E-48   1.17288266977406E-46
 42   45     2.19761886679571E-40   1.91192841411227E-38
 43   45     1.14656885585199E-37   1.00898059314975E-35
 44   45     2.10973194965554E-32   1.87766143519343E-30
 45   45     7.81980177410867E-29   7.03782159669780E-27
 46   45     5.52300551442919E-22   5.02593501813057E-20
 47   45     2.52183936404596E-20   2.32009221492228E-18
 48   45     2.26490456607572E-18   2.10636124645042E-16
 49   45     2.36539579126453E-16   2.22347204378866E-14
 50   45     6.51566804428095E-14   6.18988464206690E-12
 51   45     6.29953872542482E-12   6.04755717640783E-10
 52   45     5.74666324641349E-11   5.57426334902109E-09
 53   45     4.43950684297290E-11   4.35071670611344E-09
 54   45     9.22487029403785E-10   9.13262159109747E-08
 55   45     1.07329717231180E-09   1.07329717231180E-07
 56   45     7.12991699915870E-09   7.20121616915029E-07
 57   45     2.11063012728430E-09   2.15284272982999E-07
 58   45     1.53136656100005E-08   1.57730755783006E-06
 59   45     1.16245277084231E-08   1.20895088167601E-06
 60   45     2.87762771762063E-08   3.02150910350167E-06
 61   45     1.73625653600946E-08   1.84043192817002E-06
 62   45     3.47954727893729E-08   3.72311558846290E-06
 63   45     1.15946073840617E-08   1.25221759747866E-06
 64   45     2.30462139558779E-08   2.51203732119070E-06
 65   45     9.52640923289829E-09   1.04790501561881E-06
 66   45     1.20839975918553E-08   1.34132373269594E-06
 67   45     2.13598007914829E-09   2.39229768864609E-07
 68   45     2.41549825075150E-09   2.72951302334920E-07
 69   45     4.05368160347001E-10   4.62119702795582E-08
 70   45     3.25837320655150E-11   3.74712918753423E-09
 71   45     4.80061219558193E-12   5.56871014687503E-10
 72   45     7.93437651145937E-13   9.28322051840746E-11
 73   45     1.07755078905284E-14   1.27150993108235E-12
 74   45     4.89233943497600E-16   5.82188392762144E-14
 75   45     4.01713882396515E-18   4.82056658875817E-16
 76   45     2.61674561098534E-19   3.16626218929226E-17
 77   45     2.82391889312278E-23   3.44518104960979E-21
 78   45     4.15340205754682E-26   5.10868453078258E-24
 79   45     2.47699339336238E-30   3.07147180776935E-28
 80   45     6.83415088304984E-34   8.54268860381230E-32
 81   45     2.87284496794823E-37   3.61978465961477E-35
 82   45     5.94197416214724E-42   7.54630718592700E-40
 83   45     7.40660886961954E-50   9.48045935311301E-48
 84   45     6.76905801518268E-56   8.73208483958565E-54
 85   45     5.37599717434786E-64   6.98879632665221E-62
 86   45     1.88244239772420E-71   2.46599954101871E-69
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.02294091854409E-49   8.89958599133355E-48
 42   46     8.28685976997428E-38   7.29243659757737E-36
 43   46     4.65581816313482E-36   4.14367816518999E-34
 44   46     4.22034299689676E-32   3.79830869720709E-30
 45   46     2.45563979630260E-30   2.23463221463537E-28
 46   46     8.26299362097966E-22   7.60195413130129E-20
 47   46     1.11066452093387E-20   1.03291800446850E-18
 48   46     5.36379384221031E-18   5.04196621167769E-16
 49   46     5.00386332340928E-17   4.75367015723882E-15
 50   46     1.90016568677581E-11   1.82415905930478E-09
 51   46     1.02689079902800E-11   9.96084075057161E-10
 52   46     6.44191776558913E-10   6.31307941027735E-08
 53   46     2.51772279739290E-10   2.49254556941897E-08
 54   46     4.20697856448076E-09   4.20697856448076E-07
 55   46     2.44540693943452E-09   2.46986100882886E-07
 56   46     1.96482248722351E-08   2.00411893696798E-06
 57   46     6.59423314653184E-09   6.79206014092779E-07
 58   46     4.30808367168219E-08   4.48040701854947E-06
 59   46     1.02962501636318E-08   1.08110626718134E-06
 60   46     4.60155562520256E-08   4.87764896271471E-06
 61   46     8.73160989713415E-09   9.34282258993354E-07
 62   46     4.14919067131586E-08   4.48112592502113E-06
 63   46     1.20870374481449E-08   1.31748708184779E-06
 64   46     3.09296872034262E-08   3.40226559237688E-06
 65   46     6.85294948057918E-09   7.60677392344289E-07
 66   46     7.92702362039996E-09   8.87826645484795E-07
 67   46     1.27110003561807E-09   1.43634304024842E-07
 68   46     6.83227638020146E-10   7.78879507342966E-08
 69   46     6.82802414995759E-11   7.85222777245123E-09
 70   46     1.69387221647406E-11   1.96489177110991E-09
 71   46     1.95968882278037E-12   2.29283592265304E-10
 72   46     8.64213507804167E-14   1.01977193920892E-11
 73   46     6.05281094622792E-15   7.20284502601123E-13
 74   46     1.27981995516111E-16   1.53578394619333E-14
 75   46     2.04782224591322E-18   2.47786491755500E-16
 76   46     7.12044761823623E-21   8.68694609424820E-19
 77   46     1.03143009232948E-22   1.26865901356526E-20
 78   46     5.96463511061868E-27   7.39614753716717E-25
 79   46     1.06750644697657E-26   1.33438305872071E-24
 80   46     2.85832978709561E-29   3.60149553174046E-27
 81   46     1.12445698469128E-32   1.42806037055792E-30
 82   46     8.58298048906461E-38   1.09862150260027E-35
 83   46     1.93530916602685E-44   2.49654882417464E-42
 84   46     1.33965810821937E-49   1.74155554068518E-47
 85   46     3.26418382270899E-56   4.27608080774878E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.80767478797687E-62   7.75075381341965E-60
 42   47     4.92573924504138E-56   4.38390792808683E-54
 43   47     6.04523510588287E-50   5.44071159529458E-48
 44   47     1.65605443937173E-42   1.50700953982827E-40
 45   47     5.55698429480707E-41   5.11242555122250E-39
 46   47     3.10165179322412E-37   2.88453616769843E-35
 47   47     3.93976245033583E-30   3.70337670331568E-28
 48   47     5.40422021450876E-24   5.13400920378332E-22
 49   47     1.14858810833808E-22   1.10264458400456E-20
 50   47     1.23889758086051E-19   1.20173065343470E-17
 51   47     1.11137859169713E-18   1.08915101986319E-16
 52   47     1.17302819945647E-16   1.16129791746190E-14
 53   47     7.82750362718319E-15   7.82750362718319E-13
 54   47     1.88555111041219E-13   1.90440662151631E-11
 55   47     4.40697968677828E-13   4.49511928051384E-11
 56   47     3.36665794517124E-11   3.46765768352638E-09
 57   47     2.35851920034949E-11   2.45285996836347E-09
 58   47     3.25033396474699E-10   3.41285066298434E-08
 59   47     2.29973893101764E-10   2.43772326687870E-08
 60   47     1.84632066910999E-09   1.97556311594768E-07
 61   47     1.07796100624917E-09   1.16419788674910E-07
 62   47     2.47580714223173E-08   2.69862978503258E-06
 63   47     1.48390114000915E-08   1.63229125401007E-06
 64   47     2.54867646573443E-08   2.82903087696521E-06
 65   47     1.58006443135028E-08   1.76967216311232E-06
 66   47     4.00667577640457E-08   4.52754362733716E-06
 67   47     1.61299086394824E-08   1.83880958490100E-06
 68   47     3.97604035488241E-08   4.57244640811477E-06
 69   47     1.04230802115368E-08   1.20907730453827E-06
 70   47     1.72815631870149E-08   2.02194289288074E-06
 71   47     4.61853932917508E-09   5.44987640842659E-07
 72   47     1.58540433469689E-09   1.88663115828930E-07
 73   47     2.83966569441717E-10   3.40759883330061E-08
 74   47     3.21666510382143E-10   3.89216477562393E-08
 75   47     2.12077220240880E-11   2.58734208693874E-09
 76   47     3.41527042716739E-12   4.20078262541589E-10
 77   47     3.30133734067103E-14   4.09365830243208E-12
 78   47     5.41268571321404E-15   6.76585714151755E-13
 79   47     1.20945439031858E-17   1.52391253180141E-15
 80   47     2.98808372618172E-19   3.79486633225078E-17
 81   47     4.49260410447246E-23   5.75053325372475E-21
 82   47     1.06198220622808E-26   1.36995704603423E-24
 83   47     5.11624198246110E-31   6.65111457719943E-29
 84   47     3.50586373213367E-36   4.59268148909510E-34
 85   47     1.24618750268912E-42   1.64496750354963E-40
 86   47     7.32161630836025E-48   9.73774969011913E-46
 87   47     1.91021736815037E-66   2.55969127332150E-64
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.19092050051915E-98   1.07182845046724E-96
 43   48     7.81739454253716E-52   7.11382903370882E-50
 44   48     7.23978237632874E-40   6.66059978622244E-38
 45   48     9.69425953654484E-40   9.01566136898671E-38
 46   48     8.10126352857708E-35   7.61518771686245E-33
 47   48     2.46412192643155E-32   2.34091583010998E-30
 48   48     4.75823549656473E-24   4.56790607670214E-22
 49   48     1.72372410510845E-23   1.67201238195520E-21
 50   48     1.00094090552763E-19   9.80922087417074E-18
 51   48     1.19060047209797E-18   1.17869446737699E-16
 52   48     2.15662005522347E-14   2.15662005522347E-12
 53   48     4.09623399987212E-15   4.13719633987084E-13
 54   48     5.55637005796407E-12   5.66749745912335E-10
 55   48     2.10298946053913E-12   2.16607914435531E-10
 56   48     8.26879466336750E-11   8.59954644990220E-09
 57   48     4.63185231296441E-11   4.86344492861263E-09
 58   48     1.37663580357930E-09   1.45923395179406E-07
 59   48     3.92676384043249E-10   4.20163730926276E-08
 60   48     8.29394586658435E-09   8.95746153591110E-07
 61   48     1.75202667083003E-09   1.90970907120474E-07
 62   48     1.67156246106906E-08   1.83871870717596E-06
 63   48     6.08162165659079E-09   6.75060003881578E-07
 64   48     3.19551661102964E-08   3.57897860435320E-06
 65   48     9.47389789479259E-09   1.07055046211156E-06
 66   48     4.96211725299910E-08   5.65681366841897E-06
 67   48     1.96714408266191E-08   2.26221569506120E-06
 68   48     3.62890472307623E-08   4.20952947876843E-06
 69   48     7.71825500617079E-09   9.03035835721983E-07
 70   48     1.15141950073349E-08   1.35867501086552E-06
 71   48     3.11028936596413E-09   3.70124434549731E-07
 72   48     1.48551757055334E-09   1.78262108466401E-07
 73   48     4.22928392669756E-10   5.11743355130404E-08
 74   48     6.22656659888543E-11   7.59641125064022E-09
 75   48     1.50947418725208E-11   1.85665325032006E-09
 76   48     6.52354223265524E-13   8.08919236849250E-11
 77   48     7.40498002393003E-14   9.25622502991254E-12
 78   48     9.03753463874629E-16   1.13872936448203E-13
 79   48     1.28257795709783E-17   1.62887400551424E-15
 80   48     6.25780545921560E-20   8.00999098779596E-18
 81   48     9.49044616364304E-22   1.22426755510995E-19
 82   48     3.56839260450108E-26   4.63891038585140E-24
 83   48     9.55473643328581E-33   1.25167047276044E-30
 84   48     7.06906606900144E-37   9.33116721108191E-35
 85   48     2.74429456052666E-43   3.64991176550046E-41
 86   48     4.34161179668807E-46   5.81775980756202E-44
 87   48     4.74984701279237E-52   6.41229346726970E-50
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.90608218311258E-56   3.63265643029469E-54
 45   49     2.72219359537586E-53   2.55886197965331E-51
 46   49     2.39227917994339E-46   2.27266522094622E-44
 47   49     1.47616139432458E-44   1.41711493855160E-42
 48   49     6.88086478412024E-38   6.67443884059663E-36
 49   49     1.65395761410679E-32   1.62087846182465E-30
 50   49     1.53121322003448E-26   1.51590108783414E-24
 51   49     1.08749979216667E-25   1.08749979216667E-23
 52   49     7.93156319745362E-23   8.01087882942816E-21
 53   49     9.08398093167530E-21   9.26566055030880E-19
 54   49     1.63970158562579E-19   1.68889263319456E-17
 55   49     1.56881349800400E-17   1.63156603792416E-15
 56   49     1.73762614635086E-16   1.82450745366840E-14
 57   49     2.39405843479729E-15   2.53770194088513E-13
 58   49     9.14628004020685E-14   9.78651964302133E-12
 59   49     1.19811123613911E-13   1.29396013503024E-11
 60   49     1.94665735664379E-12   2.12185651874173E-10
 61   49     1.21720746649782E-12   1.33892821314760E-10
 62   49     1.88732675098059E-11   2.09493269358846E-09
 63   49     9.43707160534891E-12   1.05695201979908E-09
 64   49     4.72143283966296E-10   5.33521910881914E-08
 65   49     3.45645726920504E-10   3.94036128689375E-08
 66   49     2.12483659408681E-09   2.44356208319984E-07
 67   49     1.43829717823304E-09   1.66842472675033E-07
 68   49     5.65054124126840E-09   6.61113325228403E-07
 69   49     4.07935975521985E-09   4.81364451115942E-07
 70   49     2.19428506190527E-08   2.61119922366727E-06
 71   49     7.20747465987106E-09   8.64896959184527E-07
 72   49     4.82855563362305E-08   5.84255231668389E-06
 73   49     1.10296787188132E-08   1.34562080369522E-06
 74   49     5.09541036388558E-08   6.26735474757926E-06
 75   49     1.11762619913537E-08   1.38585648692786E-06
 76   49     1.36534169403450E-08   1.70667711754313E-06
 77   49     1.48225167287186E-09   1.86763710781854E-07
 78   49     4.42748402655765E-10   5.62290471372822E-08
 79   49     1.44751178367165E-11   1.85281508309972E-09
 80   49     8.52843509895457E-13   1.10016812776514E-10
 81   49     4.13622404412470E-15   5.37709125736211E-13
 82   49     8.39600512038449E-18   1.09987667077037E-15
 83   49     9.29262434877051E-22   1.22662641403771E-19
 84   49     2.30986651843647E-25   3.07212246952050E-23
 85   49     3.81996982962492E-30   5.11875957169740E-28
 86   49     1.87897204929830E-34   2.53661226655270E-32
 87   49     8.80738435514173E-41   1.19780427229928E-38
 88   49     5.54428302703534E-46   7.59566774703842E-44
 89   49     1.20225565400723E-54   1.65911280252997E-52
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.92949542888862E-80   1.83302065744419E-78
 46   50     4.81797008464437E-46   4.62525128125860E-44
 47   50     1.78728064587795E-43   1.73366222650162E-41
 48   50     6.92772782714094E-35   6.78917327059813E-33
 49   50     6.31746820139816E-35   6.25429351938418E-33
 50   50     2.37465022246208E-28   2.37465022246208E-26
 51   50     3.13052463259214E-27   3.16182987891806E-25
 52   50     6.17793271089291E-21   6.30149136511077E-19
 53   50     1.02566908787140E-21   1.05643916050754E-19
 54   50     9.93027224762959E-18   1.03274831375348E-15
 55   50     1.50440969892411E-18   1.57963018387031E-16
 56   50     1.00990772745076E-14   1.07050219109781E-12
 57   50     1.61402273419807E-14   1.72700432559194E-12
 58   50     2.65589877092509E-13   2.86837067259910E-11
 59   50     2.27800110774607E-13   2.48302120744322E-11
 60   50     5.20532627829723E-12   5.72585890612695E-10
 61   50     3.72749042570942E-12   4.13751437253746E-10
 62   50     2.37235872524130E-10   2.65704177227026E-08
 63   50     7.59477415790381E-11   8.58209479843131E-09
 64   50     2.66401266722142E-09   3.03697444063242E-07
 65   50     1.48995513422392E-09   1.71344840435750E-07
 66   50     1.16440451635145E-08   1.35070923896768E-06
 67   50     4.26195682698269E-09   4.98648948756975E-07
 68   50     2.81496097640823E-08   3.32165395216171E-06
 69   50     9.45683430122393E-09   1.12536328184565E-06
 70   50     4.48781825473274E-08   5.38538190567928E-06
 71   50     1.39470038601541E-08   1.68758746707865E-06
 72   50     4.90752183168021E-08   5.98717663464986E-06
 73   50     1.63014924034003E-08   2.00508356561823E-06
 74   50     2.50641068117140E-08   3.10794924465254E-06
 75   50     7.26233893214051E-09   9.07792366517564E-07
 76   50     2.70335262162940E-09   3.40622430325304E-07
 77   50     5.11985452985857E-10   6.50221525292039E-08
 78   50     4.96460731618659E-11   6.35469736471883E-09
 79   50     2.91736502474275E-12   3.76340088191815E-10
 80   50     1.20769750629423E-13   1.57000675818250E-11
 81   50     1.44603961631494E-15   1.89431189737257E-13
 82   50     8.47017216974281E-18   1.11806272640605E-15
 83   50     8.20838356399558E-22   1.09171501401141E-19
 84   50     9.08263099546644E-26   1.21707255339250E-23
 85   50     1.44597690511171E-30   1.95206882190081E-28
 86   50     6.28605698832287E-35   8.54903750411911E-33
 87   50     3.38714378146069E-40   4.64038698060114E-38
 88   50     3.25023510277960E-44   4.48532444183585E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     3.65403941707295E-61   5.26181676058504E-59
 95   50     5.43976691899925E-69   7.88766203254892E-67
 96   50     9.87823971216265E-70   1.44222299797575E-67
 97   50     9.44541910077559E-78   1.38847660781401E-75
 98   50     3.79526688584839E-84   5.61699499105562E-82
 99   50     3.96375856086866E-92   5.90600025569431E-90
100   50     3.11865806624528E-97   4.67798709936792E-95
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.43049575690211E-64   3.39619079933309E-62
 49   51     4.60871813745814E-62   4.60871813745814E-60
 50   51     1.20203319889041E-55   1.21405353087932E-53
 51   51     1.73484711702609E-43   1.76954405936662E-41
 52   51     8.14359800836588E-36   8.38790594861686E-34
 53   51     3.79800174262950E-31   3.94992181233468E-29
 54   51     1.06634335631499E-27   1.11966052413074E-25
 55   51     1.33919967387726E-26   1.41955165430989E-24
 56   51     3.10940399065076E-22   3.32706226999631E-20
 57   51     3.55601120847781E-22   3.84049210515603E-20
 58   51     6.36187417023038E-21   6.93444284555112E-19
