    time    temp    dens
   1.23869194783886E-01   2.59894980656032E+00   6.51110034118507E+04
  7    7     1.99965720782570E-11   2.79952009095597E-10
  8    7     1.56011820773826E-16   2.34017731160739E-15
  9    7     2.72922216665578E-25   4.36675546664925E-24
 10    7     3.64636340731614E-19   6.19881779243743E-18
 11    7     1.15885650244278E-25   2.08594170439699E-24
 12    7     3.52928588901561E-22   6.70564318912967E-21
 13    7     1.10406683041391E-31   2.20813366082781E-30
 14    7     3.45086146991959E-26   7.24680908683115E-25
  5    8     4.04648592418792E-21   5.26043170144429E-20
  6    8     3.03042426650562E-11   4.24259397310787E-10
  7    8     5.36075920272201E-10   8.04113880408302E-09
  8    8     3.68960230341556E-08   5.90336368546490E-07
  9    8     6.09984268699146E-15   1.03697325678855E-13
 10    8     1.25380275685930E-22   2.25684496234674E-21
 11    8     8.26337184891089E-28   1.57004065129307E-26
 12    8     1.65186228640740E-24   3.30372457281479E-23
 13    8     3.34878629831642E-35   7.03245122646448E-34
 14    8     2.17097104652038E-39   4.77613630234484E-38
  5    9     6.50684146083667E-46   9.10957804517134E-45
  6    9     8.98324285885225E-20   1.34748642882784E-18
  7    9     1.58050955828685E-16   2.52881529325895E-15
  8    9     2.58791520054811E-12   4.39945584093179E-11
  9    9     2.65485718300982E-16   4.77874292941767E-15
 10    9     1.54985858542462E-17   2.94473131230678E-16
 11    9     1.57988946937880E-24   3.15977893875761E-23
 12    9     7.40413829194408E-25   1.55486904130826E-23
 13    9     1.42350882998306E-28   3.13171942596274E-27
 14    9     8.71208209502905E-33   2.00377888185668E-31
 15    9     1.86332205463162E-36   4.47197293111588E-35
 16    9     6.17126333644233E-41   1.54281583411058E-39
 17    9     2.29775700187902E-44   5.97416820488545E-43
  7   10     1.06377439928609E-21   1.80841647878636E-20
  8   10     4.16589558677238E-13   7.49861205619028E-12
  9   10     5.10542361503720E-12   9.70030486857068E-11
 10   10     8.18732882310402E-11   1.63746576462080E-09
 11   10     1.92687496230580E-14   4.04643742084219E-13
 12   10     1.07341020104938E-15   2.36150244230864E-14
 13   10     4.08040170527632E-25   9.38492392213554E-24
 14   10     1.47659153404904E-25   3.54381968171770E-24
 15   10     2.32417027410000E-28   5.81042568525000E-27
 16   10     2.87587907200369E-30   7.47728558720960E-29
 17   10     7.42079984853745E-39   2.00361595910511E-37
 18   10     2.27057496717004E-43   6.35760990807612E-42
 19   10     4.40854511761805E-47   1.27847808410924E-45
 20   10     2.69542437135747E-50   8.08627311407241E-49
 21   10     4.12364469431423E-56   1.27832985523741E-54
 22   10     6.72280193503839E-59   2.15129661921229E-57
 23   10     4.18625760137228E-66   1.38146500845285E-64
 24   10     1.07088057434105E-71   3.64099395275957E-70
 25   10     3.28672398891584E-91   1.15035339612054E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.23618231208555E-18   2.34874639296254E-17
  9   11     5.09785792756136E-14   1.01957158551227E-12
 10   11     1.01138557706093E-11   2.12390971182796E-10
 11   11     2.14666538114025E-12   4.72266383850855E-11
 12   11     5.68531539499157E-15   1.30762254084806E-13
 13   11     3.57139305777457E-21   8.57134333865896E-20
 14   11     1.50987270207375E-23   3.77468175518438E-22
 15   11     6.88931967840397E-26   1.79122311638503E-24
 16   11     1.35230877905248E-28   3.65123370344168E-27
 17   11     1.18920113313125E-34   3.32976317276751E-33
 18   11     4.32188822151407E-36   1.25334758423908E-34
 19   11     3.31282024417161E-43   9.93846073251482E-42
 20   11     1.22670315495566E-45   3.80277978036254E-44
 21   11     1.28408070868975E-49   4.10905826780718E-48
 22   11     5.73977625151725E-53   1.89412616300069E-51
 23   11     5.62577638059795E-60   1.91276396940330E-58
 24   11     8.83586889474225E-65   3.09255411315979E-63
 25   11     9.59234280891599E-71   3.45324341120975E-69
 26   11     3.38200615107889E-78   1.25134227589919E-76
 27   11     8.65797678956859E-94   3.29003118003607E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.70279724787683E-20   5.40559449575366E-19
  9   12     5.19027760851327E-14   1.08995829778779E-12
 10   12     1.32930285857297E-10   2.92446628886054E-09
 11   12     9.93634413526487E-11   2.28535915111092E-09
 12   12     1.16097435351405E-09   2.78633844843372E-08
 13   12     5.29456756549577E-13   1.32364189137394E-11
 14   12     9.01405734752015E-16   2.34365491035524E-14
 15   12     1.40051500855996E-23   3.78139052311188E-22
 16   12     7.66606019351294E-26   2.14649685418362E-24
 17   12     3.54386613498329E-28   1.02772117914515E-26
 18   12     4.27392404027997E-31   1.28217721208399E-29
 19   12     1.77538390667963E-35   5.50369011070686E-34
 20   12     3.36240568648418E-38   1.07596981967494E-36
 21   12     6.06873706565699E-43   2.00268323166681E-41
 22   12     1.20500982308607E-47   4.09703339849263E-46
 23   12     7.08661358933825E-51   2.48031475626839E-49
 24   12     4.66830672744274E-54   1.68059042187939E-52
 25   12     4.09546656128355E-60   1.51532262767491E-58
 26   12     5.97031889674321E-65   2.26872118076242E-63
 27   12     1.27676585356038E-71   4.97938682888549E-70
 28   12     2.15672403906758E-82   8.62689615627030E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.25375870977858E-23   1.31328932905350E-21
  9   13     1.13119351043941E-21   2.48862572296670E-20
 10   13     5.26628991447229E-16   1.21124668032863E-14
 11   13     5.46695050580554E-13   1.31206812139333E-11
 12   13     9.69514470927696E-11   2.42378617731924E-09
 13   13     3.74719925017338E-12   9.74271805045079E-11
 14   13     3.23327373801753E-13   8.72983909264733E-12
 15   13     2.13227759050616E-18   5.97037725341723E-17
 16   13     3.69649291059573E-23   1.07198294407276E-21
 17   13     3.08528712032378E-26   9.25586136097135E-25
 18   13     3.29899266662764E-28   1.02268772665457E-26
 19   13     6.16965706042001E-32   1.97429025933440E-30
 20   13     1.61280441782565E-33   5.32225457882465E-32
 21   13     2.88756243776319E-40   9.81771228839486E-39
 22   13     3.05721783720673E-44   1.07002624302235E-42
 23   13     3.98540681707231E-47   1.43474645414603E-45
 24   13     8.39214818702422E-50   3.10509482919896E-48
 25   13     3.62434711225562E-56   1.37725190265713E-54
 26   13     6.97799857228685E-59   2.72141944319187E-57
 27   13     4.73678187656494E-64   1.89471275062598E-62
 28   13     1.83149328309622E-69   7.50912246069452E-68
 29   13     4.71224337411393E-87   1.97914221712785E-85
 30   13     1.00000000000000E-99   1.64149192440141E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.72435895290945E-23   5.99358969640079E-22
  9   14     9.32090621196926E-25   2.14380842875293E-23
 10   14     2.59213268487439E-17   6.22111844369854E-16
 11   14     5.88335651612326E-13   1.47083912903082E-11
 12   14     4.41702022171457E-10   1.14842525764579E-08
 13   14     6.74180779851447E-10   1.82028810559891E-08
 14   14     6.91522500508700E-09   1.93626300142436E-07
 15   14     2.11109794677884E-11   6.12218404565864E-10
 16   14     3.95200768422584E-13   1.18560230526775E-11
 17   14     6.19001543220043E-21   1.91890478398213E-19
 18   14     1.03114004333316E-24   3.29964813866612E-23
 19   14     1.39147492189706E-27   4.59186724226029E-26
 20   14     1.90002593273229E-29   6.46008817128980E-28
 21   14     3.41168695631204E-34   1.19409043470921E-32
 22   14     3.45964454382672E-36   1.24547203577762E-34
 23   14     1.51687570902132E-42   5.61244012337887E-41
 24   14     3.40562149165023E-46   1.29413616682709E-44
 25   14     2.36754055723978E-48   9.23340817323514E-47
 26   14     1.25689393924271E-50   5.02757575697084E-49
 27   14     2.78437361275289E-55   1.14159318122869E-53
 28   14     8.54833472026203E-61   3.59030058251005E-59
 29   14     8.12374062262971E-67   3.49320846773077E-65
 30   14     5.15110034573964E-73   2.26648415212544E-71
 31   14     2.23885311339017E-88   1.00748390102558E-86
 32   14     7.55897754468212E-99   3.47712967055378E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.83669781561089E-26   1.80244049759050E-24
  9   15     4.77770653199755E-25   1.14664956767941E-23
 10   15     2.01717303096271E-24   5.04293257740679E-23
 11   15     9.97434595763029E-19   2.59332994898388E-17
 12   15     7.67256980049282E-14   2.07159384613306E-12
 13   15     8.34978140318745E-12   2.33793879289249E-10
 14   15     1.81697648471071E-09   5.26923180566105E-08
 15   15     1.34307999267958E-10   4.02923997803873E-09
 16   15     1.35034956264199E-12   4.18608364419016E-11
 17   15     1.15849221429612E-17   3.70717508574759E-16
 18   15     1.08020215954162E-18   3.56466712648736E-17
 19   15     1.43501289531134E-25   4.87904384405854E-24
 20   15     1.02583715378511E-26   3.59043003824790E-25
 21   15     1.50422888578746E-29   5.41522398883485E-28
 22   15     2.17451402927282E-31   8.04570190830944E-30
 23   15     1.04005703918467E-37   3.95221674890173E-36
 24   15     1.92482017401964E-41   7.50679867867661E-40
 25   15     1.87927327623031E-44   7.51709310492122E-43
 26   15     6.09457465983778E-47   2.49877561053349E-45
 27   15     3.55432720078451E-52   1.49281742432950E-50
 28   15     8.77112523312238E-54   3.77158385024262E-52
 29   15     1.99713892846812E-59   8.78741128525974E-58
 30   15     4.45761624659810E-64   2.00592731096914E-62
 31   15     2.40701401670941E-69   1.10722644768633E-67
 32   15     6.58273045647085E-79   3.09388331454130E-77
 33   15     1.13341218023026E-96   5.44037846510524E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.47722641952900E-30   3.54534340686961E-29
  9   16     2.64186537818432E-27   6.60466344546080E-26
 10   16     8.05313379789404E-29   2.09381478745245E-27
 11   16     1.01127833652188E-23   2.73045150860907E-22
 12   16     3.47285863504210E-16   9.72400417811787E-15
 13   16     6.68013635826253E-12   1.93723954389613E-10
 14   16     3.11626555061368E-09   9.34879665184105E-08
 15   16     4.83538349043962E-09   1.49896888203628E-07
 16   16     8.65107431179443E-10   2.76834377977422E-08
 17   16     3.57182201548063E-12   1.17870126510861E-10
 18   16     9.50847759486737E-15   3.23288238225491E-13
 19   16     2.53616412389280E-18   8.87657443362480E-17
 20   16     1.96854510034724E-20   7.08676236125005E-19
 21   16     6.25104916173715E-25   2.31288818984274E-23
 22   16     1.45790866260385E-28   5.54005291789462E-27
 23   16     1.62591908781597E-30   6.34108444248230E-29
 24   16     5.88565837363007E-33   2.35426334945203E-31
 25   16     9.26671725764500E-38   3.79935407563445E-36
 26   16     4.19794167259799E-42   1.76313550249115E-40
 27   16     6.82077840306927E-46   2.93293471331979E-44
 28   16     1.54528660334687E-48   6.79926105472624E-47
 29   16     5.22715734676116E-53   2.35222080604252E-51
 30   16     1.87930947171447E-57   8.64482356988654E-56
 31   16     9.99249723569829E-64   4.69647370077820E-62
 32   16     3.29537713682103E-66   1.58178102567410E-64
 33   16     5.07743873950359E-75   2.48794498235676E-73
 34   16     1.06682353406858E-85   5.33411767034289E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.19309102932400E-42   5.70203667624239E-41
 10   17     1.32327796007592E-34   3.57285049220499E-33
 11   17     7.21769436641693E-30   2.02095442259674E-28
 12   17     6.30062405635180E-25   1.82718097634202E-23
 13   17     2.68900825633199E-18   8.06702476899596E-17
 14   17     4.18713972955689E-14   1.29801331616264E-12
 15   17     1.18029696188802E-11   3.77695027804165E-10
 16   17     6.23809014043071E-11   2.05856974634213E-09
 17   17     7.32294021922091E-12   2.48979967453511E-10
 18   17     3.04872406586318E-12   1.06705342305211E-10
 19   17     1.25505466794601E-15   4.51819680460563E-14
 20   17     8.85995093247640E-17   3.27818184501627E-15
 21   17     3.73696624951117E-23   1.42004717481425E-21
 22   17     3.28892430522329E-26   1.28268047903708E-24
 23   17     4.61020516050836E-28   1.84408206420335E-26
 24   17     1.18233259650029E-29   4.84756364565119E-28
 25   17     4.24487819007500E-35   1.78284883983150E-33
 26   17     2.91041902464225E-37   1.25148018059617E-35
 27   17     2.18467629719427E-41   9.61257570765477E-40
 28   17     2.69310299288723E-44   1.21189634679925E-42
 29   17     1.39887084380637E-48   6.43480588150928E-47
 30   17     4.48181812243021E-51   2.10645451754220E-49
 31   17     2.67232321584738E-57   1.28271514360674E-55
 32   17     2.97285555367183E-61   1.45669922129920E-59
 33   17     5.66000910309718E-66   2.83000455154859E-64
 34   17     2.94651086442119E-69   1.50272054085481E-67
 35   17     5.51761913571347E-79   2.86916195057100E-77
 36   17     3.69928419026125E-90   1.96062062083846E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.21470133637115E-54   5.97969360820209E-53
 10   18     7.48668869063936E-39   2.09627283337902E-37
 11   18     5.68843968279113E-33   1.64964750800943E-31
 12   18     4.88970529625430E-29   1.46691158887629E-27
 13   18     1.10674731799318E-23   3.43091668577887E-22
 14   18     1.86133152978434E-16   5.95626089530990E-15
 15   18     7.87580657842670E-12   2.59901617088081E-10
 16   18     1.25228118159172E-09   4.25775601741186E-08
 17   18     1.29584338817624E-09   4.53545185861684E-08
 18   18     2.65220059073061E-09   9.54792212663021E-08
 19   18     4.57653011654376E-12   1.69331614312119E-10
 20   18     1.43623867890142E-13   5.45770697982540E-12
 21   18     7.91457445968036E-18   3.08668403927534E-16
 22   18     3.50580671091765E-19   1.40232268436706E-17
 23   18     2.81467354688052E-25   1.15401615422101E-23
 24   18     1.00127087230784E-27   4.20533766369294E-26
 25   18     6.19840812769988E-29   2.66531549491095E-27
 26   18     1.55009773194018E-30   6.82043002053681E-29
 27   18     2.11284663806840E-34   9.50780987130778E-33
 28   18     4.88146943590779E-39   2.24547594051758E-37
 29   18     1.84295181365020E-43   8.66187352415594E-42
 30   18     3.75908936706961E-45   1.80436289619341E-43
 31   18     1.12512771437897E-49   5.51312580045697E-48
 32   18     6.57162183187193E-54   3.28581091593596E-52
 33   18     5.31537960588211E-61   2.71084359899988E-59
 34   18     2.23957700856205E-63   1.16458004445227E-61
 35   18     5.61309509425925E-69   2.97494039995740E-67
 36   18     1.64004669191005E-73   8.85625213631425E-72
 37   18     2.57690189277680E-85   1.41729604102724E-83
 38   18     3.11477015474818E-95   1.74427128665898E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.02584952841671E-64   5.87496363240845E-63
 11   19     1.30909797178809E-46   3.92729391536427E-45
 12   19     1.45894203494999E-35   4.52272030834496E-34
 13   19     2.01215180297132E-31   6.43888576950824E-30
 14   19     2.60392753303248E-25   8.59296085900718E-24
 15   19     4.40026263689998E-19   1.49608929654599E-17
 16   19     6.39276462629582E-15   2.23746761920354E-13
 17   19     3.50422765029509E-12   1.26152195410623E-10
 18   19     3.57109788393384E-11   1.32130621705552E-09
 19   19     9.14296924533351E-12   3.47432831322673E-10
 20   19     2.32417502888658E-11   9.06428261265767E-10
 21   19     6.61260833253949E-14   2.64504333301580E-12
 22   19     1.95065842707510E-15   7.99769955100790E-14
 23   19     3.25601416175310E-21   1.36752594793630E-19
 24   19     5.55977193122243E-24   2.39070193042564E-22
 25   19     1.93823394617154E-26   8.52822936315479E-25
 26   19     5.31351538896223E-28   2.39108192503300E-26
 27   19     2.35518212503024E-32   1.08338377751391E-30
 28   19     3.59747197142838E-33   1.69081182657134E-31
 29   19     3.76761297799367E-38   1.80845422943696E-36
 30   19     3.53019849427242E-42   1.72979726219349E-40
 31   19     3.47370030190775E-46   1.73685015095388E-44
 32   19     7.60363625926089E-49   3.87785449222305E-47
 33   19     2.41542569544830E-56   1.25602136163312E-54
 34   19     1.65212263627012E-58   8.75624997223161E-57
 35   19     7.40131368196971E-64   3.99670938826364E-62
 36   19     1.55300307943165E-70   8.54151693687409E-69
 37   19     6.25618568919411E-81   3.50346398594870E-79
 38   19     8.29029876245608E-90   4.72547029459996E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.80296126666785E-79   1.14088838000036E-77
 11   20     2.28651446651888E-59   7.08819484620854E-58
 12   20     7.56308849619404E-40   2.42018831878209E-38
 13   20     3.48023902918634E-34   1.14847887963149E-32
 14   20     4.82792012150115E-29   1.64149284131039E-27
 15   20     3.25532729245900E-23   1.13936455236065E-21
 16   20     3.91524925123329E-17   1.40948973044398E-15
 17   20     8.52950632232038E-13   3.15591733925854E-11
 18   20     5.33185653348431E-10   2.02610548272404E-08
 19   20     6.98840828579887E-10   2.72547923146156E-08
 20   20     7.20835468498028E-07   2.88334187399211E-05
 21   20     4.17100056180349E-10   1.71011023033943E-08
 22   20     2.06598832749372E-13   8.67715097547363E-12
 23   20     1.16517278719708E-14   5.01024298494743E-13
 24   20     1.45253166855880E-16   6.39113934165873E-15
 25   20     4.95980472308992E-21   2.23191212539047E-19
 26   20     1.14785192592724E-24   5.28011885926530E-23
 27   20     2.05095586353304E-27   9.63949255860530E-26
 28   20     2.23501069452545E-29   1.07280513337222E-27
 29   20     1.12278472565752E-32   5.50164515572184E-31
 30   20     8.01533945118016E-37   4.00766972559008E-35
 31   20     2.45104384588135E-41   1.25003236139949E-39
 32   20     2.75768810705983E-43   1.43399781567111E-41
 33   20     1.90824965101974E-46   1.01137231504046E-44
 34   20     6.07459349600881E-49   3.28028048784475E-47
 35   20     3.57919078458874E-55   1.96855493152381E-53
 36   20     4.13684115221634E-59   2.31663104524115E-57
 37   20     4.15603523031626E-68   2.36894008128027E-66
 38   20     1.04350834326151E-76   6.05234839091674E-75
 39   20     1.91618779518096E-88   1.13055079915677E-86
 40   20     2.24327056140558E-97   1.34596233684335E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.05384517700652E-90   1.93723045664209E-88
 12   21     1.15545035767290E-53   3.81298618032057E-52
 13   21     3.95247806443681E-48   1.34384254190852E-46
 14   21     1.36702842888620E-41   4.78459950110171E-40
 15   21     8.88498526470097E-33   3.19859469529235E-31
 16   21     4.03419846037075E-26   1.49265343033718E-24
 17   21     2.07182088469021E-20   7.87291936182281E-19
 18   21     3.11014329425033E-16   1.21295588475763E-14
 19   21     2.17761971890928E-14   8.71047887563710E-13
 20   21     5.87170177972505E-10   2.40739772968727E-08
 21   21     5.87960212440829E-11   2.46943289225148E-09
 22   21     1.09127124810250E-11   4.69246636684074E-10
 23   21     2.32605623312102E-13   1.02346474257325E-11
 24   21     1.82879300063118E-14   8.22956850284029E-13
 25   21     1.43791618203261E-19   6.61441443735001E-18
 26   21     4.05860200808822E-21   1.90754294380146E-19
 27   21     4.58945934131759E-25   2.20294048383244E-23
 28   21     1.17380048508240E-26   5.75162237690377E-25
 29   21     1.68671828114380E-30   8.43359140571901E-29
 30   21     1.92354227689766E-32   9.81006561217806E-31
 31   21     2.15607154784626E-37   1.12115720488006E-35
 32   21     1.31008974923570E-40   6.94347567094919E-39
 33   21     2.28611427161610E-43   1.23450170667269E-41
 34   21     2.14486488130238E-46   1.17967568471631E-44
 35   21     2.05155996075386E-51   1.14887357802216E-49
 36   21     9.63722907261627E-53   5.49322057139128E-51
 37   21     3.64048194219539E-59   2.11147952647333E-57
 38   21     1.73660357462138E-66   1.02459610902661E-64
 39   21     5.85069635872859E-76   3.51041781523715E-74
 40   21     5.22125809017531E-84   3.18496743500694E-82
 41   21     6.80142902928050E-96   4.21688599815391E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.52797524440538E-77   1.19951158309783E-75
 13   22     1.98931749554826E-58   6.96261123441889E-57
 14   22     2.78802952080771E-45   1.00369062749077E-43
 15   22     2.60385378977115E-37   9.63425902215325E-36
 16   22     4.09034656489362E-28   1.55433169465958E-26
 17   22     4.66700658832629E-25   1.82013256944725E-23
 18   22     1.08211901297940E-19   4.32847605191761E-18
 19   22     4.42082311388193E-16   1.81253747669159E-14
 20   22     1.29658841451414E-09   5.44567134095937E-08
 21   22     2.56602103378887E-09   1.10338904452921E-07
 22   22     4.02423699963389E-09   1.77066427983891E-07
 23   22     1.72313757616729E-11   7.75411909275281E-10
 24   22     1.24129503621387E-13   5.70995716658380E-12
 25   22     3.86708791321593E-14   1.81753131921149E-12
 26   22     1.96262761485419E-15   9.42061255130009E-14
 27   22     1.82790740478575E-18   8.95674628345018E-17
 28   22     1.78974484988360E-22   8.94872424941801E-21
 29   22     4.54417344037642E-26   2.31752845459197E-24
 30   22     2.44351964708198E-27   1.27063021648263E-25
 31   22     7.17799324270467E-31   3.80433641863348E-29
 32   22     2.70696341328241E-34   1.46176024317250E-32
 33   22     1.09483531749120E-39   6.02159424620159E-38
 34   22     6.99865297023254E-42   3.91924566333022E-40
