    time    temp    dens
   1.46140394400679E-01   1.17452395720203E+00   6.02014378441533E+03
 69   45     4.23867596668193E-11   4.83209060201740E-09
 70   45     2.57091423807771E-12   2.95655137378937E-10
 71   45     3.78061912705420E-13   4.38551818738287E-11
 72   45     4.28813628226499E-14   5.01711945025003E-12
 73   45     8.83977421788812E-16   1.04309335771080E-13
 74   45     5.53665595884195E-17   6.58862059102192E-15
 75   45     9.13651350116597E-19   1.09638162013992E-16
 76   45     2.62885183211719E-20   3.18091071686180E-18
 77   45     1.61636006536800E-22   1.97195927974896E-20
 78   45     2.74942691618566E-24   3.38179510690836E-22
 79   45     8.40770022240330E-27   1.04255482757801E-24
 80   45     6.96402254363592E-29   8.70502817954490E-27
 81   45     1.15689943575438E-31   1.45769328905052E-29
 82   45     5.43709020609866E-35   6.90510456174530E-33
 83   45     1.98638192938245E-45   2.54256886960954E-43
 84   45     3.05998067939721E-51   3.94737507642240E-49
 85   45     1.05846843022674E-63   1.37600895929477E-61
 86   45     2.62949004755850E-73   3.44463196230164E-71
 87   45     4.14787216440176E-89   5.47519125701033E-87
 88   45     3.76219053253851E-98   5.00371340827623E-96
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.00597472078982E-62   6.02513825987925E-60
 41   46     1.47418179482365E-44   1.28253816149658E-42
 42   46     1.11333835402769E-35   9.79737751544371E-34
 43   46     7.14517373083482E-35   6.35920462044299E-33
 44   46     2.08443033387937E-31   1.87598730049143E-29
 45   46     8.37950290440339E-24   7.62534764300709E-22
 46   46     2.96886668488986E-18   2.73135735009868E-16
 47   46     2.15541324096284E-18   2.00453431409544E-16
 48   46     8.16008521854138E-17   7.67048010542889E-15
 49   46     2.38080245641836E-16   2.26176233359744E-14
 50   46     3.10015975772442E-10   2.97615336741544E-08
 51   46     4.13604094497694E-11   4.01195971662763E-09
 52   46     3.54040232061024E-09   3.46959427419804E-07
 53   46     1.95210227919889E-09   1.93258125640690E-07
 54   46     1.33496658436740E-08   1.33496658436740E-06
 55   46     8.83016884996844E-09   8.91847053846813E-07
 56   46     3.03435553020613E-08   3.09504264081025E-06
 57   46     1.69034240713417E-08   1.74105267934819E-06
 58   46     4.24372933109581E-08   4.41347850433964E-06
 59   46     1.09042379157490E-08   1.14494498115365E-06
 60   46     3.91404338349085E-08   4.14888598650030E-06
 61   46     8.18699468477580E-09   8.76008431271010E-07
 62   46     3.06727154250451E-08   3.31265326590487E-06
 63   46     1.24978149774948E-08   1.36226183254693E-06
 64   46     1.35786695706169E-08   1.49365365276786E-06
 65   46     3.47615758737748E-09   3.85853492198900E-07
 66   46     2.45606209246393E-09   2.75078954355960E-07
 67   46     2.86532141125489E-10   3.23781319471802E-08
 68   46     1.33121767343066E-10   1.51758814771095E-08
 69   46     1.16117606806074E-11   1.33535247826986E-09
 70   46     1.90831066220756E-12   2.21364036816077E-10
 71   46     5.20819335755423E-14   6.09358622833845E-12
 72   46     3.15941682414289E-15   3.72811185248861E-13
 73   46     7.80260216036598E-17   9.28509657083551E-15
 74   46     6.45429900416834E-18   7.74515880500201E-16
 75   46     4.92159559445812E-20   5.95513066929432E-18
 76   46     1.12814651902519E-21   1.37633875321073E-19
 77   46     5.28820669783827E-24   6.50449423834108E-22
 78   46     7.16870233907454E-26   8.88919090045243E-24
 79   46     1.56171825181216E-28   1.95214781476520E-26
 80   46     5.77941225311584E-31   7.28205943892596E-29
 81   46     6.76112471626013E-34   8.58662838965037E-32
 82   46     2.68357236140340E-37   3.43497262259635E-35
 83   46     1.94427314110579E-46   2.50811235202646E-44
 84   46     8.19456049997952E-52   1.06529286499734E-49
 85   46     6.85221100054005E-64   8.97639641070747E-62
 86   46     4.85850562210131E-70   6.41322742117373E-68
 87   46     7.62021596707330E-87   1.01348872362075E-84
 88   46     2.74248641148164E-94   3.67493179138539E-92
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.23614610445455E-61   2.84780857192001E-59
 42   47     1.32948947854603E-50   1.18324563590597E-48
 43   47     8.42619617167028E-44   7.58357655450325E-42
 44   47     1.16039282161595E-39   1.05595746767052E-37
 45   47     3.12143004791798E-35   2.87171564408455E-33
 46   47     1.56280809719697E-29   1.45341153039318E-27
 47   47     2.25765240212191E-22   2.12219325799459E-20
 48   47     1.13099499841193E-19   1.07444524849134E-17
 49   47     3.62605539693939E-19   3.48101318106181E-17
 50   47     2.04098800574988E-13   1.97975836557739E-11
 51   47     8.99464321841339E-14   8.81475035404513E-12
 52   47     8.36099282666455E-12   8.27738289839790E-10
 53   47     8.18244832519581E-12   8.18244832519581E-10
 54   47     1.27588163248982E-10   1.28864044881472E-08
 55   47     1.28500400692586E-10   1.31070408706438E-08
 56   47     9.44101981248833E-10   9.72425040686298E-08
 57   47     9.07099922552912E-10   9.43383919455028E-08
 58   47     3.17919687420473E-09   3.33815671791497E-07
 59   47     2.16722517501495E-09   2.29725868551585E-07
 60   47     9.45371826701228E-09   1.01154785457031E-06
 61   47     6.23268882937741E-09   6.73130393572760E-07
 62   47     6.40622838817988E-08   6.98278894311607E-06
 63   47     1.35665176062193E-08   1.49231693668412E-06
 64   47     2.44310865508792E-08   2.71185060714759E-06
 65   47     1.64458653650372E-08   1.84193692088416E-06
 66   47     3.22299694197621E-08   3.64198654443312E-06
 67   47     1.41578894722166E-08   1.61399939983269E-06
 68   47     1.90954040324839E-08   2.19597146373565E-06
 69   47     4.53590365373667E-09   5.26164823833453E-07
 70   47     6.17276170478231E-09   7.22213119459530E-07
 71   47     1.64439038232346E-09   1.94038065114168E-07
 72   47     7.02845660217479E-10   8.36386335658800E-08
 73   47     1.46088717914947E-10   1.75306461497936E-08
 74   47     6.06665503921831E-11   7.34065259745416E-09
 75   47     6.60111823393411E-12   8.05336424539961E-10
 76   47     1.39823855685447E-12   1.71983342493099E-10
 77   47     6.05306008461677E-14   7.50579450492479E-12
 78   47     6.55917207318147E-15   8.19896509147684E-13
 79   47     8.68262780146008E-17   1.09401110298397E-14
 80   47     2.51597353100742E-18   3.19528638437942E-16
 81   47     1.95385343262620E-20   2.50093239376154E-18
 82   47     1.03573268453195E-22   1.33609516304622E-20
 83   47     7.88842721261610E-30   1.02549553764009E-27
 84   47     5.88384258508830E-34   7.70783378646568E-32
 85   47     5.94235086164521E-44   7.84390313737167E-42
 86   47     2.50409126191833E-49   3.33044137835137E-47
 87   47     1.64186831822017E-64   2.20010354641503E-62
 88   47     1.66105076841787E-70   2.24241853736412E-68
 89   47     6.67543187195576E-83   9.07858734585984E-81
 90   47     2.09176852519270E-82   2.86572287951400E-80
 91   47     8.64687397065812E-96   1.19326860795082E-93
 92   47     1.72492916191668E-91   2.39765153506418E-89
 93   47     3.93174802576033E-99   5.50444723606446E-97
 94   47     3.52695719841026E-95   4.97300964975846E-93
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.65657077193551E-96   2.65051323509681E-94
 42   48     1.87877190023714E-59   1.69089471021343E-57
 43   48     1.01305519899533E-46   9.21880231085755E-45
 44   48     2.58689478149078E-38   2.37994319897151E-36
 45   48     4.43973031124667E-38   4.12894918945940E-36
 46   48     2.06057902529746E-28   1.93694428377961E-26
 47   48     2.79437425529039E-25   2.65465554252587E-23
 48   48     2.05884567379078E-22   1.97649184683915E-20
 49   48     1.99373291904602E-21   1.93392093147464E-19
 50   48     1.44320070694077E-15   1.41433669280196E-13
 51   48     5.06546361597566E-16   5.01480897981590E-14
 52   48     1.25110413936348E-12   1.25110413936348E-10
 53   48     1.58528742805481E-13   1.60114030233536E-11
 54   48     5.27391999571940E-11   5.37939839563378E-09
 55   48     2.83837855436055E-11   2.92352991099137E-09
 56   48     3.88922781345305E-10   4.04479692599118E-08
 57   48     2.39772942151902E-10   2.51761589259498E-08
 58   48     2.94475327818679E-09   3.12143847487799E-07
 59   48     1.01917449820624E-09   1.09051671308068E-07
 60   48     1.21388191028931E-08   1.31099246311245E-06
 61   48     3.01873200619451E-09   3.29041788675202E-07
 62   48     2.31062289688372E-08   2.54168518657209E-06
 63   48     8.95994175081334E-09   9.94553534340281E-07
 64   48     3.47678693270306E-08   3.89400136462743E-06
 65   48     1.11182360315964E-08   1.25636067157040E-06
 66   48     4.49675863523791E-08   5.12630484417122E-06
 67   48     1.90651043549493E-08   2.19248700081916E-06
 68   48     2.49433850543266E-08   2.89343266630189E-06
 69   48     5.95437263769201E-09   6.96661598609965E-07
 70   48     6.22229033994529E-09   7.34230260113545E-07
 71   48     1.13048935446016E-09   1.34528233180759E-07
 72   48     6.39103271166001E-10   7.66923925399201E-08
 73   48     6.07749522585168E-11   7.35376922328053E-09
 74   48     1.14336940576979E-11   1.39491067503914E-09
 75   48     6.03955017815221E-13   7.42864671912722E-11
 76   48     5.69774753775593E-14   7.06520694681735E-12
 77   48     1.25042784363555E-15   1.56303480454443E-13
 78   48     5.58602507000782E-17   7.03839158820986E-15
 79   48     4.77483441463539E-19   6.06403970658694E-17
 80   48     8.93820420456677E-21   1.14409013818455E-18
 81   48     2.92784686499107E-23   3.77692245583848E-21
 82   48     2.21079585389672E-26   2.87403461006574E-24
 83   48     5.26408037918874E-33   6.89594529673725E-31
 84   48     6.89701092607132E-38   9.10405442241414E-36
 85   48     2.36990185960672E-47   3.15196947327694E-45
 86   48     1.82717938642016E-52   2.44842037780301E-50
 87   48     1.12965479150599E-63   1.52503396853309E-61
 88   48     7.80472744585913E-62   1.06144293263684E-59
 89   48     2.07176494596242E-68   2.83831797596852E-66
 90   48     2.38810106959295E-69   3.29557947603827E-67
 91   48     1.46721791640197E-78   2.03943290379874E-76
 92   48     4.88041050570926E-72   6.83257470799296E-70
 93   48     1.00016813773924E-79   1.41023707421233E-77
 94   48     2.24845377107013E-74   3.19280435491958E-72
 95   48     4.28951971682473E-83   6.13401319505936E-81
 96   48     1.06633089332293E-77   1.53551648638502E-75
 97   48     1.02518763683849E-85   1.48652207341581E-83
 98   48     7.78347161260192E-81   1.13638685543988E-78
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.51813157645033E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.24581505428492E-66   7.58614984994213E-64
 44   49     4.07698953957060E-54   3.79160027180065E-52
 45   49     5.16088727316602E-48   4.85123403677606E-46
 46   49     5.18299948250761E-40   4.92384950838223E-38
 47   49     1.34698590301531E-37   1.29310646689470E-35
 48   49     8.56701462735742E-34   8.31000418853669E-32
 49   49     9.85329507791996E-26   9.65622917636156E-24
 50   49     3.78385935792403E-19   3.74602076434479E-17
 51   49     5.60639249053935E-19   5.60639249053936E-17
 52   49     7.58526342842944E-17   7.66111606271374E-15
 53   49     1.25014285329199E-16   1.27514571035783E-14
 54   49     3.02590277211573E-14   3.11667985527920E-12
 55   49     2.28005179632681E-14   2.37125386817988E-12
 56   49     5.18195011823083E-13   5.44104762414237E-11
 57   49     5.01983787166138E-13   5.32102814396106E-11
 58   49     8.27344429250671E-12   8.85258539298218E-10
 59   49     9.58077128863560E-12   1.03472329917264E-09
 60   49     5.71536448883892E-11   6.22974729283443E-09
 61   49     6.43453954268939E-11   7.07799349695832E-09
 62   49     2.43098794474138E-10   2.69839661866293E-08
 63   49     2.98436038919515E-10   3.34248363589856E-08
 64   49     3.67123011010559E-09   4.14849002441932E-07
 65   49     1.54225083516332E-09   1.75816595208619E-07
 66   49     7.29869147233243E-09   8.39349519318230E-07
 67   49     4.71320773835172E-09   5.46732097648799E-07
 68   49     1.32138318176331E-08   1.54601832266307E-06
 69   49     1.06654955504848E-08   1.25852847495721E-06
 70   49     2.95365109367108E-08   3.51484480146859E-06
 71   49     1.53367158815452E-08   1.84040590578542E-06
 72   49     4.23540945326008E-08   5.12484543844470E-06
 73   49     1.72722575306404E-08   2.10721541873813E-06
 74   49     3.55268882581430E-08   4.36980725575159E-06
 75   49     9.26264649665521E-09   1.14856816558525E-06
 76   49     8.64092139143474E-09   1.08011517392934E-06
 77   49     1.04127615604286E-09   1.31200795661400E-07
 78   49     3.53788555301543E-10   4.49311465232960E-08
 79   49     1.24074392520963E-11   1.58815222426833E-09
 80   49     8.46387523911755E-13   1.09183990584616E-10
 81   49     1.03998173335652E-14   1.35197625336348E-12
 82   49     1.43095728681135E-17   1.87455404572287E-15
 83   49     1.20546193304703E-21   1.59120975162208E-19
 84   49     2.07896613705016E-25   2.76502496227671E-23
 85   49     1.42885602354606E-33   1.91466707155172E-31
 86   49     9.52773059421787E-38   1.28624363021941E-35
 87   49     4.99435246885318E-47   6.79231935764033E-45
 88   49     1.60030087020264E-51   2.19241219217762E-49
 89   49     7.57500986046869E-63   1.04535136074468E-60
 90   49     3.43069471448496E-56   4.76866565313409E-54
 91   49     8.97857315043139E-63   1.25700024106039E-60
 92   49     3.93934439229912E-60   5.55447559314175E-58
 93   49     5.87092743172965E-63   8.33671695305610E-61
 94   49     9.69558402316721E-59   1.38646851531291E-56
 95   49     2.24167579155868E-64   3.22801313984450E-62
 96   49     8.63058520443218E-60   1.25143485464267E-57
 97   49     4.03258884303209E-66   5.88757971082685E-64
 98   49     2.19240007534629E-62   3.22282811075905E-60
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.75330327132551E-64   2.58810507504598E-62
 45   50     1.90063644559020E-58   1.80560462331069E-56
 46   50     1.13719501965586E-42   1.09170721886962E-40
 47   50     3.35133344208340E-38   3.25079343882089E-36
 48   50     3.77230403901845E-31   3.69685795823808E-29
 49   50     8.23954245646579E-29   8.15714703190113E-27
 50   50     5.02481089014999E-24   5.02481089014999E-22
 51   50     3.16041431506341E-21   3.19201845821404E-19
 52   50     3.67459923814661E-18   3.74809122290954E-16
 53   50     7.66053836073561E-19   7.89035451155768E-17
 54   50     1.75631620482442E-15   1.82656885301740E-13
 55   50     9.96609162001690E-17   1.04643962010177E-14
 56   50     2.07703055640033E-13   2.20165238978435E-11
 57   50     4.21871459715360E-14   4.51402461895435E-12
 58   50     1.63025418982860E-12   1.76067452501489E-10
 59   50     1.09323914820788E-12   1.19163067154659E-10
 60   50     2.08088917270132E-11   2.28897808997145E-09
 61   50     1.03001544203090E-11   1.14331714065430E-09
 62   50     4.32196800687323E-10   4.84060416769801E-08
 63   50     9.62217979240013E-11   1.08730631654121E-08
 64   50     3.81315213301287E-09   4.34699343163467E-07
 65   50     2.05008333195550E-09   2.35759583174882E-07
 66   50     1.33336387866424E-08   1.54670209925052E-06
 67   50     5.22762036800896E-09   6.11631583057048E-07
 68   50     2.86540522422520E-08   3.38117816458574E-06
 69   50     1.01366312075875E-08   1.20625911370292E-06
 70   50     4.18686642676082E-08   5.02423971211299E-06
 71   50     1.43172144324315E-08   1.73238294632421E-06
 72   50     3.99602588188947E-08   4.87515157590515E-06
 73   50     1.22873108787900E-08   1.51133923809117E-06
 74   50     1.95926256806076E-08   2.42948558439535E-06
 75   50     3.38726897512804E-09   4.23408621891006E-07
 76   50     1.48507579407839E-09   1.87119550053878E-07
 77   50     1.67660396696982E-10   2.12928703805167E-08
 78   50     2.21019159762869E-11   2.82904524496472E-09
 79   50     1.02138457110899E-12   1.31758609673060E-10
 80   50     4.76106286964449E-14   6.18938173053784E-12
 81   50     6.51779312173849E-16   8.53830898947742E-14
 82   50     3.12358545580895E-18   4.12313280166781E-16
 83   50     8.18655381995779E-23   1.08881165805439E-20
 84   50     3.25567079854392E-27   4.36259887004885E-25
 85   50     1.17715317335845E-34   1.58915678403391E-32
 86   50     3.84695858179675E-39   5.23186367124357E-37
 87   50     8.63155710813971E-48   1.18252332381514E-45
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.63147707143354E-54   6.43775312929261E-52
 90   50     3.21559264677041E-47   4.50182970547857E-45
 91   50     1.73273354165352E-53   2.44315429373146E-51
 92   50     4.85677281418638E-46   6.89661739614465E-44
 93   50     2.45643957824472E-53   3.51270859688995E-51
 94   50     2.89229152968342E-45   4.16489980274412E-43
 95   50     8.64632666678093E-52   1.25371736668324E-49
 96   50     5.86180878856100E-46   8.55824083129906E-44
 97   50     4.43470538286225E-51   6.51901691280751E-49
 98   50     5.69076337357427E-46   8.42232979288992E-44
 99   50     2.59839045152321E-51   3.87160177276958E-49
100   50     1.06744998793225E-46   1.60117498189837E-44
101   50     1.49519982816577E-52   2.25775174053031E-50
102   50     8.00153832477233E-48   1.21623382536539E-45
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.42962148917713E-65   2.38102905939359E-63
 48   51     1.03707676746042E-56   1.02670599978581E-54
 49   51     3.69494557672307E-52   3.69494557672307E-50
 50   51     6.61167868765989E-46   6.67779547453649E-44
 51   51     2.49612201382486E-34   2.54604445410135E-32
 52   51     2.64330185590915E-27   2.72260091158642E-25
 53   51     8.77270990519203E-27   9.12361830139971E-25
 54   51     9.12008311507150E-22   9.57608727082508E-20
 55   51     2.57714414405745E-21   2.73177279270089E-19
 56   51     2.51562240108236E-17   2.69171596915812E-15
 57   51     1.01098000976911E-17   1.09185841055063E-15
 58   51     3.73288955190108E-16   4.06884961157218E-14
 59   51     2.62243346345481E-16   2.88467680980030E-14
 60   51     6.07493122936338E-15   6.74317366459335E-13
 61   51     5.74680898024770E-15   6.43642605787742E-13
 62   51     1.95870890289707E-13   2.21334106027369E-11
 63   51     2.96805327575260E-13   3.38358073435796E-11
 64   51     2.91651862070561E-12   3.35399641381146E-10
 65   51     5.18614535184931E-12   6.01592860814520E-10
 66   51     2.98558116783157E-11   3.49312996636293E-09
 67   51     4.76352353204429E-11   5.62095776781226E-09
 68   51     2.90048669247224E-10   3.45157916404197E-08
 69   51     4.26335017944001E-10   5.11602021532802E-08
 70   51     3.98951268324462E-09   4.82731034672600E-07
 71   51     5.45886363814052E-09   6.65981363853143E-07
 72   51     1.70686390567338E-08   2.09944260397826E-06
 73   51     9.58107124215561E-09   1.18805283402730E-06
 74   51     2.22065325200226E-08   2.77581656500282E-06
 75   51     1.68515163367902E-08   2.12329105843556E-06
 76   51     3.02932675923910E-08   3.84724498423366E-06
 77   51     1.30096178844944E-08   1.66523108921529E-06
 78   51     1.37350839247377E-08   1.77182582629117E-06
 79   51     2.36198179090886E-09   3.07057632818152E-07
 80   51     7.69229817934019E-10   1.00769106149356E-07
 81   51     4.89725372518329E-11   6.46437491724194E-09
 82   51     2.37265234065810E-12   3.15562761307527E-10
 83   51     3.44898450765926E-16   4.62163924026341E-14
 84   51     6.14041711439919E-19   8.28956310443890E-17
 85   51     6.06608539285800E-24   8.24987613428688E-22
 86   51     1.34923553516758E-27   1.84845268317958E-25
 87   51     1.51489820703238E-36   2.09055952570468E-34
 88   51     5.16882914047616E-40   7.18467250526186E-38
 89   51     1.75023200747789E-47   2.45032481046904E-45
 90   51     4.01678108194808E-47   5.66366132554680E-45
 91   51     1.43872971046008E-53   2.04299618885332E-51
 92   51     2.50957742142466E-46   3.58869571263727E-44
 93   51     1.30377256867048E-50   1.87743249888550E-48
 94   51     6.32602443326414E-46   9.17273542823301E-44
 95   51     2.53467453553592E-49   3.70062482188244E-47
 96   51     3.80898700021754E-45   5.59921089031979E-43
 97   51     1.83790557672268E-49   2.72010025354956E-47
 98   51     4.68198881074534E-45   6.97616332801055E-43
 99   51     3.25839587155632E-50   4.88759380733448E-48
100   51     1.92773365720787E-46   2.91087782238388E-44
101   51     1.49449327181077E-51   2.27162977315237E-49
102   51     4.11462448816110E-48   6.29537546688649E-46
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.72636668753472E-72   1.72636668753472E-70
 49   52     3.81524505024213E-68   3.85339750074455E-66
 50   52     1.14950129481828E-50   1.17249132071465E-48
 51   52     7.21776768389338E-45   7.43430071441018E-43
 52   52     2.30140311814483E-36   2.39345924287063E-34
 53   52     3.05631107826017E-34   3.20912663217318E-32
 54   52     2.67690874115088E-27   2.83752326561994E-25
 55   52     4.91830491351536E-26   5.26258625746143E-24
 56   52     6.31233920129305E-21   6.81732633739649E-19
 57   52     2.48867055387087E-21   2.71265090371925E-19
 58   52     1.70129527878569E-19   1.87142480666426E-17
 59   52     1.24045214892289E-19   1.37690188530441E-17
 60   52     2.34994528135433E-17   2.63193871511685E-15
 61   52     1.22380886604666E-17   1.38290401863273E-15
 62   52     1.72194922580944E-15   1.96302211742277E-13
 63   52     8.29289974981192E-16   9.53683471228371E-14
 64   52     3.80961380607952E-14   4.41915201505225E-12
 65   52     3.99982507979890E-14   4.67979534336472E-12
 66   52     1.79933528432171E-12   2.12321563549962E-10
 67   52     1.41516853646920E-12   1.68405055839834E-10
 68   52     3.58105233104081E-11   4.29726279724897E-09
 69   52     3.81616488401232E-11   4.61755950965490E-09
 70   52     1.09076940361675E-09   1.33073867241243E-07
 71   52     7.87851954628104E-10   9.69057904192568E-08
 72   52     1.15603182120043E-08   1.43347945828853E-06
 73   52     5.12556168255841E-09   6.40695210319801E-07
 74   52     3.46944945863703E-08   4.37150631788265E-06
 75   52     1.26779161696165E-08   1.61009535354129E-06
 76   52     4.79188593577985E-08   6.13361399779821E-06
 77   52     2.04816158090915E-08   2.64212843937281E-06
 78   52     3.48820849979322E-08   4.53467104973119E-06
 79   52     5.80217785077226E-09   7.60085298451166E-07
 80   52     2.34139075811559E-09   3.09063580071257E-07
 81   52     1.84765788189605E-10   2.45738498292175E-08
 82   52     1.50111982046415E-11   2.01150055942195E-09
