    time    temp    dens
   1.21028799818219E-01   2.95931633775420E+00   9.61854528968284E+04
 29   34     7.89432451158830E-36   4.97342444230063E-34
 30   34     5.11377805855517E-31   3.27281795747531E-29
 31   34     1.58073571041977E-24   1.02747821177285E-22
 32   34     4.28463723273436E-20   2.82786057360468E-18
 33   34     2.91355951488720E-15   1.95208487497443E-13
 34   34     3.81882186750923E-13   2.59679886990627E-11
 35   34     2.44456864926282E-11   1.68675236799134E-09
 36   34     6.06067428009223E-11   4.24247199606456E-09
 37   34     2.53421505777865E-11   1.79929269102284E-09
 38   34     1.03235586239922E-11   7.43296220927436E-10
 39   34     7.87109625058058E-13   5.74590026292382E-11
 40   34     4.00504301482182E-13   2.96373183096815E-11
 41   34     3.88161238676371E-14   2.91120929007278E-12
 42   34     2.82514206060871E-15   2.14710796606262E-13
 43   34     5.76321015890125E-17   4.43767182235396E-15
 44   34     1.64678490185692E-18   1.28449222344839E-16
 45   34     9.09901739731286E-22   7.18822374387716E-20
 46   34     6.19262275543690E-23   4.95409820434952E-21
 47   34     2.98428115757481E-26   2.41726773763559E-24
 48   34     3.97612394240019E-29   3.26042163276816E-27
 49   34     2.08081587450408E-31   1.72707717583838E-29
 50   34     3.21472224608219E-33   2.70036668670904E-31
 51   34     6.09341085316091E-37   5.17939922518678E-35
 52   34     2.40230443133591E-40   2.06598181094888E-38
 53   34     7.08571356645426E-45   6.16457080281521E-43
 54   34     1.63056582612590E-48   1.43489792699079E-46
 55   34     1.24878212275626E-54   1.11141608925307E-52
 56   34     1.07014536118633E-59   9.63130825067696E-58
 57   34     1.54393092576204E-67   1.40497714244346E-65
 58   34     5.00336361627853E-73   4.60309452697625E-71
 59   34     9.51303470334677E-82   8.84712227411249E-80
 60   34     1.43369035128016E-87   1.34766893020335E-85
 61   34     2.35026001227036E-96   2.23274701165684E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.92506036752626E-82   4.83428682419102E-80
 27   35     2.71841594708439E-65   1.68541788719232E-63
 28   35     5.52401368741144E-56   3.48012862306921E-54
 29   35     3.11988235088418E-46   1.99672470456588E-44
 30   35     4.41869482943893E-41   2.87215163913530E-39
 31   35     3.69328325508633E-33   2.43756694835697E-31
 32   35     1.71980993170857E-28   1.15227265424474E-26
 33   35     7.64896688488988E-22   5.20129748172512E-20
 34   35     1.93613200171465E-19   1.33593108118311E-17
 35   35     5.49043904464981E-14   3.84330733125487E-12
 36   35     4.60691451416573E-13   3.27090930505767E-11
 37   35     3.11113182736384E-12   2.24001491570196E-10
 38   35     6.03554727686727E-12   4.40594951211311E-10
 39   35     3.51505350288801E-12   2.60113959213713E-10
 40   35     1.64522853687741E-12   1.23392140265806E-10
 41   35     1.17754263196711E-13   8.94932400295005E-12
 42   35     1.48699114151082E-13   1.14498317896333E-11
 43   35     6.42606122168004E-16   5.01232775291043E-14
 44   35     3.17574838669103E-16   2.50884122548591E-14
 45   35     1.09966052031291E-18   8.79728416250331E-17
 46   35     1.64380132660429E-20   1.33147907454947E-18
 47   35     3.21680975970582E-23   2.63778400295877E-21
 48   35     1.19990576288109E-25   9.95921783191308E-24
 49   35     5.62601252305544E-28   4.72585051936657E-26
 50   35     2.47425332505448E-29   2.10311532629630E-27
 51   35     4.63638028560521E-32   3.98728704562048E-30
 52   35     3.47636328021999E-35   3.02443605379139E-33
 53   35     1.68658360634494E-38   1.48419357358355E-36
 54   35     1.59650830656840E-41   1.42089239284587E-39
 55   35     1.90448073115053E-46   1.71403265803547E-44
 56   35     3.79158648794630E-49   3.45034370403113E-47
 57   35     2.47501360908810E-56   2.27701252036106E-54
 58   35     3.68907048493768E-61   3.43083555099204E-59
 59   35     2.91017060893632E-68   2.73556037240014E-66
 60   35     1.35491157768709E-73   1.28716599880274E-71
 61   35     2.20212214190983E-81   2.11403725623344E-79
 62   35     1.86298513082589E-87   1.80709557690111E-85
 63   35     2.48226260348798E-96   2.43261735141822E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.98853375519776E-86   1.88277626577459E-84
 28   36     9.97087501039541E-64   6.38136000665306E-62
 29   36     4.22701174919944E-55   2.74755763697964E-53
 30   36     2.79650263202505E-48   1.84569173713653E-46
 31   36     1.21409250804905E-38   8.13441980392866E-37
 32   36     9.97863094676086E-33   6.78546904379738E-31
 33   36     1.68954683210044E-26   1.16578731414930E-24
 34   36     3.01595823817227E-22   2.11117076672059E-20
 35   36     1.60810460925281E-16   1.14175427256949E-14
 36   36     6.76457712894340E-14   4.87049553283924E-12
 37   36     6.48779731697322E-12   4.73609204139045E-10
 38   36     2.77550527962401E-11   2.05387390692177E-09
 39   36     9.19122061431895E-12   6.89341546073922E-10
 40   36     2.19118548512638E-11   1.66530096869605E-09
 41   36     4.26209213327874E-12   3.28181094262463E-10
 42   36     1.66745127916885E-12   1.30061199775170E-10
 43   36     3.89947323926191E-13   3.08058385901691E-11
 44   36     3.62307349776329E-14   2.89845879821063E-12
 45   36     2.14551022104298E-15   1.73786327904481E-13
 46   36     7.10077475418165E-17   5.82263529842895E-15
 47   36     4.89351905022426E-19   4.06162081168613E-17
 48   36     3.59557241987668E-20   3.02028083269641E-18
 49   36     2.15371166656749E-23   1.83065491658237E-21
 50   36     5.63912445175575E-26   4.84964702850994E-24
 51   36     8.35906181453816E-29   7.27238377864820E-27
 52   36     8.10825843413322E-31   7.13526742203724E-29
 53   36     7.51853959853586E-34   6.69150024269692E-32
 54   36     9.62698841315256E-37   8.66428957183731E-35
 55   36     4.19949780972010E-41   3.82154300684529E-39
 56   36     2.34167243523142E-43   2.15433864041290E-41
 57   36     1.18357405313483E-49   1.10072386941539E-47
 58   36     2.01120714367337E-53   1.89053471505296E-51
 59   36     7.46791900644140E-60   7.09452305611933E-58
 60   36     1.63513234891027E-64   1.56972705495386E-62
 61   36     9.82329981882117E-72   9.52860082425653E-70
 62   36     4.75619610851338E-77   4.66107218634311E-75
 63   36     2.41782765578285E-85   2.39364937922502E-83
 64   36     1.96844371224939E-91   1.96844371224939E-89
 65   36     1.00000000000000E-99   3.25140402498607E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.59854163645503E-68   2.37503748006032E-66
 30   37     9.63657978654352E-61   6.45650845698416E-59
 31   37     3.53440455706607E-49   2.40339509880492E-47
 32   37     3.37258089436959E-43   2.32708081711502E-41
 33   37     2.94866108404527E-33   2.06406275883169E-31
 34   37     4.27012728416905E-31   3.03179037176003E-29
 35   37     1.04371203947588E-22   7.51472668422636E-21
 36   37     3.69433953786312E-20   2.69686786264008E-18
 37   37     1.20606824405730E-13   8.92490500602400E-12
 38   37     4.40007687767372E-13   3.30005765825529E-11
 39   37     5.07384151581799E-12   3.85611955202167E-10
 40   37     1.28958704497622E-11   9.92982024631686E-10
 41   37     4.60682868362325E-12   3.59332637322614E-10
 42   37     6.17469334613206E-12   4.87800774344433E-10
 43   37     6.39408325484250E-13   5.11526660387400E-11
 44   37     5.70809236480137E-13   4.62355481548911E-11
 45   37     8.99111738811126E-15   7.37271625825123E-13
 46   37     7.42501576582943E-15   6.16276308563843E-13
 47   37     7.01341720697503E-17   5.89127045385902E-15
 48   37     1.14174229275731E-17   9.70480948843714E-16
 49   37     4.02831508655104E-20   3.46435097443390E-18
 50   37     3.38426705693433E-22   2.94431233953286E-20
 51   37     2.00416946652247E-25   1.76366913053978E-23
 52   37     7.55506892392657E-28   6.72401134229465E-26
 53   37     2.90074139264590E-30   2.61066725338131E-28
 54   37     6.32976372437730E-33   5.76008498918334E-31
 55   37     1.45069730230706E-36   1.33464151812249E-34
 56   37     2.47838918595723E-38   2.30490194294022E-36
 57   37     2.17050766332841E-43   2.04027720352871E-41
 58   37     6.30946435519859E-45   5.99399113743866E-43
 59   37     6.10980241098261E-51   5.86541031454330E-49
 60   37     9.04121270637549E-55   8.76997632518422E-53
 61   37     1.02632360565410E-60   1.00579713354102E-58
 62   37     5.42853812202766E-66   5.37425274080738E-64
 63   37     2.48486247187228E-73   2.48486247187228E-71
 64   37     6.99516847988228E-79   7.06512016468110E-77
 65   37     8.58322598629961E-87   8.75489050602560E-85
 66   37     9.14466681230406E-93   9.41900681667318E-91
 67   37     1.00000000000000E-99   3.94422691825129E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.00257790399449E-69   4.08175297471625E-67
 31   38     5.61468596647721E-58   3.87413331686927E-56
 32   38     2.32551611311797E-50   1.62786127918258E-48
 33   38     2.46773222066648E-39   1.75208987667320E-37
 34   38     2.63350374779471E-33   1.89612269841219E-31
 35   38     5.95800709155415E-28   4.34934517683453E-26
 36   38     2.41458600158666E-23   1.78679364117413E-21
 37   38     2.20004007879291E-17   1.65003005909468E-15
 38   38     4.06778416898417E-14   3.09151596842797E-12
 39   38     5.65347212489936E-12   4.35317353617251E-10
 40   38     7.76402559208335E-12   6.05593996182502E-10
 41   38     1.30259973000385E-11   1.02905378670305E-09
 42   38     2.40294607752374E-11   1.92235686201899E-09
 43   38     6.49005286294979E-12   5.25694281898933E-10
 44   38     4.13664106876581E-12   3.39204567638797E-10
 45   38     1.16282025751926E-12   9.65140813740985E-11
 46   38     4.92425632878931E-13   4.13637531618302E-11
 47   38     7.51208654034273E-14   6.38527355929132E-12
 48   38     9.15831763603955E-15   7.87615316699401E-13
 49   38     3.64369796592707E-16   3.17001723035655E-14
 50   38     2.31441982009977E-17   2.03668944168780E-15
 51   38     8.61199331405114E-21   7.66467404950551E-19
 52   38     7.59634073025193E-24   6.83670665722673E-22
 53   38     8.46264077936667E-27   7.70100310922367E-25
 54   38     1.88114383743899E-29   1.73065233044387E-27
 55   38     1.63656310123427E-32   1.52200368414787E-30
 56   38     3.27503152250179E-34   3.07852963115168E-32
 57   38     1.46338959527484E-38   1.39022011551110E-36
 58   38     4.75893221258689E-40   4.56857492408341E-38
 59   38     1.72534939358689E-45   1.67358891177929E-43
 60   38     2.79933373326776E-47   2.74334705860240E-45
 61   38     3.06157107803515E-53   3.03095536725480E-51
 62   38     1.65434423037483E-57   1.65434423037483E-55
 63   38     3.54474418025406E-64   3.58019162205661E-62
 64   38     1.37679240311977E-68   1.40432825118217E-66
 65   38     5.36985390011082E-76   5.53094951711415E-74
 66   38     3.06869730116114E-81   3.19144519320758E-79
 67   38     4.31522337881139E-89   4.53098454775196E-87
 68   38     1.00182977377642E-94   1.06193956020300E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.96619008689059E-71   2.07633306082341E-69
 32   39     3.18601151158799E-63   2.26206817322747E-61
 33   39     5.09229359787667E-51   3.66645139047120E-49
 34   39     1.57112960000775E-44   1.14692460800566E-42
 35   39     4.07754700326594E-35   3.01738478241679E-33
 36   39     1.04489129558101E-31   7.83668471685757E-30
 37   39     6.63862269949608E-24   5.04535325161702E-22
 38   39     1.39730906259811E-19   1.07592797820054E-17
 39   39     5.02576055713537E-15   3.92009323456559E-13
 40   39     2.88319031828451E-13   2.27772035144476E-11
 41   39     6.29031775805585E-13   5.03225420644468E-11
 42   39     7.18503130950950E-12   5.81987536070270E-10
 43   39     7.06690177615510E-12   5.79485945644718E-10
 44   39     9.37004440421112E-12   7.77713685549523E-10
 45   39     3.05497525629043E-12   2.56617921528396E-10
 46   39     2.87884343599053E-12   2.44701692059195E-10
 47   39     2.86374380827281E-13   2.46281967511462E-11
 48   39     2.62669460041774E-13   2.28522430236344E-11
 49   39     1.36957894741721E-14   1.20522947372715E-12
 50   39     6.12123060797291E-15   5.44789524109589E-13
 51   39     8.54706596859584E-18   7.69235937173626E-16
 52   39     7.56221093446399E-20   6.88161195036223E-18
 53   39     3.86175305411507E-22   3.55281280978586E-20
 54   39     5.46077756139358E-24   5.07852313209603E-22
 55   39     1.90920931871805E-26   1.79465675959496E-24
 56   39     6.92125910683983E-29   6.57519615149784E-27
 57   39     9.74182827651344E-33   9.35215514545290E-31
 58   39     2.24826372089595E-35   2.18081580926907E-33
 59   39     2.78931061901817E-40   2.73352440663781E-38
 60   39     5.66302856681748E-41   5.60639828114930E-39
 61   39     1.01964282424348E-44   1.01964282424348E-42
 62   39     5.30668787253635E-48   5.35975475126172E-46
 63   39     2.74528921352797E-52   2.80019499779853E-50
 64   39     1.61724364233454E-56   1.66576095160457E-54
 65   39     4.72379561327529E-63   4.91274743780630E-61
 66   39     8.88906932535323E-68   9.33352279162089E-66
 67   39     8.55496095897697E-75   9.06825861651558E-73
 68   39     5.71262726724170E-80   6.11251117594862E-78
 69   39     1.01872391127952E-87   1.10022182418188E-85
 70   39     5.39777227772329E-94   5.88357178271838E-92
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.59992357392499E-71   2.59194497322599E-69
 33   40     2.32538996631949E-59   1.69753467541323E-57
 34   40     3.19077080513821E-51   2.36117039580228E-49
 35   40     4.99607638593957E-40   3.74705728945468E-38
 36   40     2.91553248047617E-34   2.21580468516189E-32
 37   40     1.10845973567217E-29   8.53513996467574E-28
 38   40     3.66181841540076E-24   2.85621836401259E-22
 39   40     3.89382707035669E-17   3.07612338558179E-15
 40   40     1.41199205631688E-14   1.12959364505350E-12
 41   40     6.91579916570282E-13   5.60179732421929E-11
 42   40     9.88329203199464E-12   8.10429946623560E-10
 43   40     1.31027170153891E-11   1.08752551227729E-09
 44   40     2.09387803636750E-11   1.75885755054870E-09
 45   40     9.49407949418143E-12   8.06996757005421E-10
 46   40     1.67006262409279E-11   1.43625385671980E-09
 47   40     5.79705369841151E-12   5.04343671761802E-10
 48   40     5.42741616219998E-12   4.77612622273598E-10
 49   40     1.35749088850620E-12   1.20816689077052E-10
 50   40     4.10262054284452E-13   3.69235848856007E-11
 51   40     3.12300787052126E-15   2.84193716217434E-13
 52   40     5.90145406209587E-17   5.42933773712820E-15
 53   40     3.54990726214144E-19   3.30141375379154E-17
 54   40     8.11588076880809E-21   7.62892792267961E-19
 55   40     3.05529793351438E-23   2.90253303683866E-21
 56   40     4.76802196080594E-25   4.57730108237370E-23
 57   40     1.40000761261297E-28   1.35800738423458E-26
 58   40     2.67624046703382E-31   2.62271565769314E-29
 59   40     1.66530733926700E-35   1.64865426587433E-33
 60   40     1.93594627808097E-36   1.93594627808097E-34
 61   40     5.40897790597286E-40   5.46306768503259E-38
 62   40     1.07785691067297E-41   1.09941404888643E-39
 63   40     3.53771931404729E-46   3.64385089346871E-44
 64   40     6.12528488543963E-50   6.37029628085721E-48
 65   40     5.25175511025550E-56   5.51434286576827E-54
 66   40     3.82668167794064E-60   4.05628257861708E-58
 67   40     1.17495334818079E-66   1.25720008255344E-64
 68   40     3.93122418546583E-71   4.24572212030310E-69
 69   40     2.34598542196656E-78   2.55712410994355E-76
 70   40     6.90549403201555E-84   7.59604343521711E-82
 71   40     2.51960879482755E-92   2.79676576225858E-90
 72   40     5.03257989486735E-99   5.63648948225143E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.06535528003457E-72   7.88362907225580E-71
 34   41     1.48430125515302E-63   1.11322594136476E-61
 35   41     2.19221211614150E-50   1.66608120826754E-48
 36   41     1.58034937647739E-44   1.21686901988759E-42
 37   41     9.04232599566467E-36   7.05301427661845E-34
 38   41     1.84969880789404E-32   1.46126205823629E-30
 39   41     4.17642749594125E-25   3.34114199675300E-23
 40   41     7.55430681067231E-22   6.11898851664457E-20
 41   41     4.80679415116854E-16   3.94157120395821E-14
 42   41     4.54121680337207E-14   3.76920994679882E-12
 43   41     1.70511086847988E-12   1.43229312952310E-10
 44   41     7.02924494649485E-12   5.97485820452063E-10
 45   41     7.10189779648999E-12   6.10763210498139E-10
 46   41     1.22538244975657E-11   1.06608273128822E-09
 47   41     9.07814082712260E-12   7.98876392786789E-10
 48   41     1.22448316956918E-11   1.08979002091657E-09
 49   41     4.63014225015767E-12   4.16712802514190E-10
 50   41     5.29797857874426E-12   4.82116050665727E-10
 51   41     1.63290708258492E-13   1.50227451597812E-11
 52   41     7.01817453700531E-15   6.52690231941494E-13
 53   41     1.24757156056996E-16   1.17271726693576E-14
 54   41     2.97148024525111E-18   2.82290623298856E-16
 55   41     5.50719703061012E-20   5.28690914938572E-18
 56   41     1.95047425592981E-21   1.89196002825191E-19
 57   41     6.14476022856755E-24   6.02186502399620E-22
 58   41     6.50718857514689E-26   6.44211668939543E-24
 59   41     4.36660617923428E-29   4.36660617923428E-27
 60   41     6.27388454608921E-31   6.33662339155011E-29
 61   41     4.51564321078569E-34   4.60595607500140E-32
 62   41     3.05336766106127E-35   3.14496869089311E-33
 63   41     4.41274266294064E-39   4.58925236945826E-37
 64   41     2.60084094419682E-40   2.73088299140666E-38
 65   41     1.57299316493547E-45   1.66737275483159E-43
 66   41     4.01295518431852E-49   4.29386204722081E-47
 67   41     6.48099101323351E-55   6.99947029429220E-53
 68   41     6.87453194267394E-59   7.49323981751460E-57
 69   41     2.72762307672596E-65   3.00038538439856E-63
 70   41     2.88068562092851E-70   3.19756103923065E-68
 71   41     2.58848795806484E-77   2.89910651303262E-75
 72   41     1.57974493603482E-84   1.78511177771935E-82
 73   41     1.03796041494568E-92   1.18327487303807E-90
 74   41     1.57980195060407E-98   1.81677224319468E-96
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.48871274776011E-58   1.14630881577529E-56
 36   42     9.40444656895506E-52   7.33546832378495E-50
 37   42     4.00830873376064E-41   3.16656389967091E-39
 38   42     1.12795179810026E-36   9.02361438480206E-35
 39   42     6.47784477485575E-31   5.24705426763316E-29
 40   42     9.86773356211821E-26   8.09154152093693E-24
 41   42     4.74688730424740E-19   3.93991646252534E-17
 42   42     7.81890718924986E-16   6.56788203896988E-14
 43   42     7.77398688483311E-13   6.60788885210815E-11
 44   42     1.37163162957012E-12   1.17960320143030E-10
 45   42     6.08257818218365E-12   5.29184301849978E-10
 46   42     1.50652620354741E-11   1.32574305912172E-09
