    time    temp    dens
   7.49316657607198E-01   7.88760867292826E-02   1.88783326784525E+00
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     9.94619113893921E-53   6.76340997447867E-51
 32   37     3.55916636544488E-49   2.45582479215697E-47
 33   37     2.16058914931869E-39   1.51241240452308E-37
 34   37     3.14832974795038E-33   2.23531412104477E-31
 35   37     1.14737074166987E-31   8.26106934002306E-30
 36   37     2.47749933827259E-29   1.80857451693899E-27
 37   37     2.83461597701059E-20   2.09761582298784E-18
 38   37     3.32899072995084E-16   2.49674304746313E-14
 39   37     5.26426297066867E-16   4.00083985770819E-14
 40   37     2.59033598975300E-14   1.99455871210981E-12
 41   37     3.46705427833001E-15   2.70430233709740E-13
 42   37     3.08663430182384E-12   2.43844109844083E-10
 43   37     2.87222882110404E-11   2.29778305688323E-09
 44   37     2.55812977244037E-09   2.07208511567670E-07
 45   37     3.65979634514324E-09   3.00103300301746E-07
 46   37     1.34140268341396E-08   1.11336422723359E-06
 47   37     6.20815850872083E-09   5.21485314732549E-07
 48   37     1.50377361219080E-08   1.27820757036218E-06
 49   37     3.41904274107809E-09   2.94037675732715E-07
 50   37     5.46987680803569E-10   4.75879282299105E-08
 51   37     5.47839253421707E-12   4.82098543011102E-10
 52   37     3.66143372459839E-13   3.25867601489257E-11
 53   37     9.73625701075926E-15   8.76263130968334E-13
 54   37     4.31896246274375E-16   3.93025584109681E-14
 55   37     5.49297679926321E-18   5.05353865532215E-16
 56   37     1.08404365392367E-19   1.00816059814901E-17
 57   37     3.13226209155931E-22   2.94432636606575E-20
 58   37     7.05374373210155E-24   6.70105654549647E-22
 59   37     4.55024829157123E-27   4.36823835990838E-25
 60   37     2.94407360769995E-29   2.85575139946895E-27
 61   37     3.25638304065947E-32   3.19125537984628E-30
 62   37     1.96713635722598E-35   1.94746499365372E-33
 63   37     4.69901381747746E-39   4.69901381747746E-37
 64   37     1.37588119250012E-42   1.38964000442512E-40
 65   37     4.03373014414805E-46   4.11440474703101E-44
 66   37     2.77975717082601E-50   2.86314988595079E-48
 67   37     1.20982092309783E-55   1.25821376002175E-53
 68   37     5.22366308916618E-60   5.48484624362449E-58
 69   37     2.80518191242968E-66   2.97349282717546E-64
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.56113900088004E-75   5.99279730061603E-73
 33   38     1.16597971216834E-39   8.27845595639519E-38
 34   38     2.81767336061903E-33   2.02872481964570E-31
 35   38     5.69716974726615E-31   4.15893391550429E-29
 36   38     3.35870307254853E-28   2.48544027368591E-26
 37   38     1.02713238798490E-23   7.70349290988674E-22
 38   38     1.09828286254777E-18   8.34694975536309E-17
 39   38     1.82826894657903E-17   1.40776708886586E-15
 40   38     4.93721164418250E-16   3.85102508246235E-14
 41   38     2.13652552075710E-15   1.68785516139811E-13
 42   38     4.84160631135831E-10   3.87328504908665E-08
 43   38     3.41848784691542E-10   2.76897515600149E-08
 44   38     4.94167439117228E-09   4.05217300076127E-07
 45   38     7.06943775002649E-09   5.86763333252199E-07
 46   38     3.82496575287632E-08   3.21297123241610E-06
 47   38     1.58939030616056E-08   1.35098176023647E-06
 48   38     4.13734193052856E-08   3.55811406025456E-06
 49   38     4.81841244741502E-09   4.19201882925107E-07
 50   38     1.32018042132544E-09   1.16175877076639E-07
 51   38     1.19438561595242E-11   1.06300319819766E-09
 52   38     2.40388108085664E-13   2.16349297277098E-11
 53   38     3.87407246623922E-15   3.52540594427769E-13
 54   38     1.28420754538311E-16   1.18147094175246E-14
 55   38     1.39720946386394E-18   1.29940480139347E-16
 56   38     3.33215605164212E-20   3.13222668854359E-18
 57   38     6.10885510750338E-22   5.80341235212821E-20
 58   38     7.66688188327650E-24   7.36020660794544E-22
 59   38     4.86407800503732E-26   4.71815566488620E-24
 60   38     7.57028728738309E-28   7.41888154163543E-26
 61   38     5.59130951809168E-30   5.53539642291076E-28
 62   38     2.55077272497842E-32   2.55077272497842E-30
 63   38     3.65045498644603E-36   3.68695953631049E-34
 64   38     1.85938396996444E-39   1.89657164936373E-37
 65   38     1.45186665520817E-43   1.49542265486441E-41
 66   38     2.05659943312997E-47   2.13886341045517E-45
 67   38     6.58828654452694E-52   6.91770087175328E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.71212406149311E-55   1.95272932427504E-53
 34   39     7.19403819007187E-49   5.25164787875246E-47
 35   39     5.64123387426810E-41   4.17451306695839E-39
 36   39     4.49249608055198E-38   3.36937206041399E-36
 37   39     4.25995796738009E-33   3.23756805520887E-31
 38   39     1.96267992442602E-27   1.51126354180804E-25
 39   39     1.92475967320407E-22   1.50131254509918E-20
 40   39     5.76544446683544E-20   4.55470112880000E-18
 41   39     3.74563767215476E-19   2.99651013772381E-17
 42   39     7.06883378007995E-17   5.72575536186476E-15
 43   39     3.41875301117210E-14   2.80337746916112E-12
 44   39     1.08777856042990E-12   9.02856205156817E-11
 45   39     1.55193365785767E-12   1.30362427260044E-10
 46   39     9.35142936160454E-11   7.94871495736386E-09
 47   39     1.30493206791587E-10   1.12224157840765E-08
 48   39     6.53925811452119E-09   5.68915455963344E-07
 49   39     6.50189356126923E-09   5.72166633391692E-07
 50   39     3.60355590312886E-08   3.20716475378468E-06
 51   39     1.00692231111637E-09   9.06230080004736E-08
 52   39     2.80267922879432E-10   2.55043809820283E-08
 53   39     1.68489956297748E-11   1.55010759793928E-09
 54   39     4.06821976881087E-12   3.78344438499411E-10
 55   39     3.18076943045451E-13   2.98992326462724E-11
 56   39     3.64563224925144E-14   3.46335063678887E-12
 57   39     7.31691907744216E-16   7.02424231434447E-14
 58   39     5.07514001195949E-17   4.92288581160071E-15
 59   39     1.92605032816930E-19   1.88752932160591E-17
 60   39     3.43151580624627E-20   3.39720064818381E-18
 61   39     3.88797921131008E-22   3.88797921131008E-20
 62   39     7.61774325050823E-24   7.69392068301332E-22
 63   39     5.03184278570420E-26   5.13247964141828E-24
 64   39     1.01468171755180E-27   1.04512216907835E-25
 65   39     1.73136051776521E-30   1.80061493847582E-28
 66   39     2.94029768053424E-33   3.08731256456095E-31
 67   39     6.59523108176489E-37   6.99094494667078E-35
 68   39     3.49023772280746E-40   3.73455436340398E-38
 69   39     5.82930662573676E-45   6.29565115579570E-43
 70   39     1.99346040661511E-49   2.17287184321047E-47
 71   39     3.43552568271907E-55   3.77907825099098E-53
 72   39     2.77024302262321E-60   3.07496975511177E-58
 73   39     4.31743120188262E-67   4.83552294610853E-65
 74   39     6.14498316729892E-72   6.94383097904778E-70
 75   39     1.69771532876437E-78   1.93539547479138E-76
 76   39     7.73065353245043E-84   8.89025156231799E-82
 77   39     1.59107403450271E-90   1.84564588002314E-88
 78   39     1.01915418255823E-96   1.19241039359312E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.51438216572625E-65   2.60064280263742E-63
 35   40     1.07873762019623E-42   8.09053215147169E-41
 36   40     5.80498951023263E-36   4.41179202777680E-34
 37   40     1.31560757461408E-33   1.01301783245284E-31
 38   40     3.00938342083967E-28   2.34731906825494E-26
 39   40     3.05408840127926E-26   2.41272983701061E-24
 40   40     2.77063178796190E-21   2.21650543036952E-19
 41   40     9.39872257214000E-20   7.61296528343340E-18
 42   40     1.21374701815782E-15   9.95272554889415E-14
 43   40     1.55475183667203E-15   1.29044402443778E-13
 44   40     3.88422906588917E-12   3.26275241534690E-10
 45   40     4.05564863698745E-12   3.44730134143934E-10
 46   40     1.20548729032251E-09   1.03671906967736E-07
 47   40     8.50915559122046E-10   7.40296536436180E-08
 48   40     1.62104556566055E-08   1.42652009778128E-06
 49   40     1.82456994385632E-08   1.62386725003213E-06
 50   40     7.00985118888367E-08   6.30886606999530E-06
 51   40     3.38696845792373E-09   3.08214129671059E-07
 52   40     3.50962599089915E-10   3.22885591162721E-08
 53   40     1.33661043767220E-11   1.24304770703515E-09
 54   40     1.31746264678958E-12   1.23841488798220E-10
 55   40     3.30222975442120E-14   3.13711826670014E-12
 56   40     2.68088904146475E-15   2.57365347980616E-13
 57   40     3.92629335469287E-17   3.80850455405208E-15
 58   40     1.83627517854269E-18   1.79954967497183E-16
 59   40     5.76318436128172E-20   5.70555251766890E-18
 60   40     6.83830740222879E-21   6.83830740222879E-19
 61   40     1.77431912468911E-22   1.79206231593600E-20
 62   40     1.96648421020773E-23   2.00581389441189E-21
 63   40     3.84263141845291E-25   3.95791036100650E-23
 64   40     1.70655846571270E-26   1.77482080434121E-24
 65   40     5.99481051459113E-29   6.29455104032068E-27
 66   40     5.42325815451985E-31   5.74865364379105E-29
 67   40     1.50342241334440E-34   1.60866198227851E-32
 68   40     1.04646336716948E-37   1.13018043654304E-35
 69   40     8.72163262140715E-42   9.50657955733379E-40
 70   40     5.47424712284743E-46   6.02167183513217E-44
 71   40     9.56440286146695E-50   1.06164871762283E-47
 72   40     2.99038082290129E-53   3.34922652164945E-51
 73   40     3.48618147705307E-59   3.93938506906996E-57
 74   40     4.57135233531900E-64   5.21134166226366E-62
 75   40     1.59799727373637E-70   1.83769686479683E-68
 76   40     3.17036999749685E-76   3.67762919709634E-74
 77   40     7.52682176674979E-83   8.80638146709725E-81
 78   40     5.59508978807720E-89   6.60220594993109E-87
 79   40     2.66349653525973E-96   3.16956087695907E-94
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.29964104455892E-57   9.87727193864781E-56
 36   41     1.34766506578264E-56   1.03770210065263E-54
 37   41     9.57213769497000E-47   7.46626740207660E-45
 38   41     4.31175919071112E-40   3.40628976066178E-38
 39   41     1.82983383086328E-37   1.46386706469062E-35
 40   41     7.63998110793104E-32   6.18838469742414E-30
 41   41     5.02484035562838E-27   4.12036909161527E-25
 42   41     5.16396007394149E-21   4.28608686137144E-19
 43   41     1.39034860056449E-20   1.16789282447417E-18
 44   41     8.10429394005584E-17   6.88864984904747E-15
 45   41     4.39281032276798E-17   3.77781687758046E-15
 46   41     1.04236414858119E-14   9.06856809265639E-13
 47   41     5.35494320377575E-14   4.71235001932266E-12
 48   41     3.82311344492622E-12   3.40257096598433E-10
 49   41     1.17793887903116E-10   1.06014499112805E-08
 50   41     2.30729866770140E-08   2.09964178760828E-06
 51   41     2.05721327435244E-08   1.89263621240424E-06
 52   41     2.83072820889619E-08   2.63257723427346E-06
 53   41     8.67646482198845E-09   8.15587693266914E-07
 54   41     3.87101697615983E-09   3.67746612735184E-07
 55   41     7.98734320022575E-10   7.66784947221672E-08
 56   41     4.32237869472329E-10   4.19270733388159E-08
 57   41     5.23335538693237E-11   5.12868827919372E-09
 58   41     1.36446453108837E-11   1.35081988577749E-09
 59   41     9.43430014834442E-13   9.43430014834442E-11
 60   41     2.08678037507151E-13   2.10764817882223E-11
 61   41     1.82578391855586E-14   1.86229959692698E-12
 62   41     4.11657952673913E-15   4.24007691254130E-13
 63   41     1.34780400626904E-16   1.40171616651980E-14
 64   41     1.85008887220358E-17   1.94259331581376E-15
 65   41     1.42062733309873E-19   1.50586497308465E-17
 66   41     2.78358741616436E-21   2.97843853529586E-19
 67   41     1.46909807083449E-23   1.58662591650125E-21
 68   41     1.12894940965610E-25   1.23055485652515E-23
 69   41     1.20775100320115E-28   1.32852610352126E-26
 70   41     1.29585912066373E-31   1.43840362393674E-29
 71   41     3.31604603366371E-36   3.71397155770335E-34
 72   41     3.77580654513430E-38   4.26666139600176E-36
 73   41     1.10255093774219E-42   1.25690806902609E-40
 74   41     1.04378056831009E-46   1.20034765355661E-44
 75   41     8.68218474818767E-52   1.00713343078977E-49
 76   41     2.56516163283348E-56   3.00123911041517E-54
 77   41     7.22504789463673E-62   8.52555651567134E-60
 78   41     7.12036975296095E-67   8.47324000602353E-65
 79   41     4.67327684682585E-73   5.60793221619103E-71
 80   41     1.44761814559257E-78   1.75161795616701E-76
 81   41     2.22173718082962E-83   2.71051936061213E-81
 82   41     7.73102247211730E-90   9.50915764070428E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.57412298572476E-90   2.78781592886531E-88
 37   42     7.65903591363234E-47   6.05063837176955E-45
 38   42     2.25143508639612E-37   1.80114806911690E-35
 39   42     1.87160527666656E-35   1.51600027409991E-33
 40   42     1.69973857411487E-31   1.39378563077419E-29
 41   42     6.38653072468309E-30   5.30082050148697E-28
 42   42     6.41977749261105E-22   5.39261309379328E-20
 43   42     3.12357301672141E-21   2.65503706421320E-19
 44   42     1.72149672831363E-18   1.48048718634972E-16
 45   42     2.24232440766763E-17   1.95082223467083E-15
 46   42     1.45098038772999E-14   1.27686274120239E-12
 47   42     2.60885418883949E-14   2.32188022806714E-12
 48   42     2.23034830258346E-10   2.00731347232511E-08
 49   42     1.70507592394512E-10   1.55161909079006E-08
 50   42     6.44328571332002E-08   5.92782285625442E-06
 51   42     1.69419929958812E-08   1.57560534861695E-06
 52   42     2.62415791488450E-08   2.46670843999143E-06
 53   42     5.91182649622122E-09   5.61623517141016E-07
 54   42     3.78160069744464E-09   3.63033666954686E-07
 55   42     5.25769155184051E-10   5.09996080528529E-08
 56   42     2.56388312510557E-10   2.51260546260346E-08
 57   42     2.77908616603218E-11   2.75129530437186E-09
 58   42     7.93516896647512E-12   7.93516896647512E-10
 59   42     9.12220342493200E-13   9.21342545918132E-11
 60   42     1.53510637205536E-13   1.56580849949647E-11
 61   42     5.47931672540028E-15   5.64369622716229E-13
 62   42     5.32136939239319E-16   5.53422416808892E-14
 63   42     9.69027197342949E-18   1.01747855721010E-15
 64   42     5.96836389430607E-19   6.32646572796443E-17
 65   42     1.08196933242676E-20   1.15770718569663E-18
 66   42     2.94874182382929E-22   3.18464116973564E-20
 67   42     6.88347552419476E-24   7.50298832137228E-22
 68   42     1.39221585613548E-25   1.53143744174903E-23
 69   42     2.65952660159586E-28   2.95207452777140E-26
 70   42     5.93185661432528E-31   6.64367940804431E-29
 71   42     1.45019982708395E-34   1.63872580460487E-32
 72   42     2.32202595724182E-37   2.64710959125567E-35
 73   42     3.73395729719784E-41   4.29405089177751E-39
 74   42     6.79781294359621E-44   7.88546301457160E-42
 75   42     6.42134321866231E-48   7.51297156583490E-46
 76   42     3.96103382357826E-52   4.67401991182234E-50
 77   42     4.76746856880989E-57   5.67328759688377E-55
 78   42     1.07577057421847E-61   1.29092468906216E-59
 79   42     2.08900022377281E-67   2.52769027076510E-65
 80   42     1.27918717909060E-72   1.56060835849053E-70
 81   42     8.43537713590903E-75   1.03755138771681E-72
 82   42     7.48908190892818E-82   9.28646156707094E-80
 83   42     3.56882019536222E-93   4.46102524420277E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.26183491775690E-66   1.83208628338309E-64
 39   43     7.83143473605790E-47   6.42177648356747E-45
 40   43     1.88514868476320E-41   1.56467340835346E-39
 41   43     3.09429910095984E-39   2.59921124480626E-37
 42   43     1.38501872314506E-34   1.17726591467330E-32
 43   43     8.88624735439522E-27   7.64217272477989E-25
 44   43     4.87173196940467E-23   4.23840681338207E-21
 45   43     2.44609721001953E-22   2.15256554481718E-20
 46   43     4.51873316804715E-18   4.02167251956197E-16
 47   43     4.50781413445278E-16   4.05703272100750E-14
 48   43     1.15634424380400E-14   1.05227326186164E-12
 49   43     2.93731821102082E-13   2.70233275413915E-11
 50   43     1.31065248106152E-09   1.21890680738721E-07
 51   43     2.71662223690017E-09   2.55362490268616E-07
 52   43     9.36047036139883E-09   8.89244684332889E-07
 53   43     8.77554145001384E-09   8.42451979201329E-07
 54   43     1.94521421629302E-08   1.88685778980423E-06
 55   43     1.55424119361509E-08   1.52315636974278E-06
 56   43     1.82325936327026E-08   1.80502676963756E-06
 57   43     1.01840245802648E-08   1.01840245802648E-06
 58   43     1.65048141107426E-08   1.66698622518500E-06
 59   43     3.96058582279263E-09   4.03979753924849E-07
 60   43     3.08806485911055E-09   3.18070680488387E-07
 61   43     5.18691889134400E-10   5.39439564699776E-08
 62   43     4.70248291920570E-10   4.93760706516598E-08
 63   43     4.36402532857494E-11   4.62586684828943E-09
 64   43     2.13564356502969E-11   2.28513861458177E-09
 65   43     9.09440878983020E-13   9.82196149301661E-11
 66   43     3.27849384794392E-13   3.57355829425888E-11
 67   43     2.35947402808510E-14   2.59542143089361E-12
 68   43     3.49240489137706E-15   3.87656942942853E-13
 69   43     9.11216208159589E-17   1.02056215313874E-14
 70   43     3.10693709127724E-18   3.51083891314328E-16
 71   43     3.75167354851824E-21   4.27690784531079E-19
 72   43     2.06094229173655E-22   2.37008363549703E-20
 73   43     1.63630310166432E-25   1.89811159793061E-23
 74   43     6.84842553924085E-27   8.01265788091180E-25
 75   43     7.34553910022632E-31   8.66773613826705E-29
 76   43     3.24413491359928E-34   3.86052054718315E-32
 77   43     1.91187039804214E-38   2.29424447765057E-36
 78   43     2.59255405199087E-42   3.13699040290895E-40
 79   43     2.42084158550136E-47   2.95342673431166E-45
 80   43     1.14318632931570E-51   1.40611918505831E-49
 81   43     9.21127030392776E-56   1.14219751768704E-53
 82   43     5.21504452314690E-61   6.51880565393362E-59
 83   43     1.83114585809033E-70   2.30724378119381E-68
 84   43     8.39617669746833E-77   1.06631444057848E-74
 85   43     4.77768496054015E-88   6.11543674949139E-86
 86   43     1.24965210249009E-95   1.61205121221221E-93
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.70785116341439E-92   2.22043795399980E-90
 39   44     1.30708655623090E-46   1.08488184167165E-44
 40   44     5.17113678733928E-40   4.34375490136500E-38
 41   44     5.47836060470303E-38   4.65660651399758E-36
 42   44     6.36404712735509E-31   5.47308052952538E-29
 43   44     7.12437236439398E-29   6.19820395702276E-27
 44   44     9.88845893231367E-25   8.70184386043603E-23
 45   44     2.81020505737403E-23   2.50108250106288E-21
 46   44     1.82986945861755E-17   1.64688251275579E-15
 47   44     4.12127421714982E-16   3.75035953760634E-14
 48   44     9.84872430216954E-15   9.06082635799598E-13
 49   44     7.92759583969613E-14   7.37266413091740E-12
 50   44     9.55759729101142E-09   8.98414145355073E-07
 51   44     7.47486411452125E-09   7.10112090879519E-07
 52   44     6.01485874263742E-08   5.77426439293192E-06
 53   44     1.36776971223865E-08   1.32673662087149E-06
 54   44     8.55567127563845E-08   8.38455785012568E-06
 55   44     2.29810210347413E-08   2.27512108243939E-06
 56   44     3.73980236205080E-08   3.73980236205080E-06
 57   44     6.53934706125709E-09   6.60474053186966E-07
 58   44     1.61968350578960E-08   1.65207717590540E-06
 59   44     3.64216144111539E-09   3.75142628434885E-07
 60   44     2.53139010730390E-09   2.63264571159605E-07
 61   44     5.41455681865861E-10   5.68528465959154E-08
 62   44     2.69110427548931E-10   2.85257053201867E-08
 63   44     1.71389398974429E-11   1.83386656902640E-09
 64   44     7.11113364197092E-12   7.68002433332859E-10
 65   44     4.50830632564927E-13   4.91405389495770E-11
 66   44     8.43339182181523E-14   9.27673100399675E-12
 67   44     6.18888706957770E-15   6.86966464723125E-13
 68   44     3.76191769303401E-16   4.21334781619809E-14
 69   44     1.43017422452244E-17   1.61609687371036E-15
 70   44     1.91507966099001E-19   2.18319081352861E-17
 71   44     3.22528743904927E-21   3.70908055490667E-19
 72   44     1.68328173712575E-23   1.95260681506587E-21
 73   44     5.54555475102987E-26   6.48829905870494E-24
