    time    temp    dens
   1.38307300888185E-01   1.48859583159631E+00   1.22404301106090E+04
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.24144680938127E-21   9.75532766157691E-20
  9   15     1.84109336384152E-19   4.41862407321964E-18
 10   15     1.20708518047592E-21   3.01771295118981E-20
 11   15     1.76796005959508E-13   4.59669615494722E-12
 12   15     2.28198205476587E-10   6.16135154786785E-09
 13   15     3.32419830948656E-10   9.30775526656237E-09
 14   15     4.05699903286770E-09   1.17652971953163E-07
 15   15     1.52855551161210E-10   4.58566653483631E-09
 16   15     1.69230304423675E-12   5.24613943713394E-11
 17   15     2.98924860091355E-19   9.56559552292335E-18
 18   15     1.35741270734019E-20   4.47946193422264E-19
 19   15     1.48027684101268E-23   5.03294125944311E-22
 20   15     5.30680788879202E-24   1.85738276107721E-22
 21   15     1.39941519258895E-30   5.03789469332023E-29
 22   15     4.63303178254876E-32   1.71422175954304E-30
 23   15     6.19567917700482E-36   2.35435808726183E-34
 24   15     1.39426109259317E-38   5.43761826111335E-37
 25   15     5.98126495951719E-41   2.39250598380688E-39
 26   15     4.25568497878368E-43   1.74483084130131E-41
 27   15     2.68777487913377E-48   1.12886544923618E-46
 28   15     2.45989336813507E-49   1.05775414829808E-47
 29   15     9.80069411157615E-54   4.31230540909351E-52
 30   15     9.48653014637352E-57   4.26893856586808E-55
 31   15     4.71219102623573E-63   2.16760787206843E-61
 32   15     1.96761032097241E-69   9.24776850857030E-68
 33   15     6.70637037228229E-93   3.21905777869550E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.30045772590715E-24   5.52109854217716E-23
  9   16     1.21476958470661E-20   3.03692396176653E-19
 10   16     2.86914574779610E-26   7.45977894426986E-25
 11   16     8.48170021665804E-18   2.29005905849767E-16
 12   16     3.42710595580338E-11   9.59589667624945E-10
 13   16     1.69417827091918E-07   4.91311698566562E-06
 14   16     1.78115921843574E-07   5.34347765530723E-06
 15   16     3.76990265674483E-08   1.16866982359090E-06
 16   16     6.09699017338945E-11   1.95103685548463E-09
 17   16     8.25800505073473E-13   2.72514166674246E-11
 18   16     3.90816497670775E-15   1.32877609208064E-13
 19   16     8.16313554363584E-19   2.85709744027255E-17
 20   16     9.78939274800149E-21   3.52418138928054E-19
 21   16     8.59924235958831E-25   3.18171967304767E-23
 22   16     1.94083375166845E-27   7.37516825634012E-26
 23   16     5.35656783498653E-30   2.08906145564475E-28
 24   16     3.74512257600705E-32   1.49804903040282E-30
 25   16     7.54917379779090E-37   3.09516125709427E-35
 26   16     8.60660220690087E-39   3.61477292689836E-37
 27   16     4.15243786814135E-41   1.78554828330078E-39
 28   16     5.22130817601807E-44   2.29737559744795E-42
 29   16     1.78088034766847E-48   8.01396156450810E-47
 30   16     8.24916060336612E-52   3.79461387754841E-50
 31   16     7.67002432351460E-57   3.60491143205186E-55
 32   16     1.46387424989878E-58   7.02659639951412E-57
 33   16     1.46035762881681E-69   7.15575238120239E-68
 34   16     7.80397091290860E-81   3.90198545645430E-79
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.48252351326304E-36   6.45456113448390E-35
 10   17     2.60092881794993E-32   7.02250780846481E-31
 11   17     4.43545001814333E-26   1.24192600508013E-24
 12   17     7.16765065095401E-23   2.07861868877666E-21
 13   17     1.03667072251957E-14   3.11001216755872E-13
 14   17     2.71650628793819E-12   8.42116949260837E-11
 15   17     6.44058653222922E-09   2.06098769031335E-07
 16   17     4.45994838289097E-10   1.47178296635402E-08
 17   17     5.25071473134226E-11   1.78524300865637E-09
 18   17     1.38241920544109E-11   4.83846721904380E-10
 19   17     1.26313706972397E-17   4.54729345100631E-16
 20   17     8.25590479541589E-18   3.05468477430388E-16
 21   17     1.41110910596997E-22   5.36221460268588E-21
 22   17     6.37905711617933E-25   2.48783227530994E-23
 23   17     8.54527124183530E-27   3.41810849673412E-25
 24   17     1.21158083786415E-27   4.96748143524301E-26
 25   17     2.91335461544370E-33   1.22360893848636E-31
 26   17     5.95790201226395E-35   2.56189786527350E-33
 27   17     2.67791112589996E-36   1.17828089539598E-34
 28   17     2.88617982360796E-39   1.29878092062358E-37
 29   17     1.06379334100934E-43   4.89344936864295E-42
 30   17     3.48256927187813E-46   1.63680755778272E-44
 31   17     7.11445888916334E-50   3.41494026679840E-48
 32   17     1.80513261327721E-53   8.84514980505831E-52
 33   17     1.58160964257905E-59   7.90804821289527E-58
 34   17     6.72551800372630E-61   3.43001418190041E-59
 35   17     2.51078669507146E-72   1.30560908143716E-70
 36   17     5.51042700305815E-84   2.92052631162082E-82
 37   17     1.00000000000000E-99   2.91991769448487E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.33329193936319E-67   2.24998882362806E-65
 10   18     2.13579432804953E-34   5.98022411853868E-33
 11   18     5.53160403679334E-28   1.60416517067007E-26
 12   18     7.95856634108552E-26   2.38756990232566E-24
 13   18     7.95238284341645E-20   2.46523868145910E-18
 14   18     1.71167642043204E-13   5.47736454538252E-12
 15   18     1.63785903369963E-07   5.40493481120879E-06
 16   18     2.00318170667699E-07   6.81081780270175E-06
 17   18     4.98817342730166E-08   1.74586069955558E-06
 18   18     7.44050292696613E-10   2.67858105370781E-08
 19   18     1.76806327537046E-12   6.54183411887070E-11
 20   18     2.81096781392454E-14   1.06816776929132E-12
 21   18     2.04582236315390E-18   7.97870721630021E-17
 22   18     1.31078412484919E-20   5.24313649939678E-19
 23   18     5.87902279168244E-23   2.41039934458980E-21
 24   18     1.76887914489582E-25   7.42929240856244E-24
 25   18     7.26854668199749E-27   3.12547507325892E-25
 26   18     3.03666484887735E-29   1.33613253350604E-27
 27   18     2.11919286214117E-32   9.53636787963529E-31
 28   18     1.46358646108070E-35   6.73249772097122E-34
 29   18     8.46149145958899E-38   3.97690098600683E-36
 30   18     2.10722549016488E-39   1.01146823527914E-37
 31   18     3.73140737883531E-44   1.82838961562930E-42
 32   18     2.39494953330664E-48   1.19747476665332E-46
 33   18     1.35810360026049E-53   6.92632836132851E-52
 34   18     2.69259987565626E-55   1.40015193534125E-53
 35   18     8.01054655490084E-62   4.24558967409745E-60
 36   18     4.30520251593809E-65   2.32480935860657E-63
 37   18     2.83312968430966E-78   1.55822132637031E-76
 38   18     9.50130503049445E-89   5.32073081707689E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.03346968840255E-74   2.99706209636738E-73
 11   19     9.13497785277426E-42   2.74049335583228E-40
 12   19     4.45956940754144E-33   1.38246651633785E-31
 13   19     2.99267744898160E-27   9.57656783674113E-26
 14   19     4.48296735856349E-25   1.47937922832595E-23
 15   19     5.11224262171096E-16   1.73816249138173E-14
 16   19     5.85931092173544E-13   2.05075882260741E-11
 17   19     1.57917744109734E-09   5.68503878795041E-08
 18   19     5.95650442615266E-10   2.20390663767648E-08
 19   19     1.71567153122919E-10   6.51955181867092E-09
 20   19     3.75358939135561E-10   1.46389986262869E-08
 21   19     1.58214788302788E-16   6.32859153211153E-15
 22   19     1.21761458665864E-17   4.99221980530043E-16
 23   19     5.26958083051222E-21   2.21322394881513E-19
 24   19     1.11193312726366E-22   4.78131244723374E-21
 25   19     1.69690655035908E-24   7.46638882157993E-23
 26   19     1.03652546886263E-25   4.66436460988184E-24
 27   19     3.83018264823413E-30   1.76188401818770E-28
 28   19     2.80240143180459E-30   1.31712867294816E-28
 29   19     1.58772479449147E-33   7.62107901355903E-32
 30   19     1.92225328299553E-36   9.41904108667809E-35
 31   19     1.32440977790297E-40   6.62204888951485E-39
 32   19     4.15942734375595E-43   2.12130794531554E-41
 33   19     2.98499935719015E-48   1.55219966573888E-46
 34   19     3.41810939447669E-51   1.81159797907264E-49
 35   19     4.36908754638987E-56   2.35930727505053E-54
 36   19     3.49792000435949E-62   1.92385600239772E-60
 37   19     1.07662789988355E-72   6.02911623934787E-71
 38   19     8.59158967972096E-82   4.89720611744095E-80
 39   19     2.62187696205339E-96   1.52068863799097E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     8.58080315715108E-60   2.66004897871683E-58
 12   20     3.38872546765375E-35   1.08439214964920E-33
 13   20     1.11971244785240E-28   3.69505107791292E-27
 14   20     1.35531276113911E-24   4.60806338787297E-23
 15   20     9.07024724126874E-19   3.17458653444406E-17
 16   20     6.10805848542515E-13   2.19890105475305E-11
 17   20     1.10614765613840E-07   4.09274632771208E-06
 18   20     1.55798368902517E-07   5.92033801829565E-06
 19   20     1.43594780817213E-07   5.60019645187131E-06
 20   20     9.45544001714580E-08   3.78217600685832E-06
 21   20     1.46352562890496E-11   6.00045507851032E-10
 22   20     7.50843116336054E-14   3.15354108861143E-12
 23   20     9.22913793556114E-16   3.96852931229129E-14
 24   20     2.18687588437822E-17   9.62225389126418E-16
 25   20     9.32648468211535E-22   4.19691810695191E-20
 26   20     5.42566143776753E-23   2.49580426137306E-21
 27   20     2.88380591393368E-24   1.35538877954883E-22
 28   20     1.73804589832738E-26   8.34262031197140E-25
 29   20     7.53275123394941E-30   3.69104810463521E-28
 30   20     8.24643182973443E-33   4.12321591486722E-31
 31   20     2.38452266837808E-35   1.21610656087282E-33
 32   20     2.96369889093863E-37   1.54112342328809E-35
 33   20     1.61561837343706E-40   8.56277737921640E-39
 34   20     6.16988549270787E-44   3.33173816606225E-42
 35   20     1.54785968930751E-49   8.51322829119130E-48
 36   20     3.46860130826861E-52   1.94241673263042E-50
 37   20     1.73706134919598E-60   9.90124969041708E-59
 38   20     2.39999644037605E-69   1.39199793541811E-67
 39   20     1.17923252615443E-82   6.95747190431115E-81
 40   20     3.92911958054479E-91   2.35747174832687E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.50189900545382E-49   1.81562667179976E-47
 13   21     1.03691596580442E-43   3.52551428373501E-42
 14   21     1.56533583365134E-37   5.47867541777967E-36
 15   21     2.21408350417170E-30   7.97070061501813E-29
 16   21     3.69881746556183E-25   1.36856246225788E-23
 17   21     5.60897843770003E-17   2.13141180632601E-15
 18   21     5.29485791096606E-15   2.06499458527677E-13
 19   21     1.11530597307669E-11   4.46122389230675E-10
 20   21     9.38818252105398E-10   3.84915483363213E-08
 21   21     1.40990144220215E-10   5.92158605724904E-09
 22   21     4.79979225099832E-12   2.06391066792928E-10
 23   21     1.25013013370838E-13   5.50057258831688E-12
 24   21     4.08260812431057E-14   1.83717365593975E-12
 25   21     2.55996849891223E-19   1.17758550949962E-17
 26   21     1.63114708913192E-20   7.66639131892002E-19
 27   21     1.11899574946025E-21   5.37117959740919E-20
 28   21     2.46616249311379E-23   1.20841962162576E-21
 29   21     2.60447196870468E-27   1.30223598435234E-25
 30   21     2.97311156689935E-29   1.51628689911867E-27
 31   21     8.89844185039791E-32   4.62718976220691E-30
 32   21     1.66103866496841E-34   8.80350492433260E-33
 33   21     6.28342154807952E-38   3.39304763596294E-36
 34   21     1.08361540668104E-39   5.95988473674571E-38
 35   21     1.65516816496631E-44   9.26894172381134E-43
 36   21     2.63845359696272E-46   1.50391855026875E-44
 37   21     5.14290050325612E-52   2.98288229188855E-50
 38   21     4.68785749679944E-58   2.76583592311167E-56
 39   21     2.10531475791238E-67   1.26318885474743E-65
 40   21     1.62256802025660E-75   9.89766492356523E-74
 41   21     3.06707837275533E-89   1.90158859110830E-87
 42   21     8.90166216013479E-98   5.60804716088492E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.46484234952390E-90   8.38046398838127E-89
 13   22     3.07367160764580E-57   1.07578506267603E-55
 14   22     3.80988794554228E-41   1.37155966039522E-39
 15   22     2.87353859397112E-31   1.06320927976931E-29
 16   22     6.02280140260942E-24   2.28866453299158E-22
 17   22     9.16090443092315E-21   3.57275272806003E-19
 18   22     5.06840818744999E-16   2.02736327497999E-14
 19   22     1.82354195750392E-10   7.47652202576607E-09
 20   22     7.59169050953145E-08   3.18851001400321E-06
 21   22     3.64149437134710E-09   1.56584257967925E-07
 22   22     1.75714276988641E-08   7.73142818750021E-07
 23   22     1.51324346225128E-10   6.80959558013075E-09
 24   22     1.24061023608562E-12   5.70680708599385E-11
 25   22     8.14976253590558E-14   3.83038839187562E-12
 26   22     6.79091859612300E-16   3.25964092613904E-14
 27   22     3.04683587372915E-18   1.49294957812728E-16
 28   22     8.86396205689493E-21   4.43198102844746E-19
 29   22     3.50686412728899E-22   1.78850070491739E-20
 30   22     2.30285175442867E-23   1.19748291230291E-21
 31   22     2.78888324098296E-27   1.47810811772097E-25
 32   22     1.72647074738072E-30   9.32294203585589E-29
 33   22     8.74712060127309E-34   4.81091633070020E-32
 34   22     1.55840175061318E-35   8.72704980343383E-34
