    time    temp    dens
   1.46861844574941E-01   1.15141531133474E+00   5.67247965320501E+03
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.08787259339239E-85   8.05025719110366E-84
 34   41     3.77618310873972E-72   2.83213733155479E-70
 35   41     1.56904743027918E-51   1.19247604701217E-49
 36   41     1.99722120445828E-46   1.53786032743287E-44
 37   41     1.25615465024266E-33   9.79800627189275E-32
 38   41     9.73582440044470E-32   7.69130127635131E-30
 39   41     2.47282186279711E-26   1.97825749023769E-24
 40   41     3.96096063992293E-24   3.20837811833757E-22
 41   41     2.12669514568535E-14   1.74389001946199E-12
 42   41     1.07218772856404E-12   8.89915814708151E-11
 43   41     2.49749234681595E-12   2.09789357132540E-10
 44   41     3.99141917945387E-11   3.39270630253579E-09
 45   41     3.61586160007400E-11   3.10964097606364E-09
 46   41     5.22144528061547E-10   4.54265739413546E-08
 47   41     4.85079678323293E-10   4.26870116924498E-08
 48   41     3.91657360514536E-09   3.48575050857937E-07
 49   41     8.61010731746020E-09   7.74909658571418E-07
 50   41     4.83022655094341E-08   4.39550616135850E-06
 51   41     1.50475717513993E-08   1.38437660112873E-06
 52   41     6.99602960338928E-09   6.50630753115203E-07
 53   41     9.92235178530636E-10   9.32701067818797E-08
 54   41     1.98297861322782E-10   1.88382968256643E-08
 55   41     2.63931274098099E-11   2.53374023134175E-09
 56   41     7.90336353057207E-12   7.66626262465491E-10
 57   41     7.10515534781457E-13   6.96305224085828E-11
 58   41     1.28844906008592E-13   1.27556456948506E-11
 59   41     7.29176445743298E-15   7.29176445743298E-13
 60   41     9.12567824978542E-16   9.21693503228328E-14
 61   41     5.08696621949197E-17   5.18870554388181E-15
 62   41     3.92923782802713E-18   4.04711496286794E-16
 63   41     4.25909971889355E-20   4.42946370764929E-18
 64   41     2.74902512264205E-21   2.88647637877416E-19
 65   41     1.33843991767515E-23   1.41874631273565E-21
 66   41     2.22793641873178E-25   2.38389196804301E-23
 67   41     1.20096800550270E-27   1.29704544594292E-25
 68   41     1.21911134985967E-29   1.32883137134704E-27
 69   41     1.76531238931191E-32   1.94184362824310E-30
 70   41     6.97491677823565E-35   7.74215762384157E-33
 71   41     1.00406144534986E-38   1.12454881879184E-36
 72   41     1.67662997758348E-41   1.89459187466934E-39
 73   41     7.99165098833357E-46   9.11048212670027E-44
 74   41     5.42050052248796E-49   6.23357560086116E-47
 75   41     4.43023587574650E-53   5.13907361586593E-51
 76   41     1.70713234460100E-56   1.99734484318318E-54
 77   41     3.66771619956114E-61   4.32790511548214E-59
 78   41     7.15085513948007E-65   8.50951761598128E-63
 79   41     4.91219029236700E-71   5.89462835084040E-69
 80   41     3.48588961404231E-75   4.21792643299120E-73
 81   41     1.68204685136416E-79   2.05209715866428E-77
 82   41     1.80215321270644E-84   2.21664845162893E-82
 83   41     1.00000000000000E-99   9.17717502629196E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.82373427652170E-64   6.02427539292171E-62
 36   42     4.39541789773683E-55   3.42842596023473E-53
 37   42     3.51027588724892E-36   2.77311795092664E-34
 38   42     5.41318255902034E-31   4.33054604721627E-29
 39   42     5.47323530959561E-29   4.43332060077245E-27
 40   42     3.40162586279195E-24   2.78933320748940E-22
 41   42     5.35357582110821E-16   4.44346793151982E-14
 42   42     1.14706257022841E-14   9.63532558991861E-13
 43   42     8.70909405445833E-14   7.40272994628958E-12
 44   42     6.72609161625234E-13   5.78443878997701E-11
 45   42     1.27423440614500E-12   1.10858393334615E-10
 46   42     6.59694381676896E-11   5.80531055875669E-09
 47   42     3.53806363407105E-11   3.14887663432324E-09
 48   42     4.27871999168219E-09   3.85084799251397E-07
 49   42     3.01741147428240E-09   2.74584444159698E-07
 50   42     7.64197779040003E-08   7.03061956716803E-06
 51   42     1.60419616042471E-08   1.49190242919498E-06
 52   42     1.41865991505758E-08   1.33354032015412E-06
 53   42     2.21006641614146E-09   2.09956309533439E-07
 54   42     7.35808398733922E-10   7.06376062784565E-08
 55   42     8.67084383721097E-11   8.41071852209464E-09
 56   42     3.01752813063978E-11   2.95717756802698E-09
 57   42     3.32754189669646E-12   3.29426647772950E-10
 58   42     5.87301848773316E-13   5.87301848773316E-11
 59   42     7.31272743730631E-14   7.38585471167937E-12
 60   42     5.62729268536802E-15   5.73983853907538E-13
 61   42     1.32938688109249E-16   1.36926848752527E-14
 62   42     7.91156240274048E-18   8.22802489885010E-16
 63   42     1.01048280128141E-19   1.06100694134548E-17
 64   42     6.32697602624307E-21   6.70659458781766E-19
 65   42     2.71235633489759E-22   2.90222127834042E-20
 66   42     1.96747095038883E-23   2.12486862641993E-21
 67   42     5.84846068239219E-25   6.37482214380749E-23
 68   42     1.48455930832085E-26   1.63301523915294E-24
 69   42     2.70552601626274E-29   3.00313387805164E-27
 70   42     8.43328222731861E-32   9.44527609459684E-30
 71   42     2.13874730574502E-36   2.41678445549188E-34
 72   42     2.52091833630622E-39   2.87384690338909E-37
 73   42     5.29646793871124E-43   6.09093812951792E-41
 74   42     6.86524643000261E-46   7.96368585880303E-44
 75   42     8.28090995359160E-50   9.68866464570217E-48
 76   42     3.74039048408723E-53   4.41366077122293E-51
 77   42     1.53460671991764E-57   1.82618199670199E-55
 78   42     1.85092539105876E-61   2.22111046927051E-59
 79   42     4.74781144113196E-66   5.74485184376967E-64
 80   42     6.08544428835708E-70   7.42424203179564E-68
 81   42     2.32827392853357E-74   2.86377693209629E-72
 82   42     4.17563548097545E-80   5.17778799640955E-78
 83   42     6.44630079020966E-95   8.05787598776208E-93
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.74279315050100E-80   2.95680658889579E-78
 37   43     1.60938783730983E-56   1.28751026984786E-54
 38   43     5.30267656632619E-51   4.29516801872421E-49
 39   43     3.83502814842656E-36   3.14472308170978E-34
 40   43     7.27464529179773E-35   6.03795559219212E-33
 41   43     1.21340347531091E-29   1.01925891926116E-27
 42   43     5.64020827973207E-26   4.79417703777226E-24
 43   43     2.06511251404943E-16   1.77599676208251E-14
 44   43     5.27791594092561E-15   4.59178686860528E-13
 45   43     9.80785305165740E-15   8.63091068545852E-13
 46   43     5.17532111476801E-13   4.60603579214353E-11
 47   43     4.08521578724134E-13   3.67669420851721E-11
 48   43     3.35044570429866E-11   3.04890559091178E-09
 49   43     6.97356408073687E-11   6.41567895427792E-09
 50   43     1.87391577206033E-08   1.74274166801610E-06
 51   43     1.66343984148070E-08   1.56363345099185E-06
 52   43     2.35349419620381E-08   2.23581948639362E-06
 53   43     1.80327049744158E-08   1.73113967754392E-06
 54   43     1.50011559163025E-08   1.45511212388134E-06
 55   43     6.31301122335471E-09   6.18675099888762E-07
 56   43     7.05543008907297E-09   6.98487578818224E-07
 57   43     3.18236872567156E-09   3.18236872567156E-07
 58   43     2.82953422428101E-09   2.85782956652383E-07
 59   43     4.71430347239794E-10   4.80858954184590E-08
 60   43     2.74681254271528E-10   2.82921691899674E-08
 61   43     2.95799561564425E-11   3.07631544027002E-09
 62   43     1.36775279252164E-11   1.43614043214773E-09
 63   43     6.59037920648361E-13   6.98580195887263E-11
 64   43     1.32484003489568E-13   1.41757883733838E-11
 65   43     6.61244878651765E-15   7.14144468943907E-13
 66   43     1.38415169825463E-15   1.50872535109754E-13
 67   43     6.01926155108638E-17   6.62118770619502E-15
 68   43     4.83514838719680E-18   5.36701470978845E-16
 69   43     8.85314104171866E-20   9.91551796672490E-18
 70   43     2.67346906662415E-21   3.02102004528528E-19
 71   43     1.15403527023138E-23   1.31560020806378E-21
 72   43     1.66123922656728E-25   1.91042511055237E-23
 73   43     4.46547019019274E-28   5.17994542062357E-26
 74   43     3.23866327705647E-30   3.78923603415607E-28
 75   43     4.84689517681942E-33   5.71933630864691E-31
 76   43     2.44643415092899E-35   2.91125663960550E-33
 77   43     1.65915405171557E-38   1.99098486205869E-36
 78   43     2.38766648047057E-41   2.88907644136939E-39
 79   43     3.26860869066211E-45   3.98770260260778E-43
 80   43     3.63606530345692E-48   4.47236032325202E-46
 81   43     1.48660614708078E-51   1.84339162238017E-49
 82   43     1.79104709714901E-55   2.23880887143627E-53
 83   43     4.21021275468931E-68   5.30486807090853E-66
 84   43     9.98993289182297E-77   1.26872147726152E-74
 85   43     7.43344249169488E-92   9.51480638936945E-90
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.54902151715707E-69   2.06470742889722E-67
 38   44     5.89194566410709E-60   4.83139544456781E-58
 39   44     3.55513238488890E-38   2.95075987945779E-36
 40   44     1.67969820132220E-32   1.41094648911065E-30
 41   44     1.20571927985209E-30   1.02486138787427E-28
 42   44     3.96319218901911E-28   3.40834528255644E-26
 43   44     9.30277816064255E-19   8.09341699975902E-17
 44   44     1.69673217524833E-17   1.49312431421853E-15
 45   44     7.95828177939423E-17   7.08287078366087E-15
 46   44     4.24384017575632E-15   3.81945615818069E-13
 47   44     7.43377594103456E-15   6.76473610634145E-13
 48   44     3.06553821163383E-12   2.82029515470312E-10
 49   44     1.35503377239498E-12   1.26018140832733E-10
 50   44     2.82759210951009E-08   2.65793658293948E-06
 51   44     1.71953622519058E-08   1.63355941393105E-06
 52   44     7.65743437124691E-08   7.35113699639704E-06
 53   44     2.32698457278635E-08   2.25717503560276E-06
 54   44     6.98780122844808E-08   6.84804520387912E-06
 55   44     1.81400902708168E-08   1.79586893681087E-06
 56   44     1.83531994280054E-08   1.83531994280054E-06
 57   44     3.64772588406353E-09   3.68420314290417E-07
 58   44     6.28184446475533E-09   6.40748135405043E-07
 59   44     1.45759061651642E-09   1.50131833501191E-07
 60   44     6.72892255842994E-10   6.99807946076714E-08
 61   44     1.47739159565766E-10   1.55126117544055E-08
 62   44     4.34796790038852E-11   4.60884597441183E-09
 63   44     2.74548372534718E-12   2.93766758612148E-10
 64   44     8.90430964463140E-13   9.61665441620192E-11
 65   44     3.27433239569470E-14   3.56902231130722E-12
 66   44     5.49175359717843E-15   6.04092895689627E-13
 67   44     1.13176891872045E-16   1.25626349977970E-14
 68   44     8.20641776052654E-18   9.19118789178972E-16
 69   44     7.10797644305324E-20   8.03201338065016E-18
 70   44     2.25590507340839E-21   2.57173178368556E-19
 71   44     1.52593088723210E-23   1.75482052031692E-21
 72   44     2.48811366839680E-25   2.88621185534029E-23
 73   44     1.08236358429876E-27   1.26636539362955E-25
 74   44     1.46261816043617E-29   1.72588942931469E-27
 75   44     4.61813960435198E-32   5.49558612917886E-30
 76   44     2.29067479679407E-34   2.74880975615288E-32
 77   44     3.76562744900888E-37   4.55640921330075E-35
 78   44     7.28322075054503E-40   8.88552931566493E-38
 79   44     1.57568328770149E-42   1.93809044387284E-40
 80   44     3.22787380623976E-45   4.00256351973731E-43
 81   44     7.41768080260219E-49   9.27210100325274E-47
 82   44     1.52571798979280E-53   1.92240466713892E-51
 83   44     9.10026591583423E-66   1.15573377131095E-63
 84   44     1.99775646327823E-72   2.55712827299613E-70
 85   44     6.05435344102593E-87   7.81011593892345E-85
 86   44     2.28206610283665E-95   2.96668593368764E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.15103885401975E-84   9.55362248836391E-83
 39   45     4.62094837701545E-59   3.88159663669297E-57
 40   45     2.91575756410427E-53   2.47839392948863E-51
 41   45     5.42768472308481E-41   4.66780886185294E-39
 42   45     4.54338386180052E-37   3.95274395976646E-35
 43   45     3.52219704574313E-31   3.09953340025395E-29
 44   45     1.83604486047657E-26   1.63407992582415E-24
 45   45     6.69264312220021E-20   6.02337880998019E-18
 46   45     1.13890121675800E-17   1.03640010724978E-15
 47   45     2.47752702374388E-17   2.27932486184437E-15
 48   45     6.53913898531103E-15   6.08139925633926E-13
 49   45     8.19526466159689E-15   7.70354878190108E-13
 50   45     2.91624752608590E-10   2.77043514978161E-08
 51   45     2.72194969378621E-10   2.61307170603477E-08
 52   45     4.30151689385238E-09   4.17247138703681E-07
 53   45     2.26511106613284E-09   2.21980884481018E-07
 54   45     1.22288675571816E-08   1.21065788816098E-06
 55   45     9.55456056418796E-09   9.55456056418796E-07
 56   45     2.48909900393648E-08   2.51398999397585E-06
 57   45     9.06494190853611E-09   9.24624074670683E-07
 58   45     2.59549576688250E-08   2.67336063988898E-06
 59   45     1.59409937280743E-08   1.65786334771973E-06
 60   45     2.80091848748501E-08   2.94096441185927E-06
 61   45     1.24283539275126E-08   1.31740551631633E-06
 62   45     2.11651428780752E-08   2.26467028795405E-06
 63   45     6.59591686100859E-09   7.12359020988928E-07
 64   45     8.89410002021358E-09   9.69456902203280E-07
 65   45     4.20590630466354E-09   4.62649693512989E-07
 66   45     2.84447169165389E-09   3.15736357773582E-07
 67   45     5.78626147162860E-10   6.48061284822404E-08
 68   45     3.30289381662723E-10   3.73227001278877E-08
 69   45     4.67113394253817E-11   5.32509269449351E-09
 70   45     2.87200760381706E-12   3.30280874438962E-10
 71   45     4.30059426533418E-13   4.98868934778765E-11
 72   45     4.98214525773265E-14   5.82910995154720E-12
 73   45     1.04305274998887E-15   1.23080224498687E-13
 74   45     6.66873205285218E-17   7.93579114289409E-15
 75   45     1.11403846907878E-18   1.33684616289454E-16
 76   45     3.26569915576471E-20   3.95149597847529E-18
 77   45     2.04890048888102E-22   2.49965859643484E-20
 78   45     3.58360933289366E-24   4.40783947945920E-22
 79   45     1.12897273347680E-26   1.39992618951123E-24
 80   45     9.68978880350534E-29   1.21122360043817E-26
 81   45     1.64902260756480E-31   2.07776848553164E-29
 82   45     7.88903546147952E-35   1.00190750360790E-32
 83   45     3.51661043389736E-45   4.50126135538862E-43
 84   45     7.86515232061162E-51   1.01460464935890E-48
 85   45     3.07490927509331E-63   3.99738205762130E-61
 86   45     9.87540222467630E-73   1.29367769143259E-70
 87   45     1.50119222353245E-88   1.98157373506283E-86
 88   45     1.83987056111196E-97   2.44702784627891E-95
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.87954156346386E-62   1.61640574457892E-60
 41   46     7.15314311985336E-45   6.22323451427242E-43
 42   46     9.75462340585078E-36   8.58406859714868E-34
 43   46     6.59089746078757E-35   5.86589874010094E-33
 44   46     1.72595863334408E-31   1.55336277000967E-29
 45   46     3.85837390235923E-24   3.51112025114690E-22
 46   46     2.00587468958350E-18   1.84540471441682E-16
 47   46     1.39530857222612E-18   1.29763697217029E-16
 48   46     5.04648555270403E-17   4.74369641954179E-15
 49   46     1.93479320710410E-16   1.83805354674889E-14
 50   46     2.86628807673615E-10   2.75163655366670E-08
 51   46     3.72832878595730E-11   3.61647892237858E-09
 52   46     3.33899144553464E-09   3.27221161662394E-07
 53   46     1.83163154399735E-09   1.81331522855738E-07
 54   46     1.29107765754774E-08   1.29107765754774E-06
 55   46     8.54209259930876E-09   8.62751352530185E-07
 56   46     2.99417692881465E-08   3.05406046739094E-06
 57   46     1.66536887028417E-08   1.71532993639269E-06
 58   46     4.25808140532471E-08   4.42840466153770E-06
 59   46     1.08756411978994E-08   1.14194232577943E-06
 60   46     3.95387208028342E-08   4.19110440510042E-06
 61   46     8.19643167810714E-09   8.77018189557464E-07
 62   46     3.10825899538014E-08   3.35691971501055E-06
 63   46     1.26404813391456E-08   1.37781246596687E-06
 64   46     1.39464469127086E-08   1.53410916039795E-06
 65   46     3.55629676203254E-09   3.94748940585612E-07
 66   46     2.57429770137589E-09   2.88321342554100E-07
 67   46     2.98316269520237E-10   3.37097384557867E-08
 68   46     1.40448276081156E-10   1.60111034732517E-08
 69   46     1.22761460418523E-11   1.41175679481301E-09
 70   46     2.04104463743635E-12   2.36761177942617E-10
 71   46     5.57495563099388E-14   6.52269808826284E-12
 72   46     3.42050265984886E-15   4.03619313862166E-13
 73   46     8.45746992555164E-17   1.00643892114064E-14
 74   46     7.12512680073546E-18   8.55015216088255E-16
 75   46     5.43820549338522E-20   6.58022864699612E-18
 76   46     1.25951590094080E-21   1.53660939914778E-19
 77   46     5.93657930112610E-24   7.30199254038510E-22
 78   46     8.13582771879483E-26   1.00884263713056E-23
 79   46     1.78368790371919E-28   2.22960987964899E-26
 80   46     6.65647755489190E-31   8.38716171916380E-29
 81   46     7.78243429281320E-34   9.88369155187277E-32
 82   46     3.09699259299954E-37   3.96415051903941E-35
 83   46     2.88639238938467E-46   3.72344618230623E-44
 84   46     1.19733934420335E-51   1.55654114746435E-49
 85   46     1.12934638502090E-63   1.47944376437737E-61
 86   46     1.00148516748281E-69   1.32196042107731E-67
 87   46     1.39577357289333E-86   1.85637885194813E-84
 88   46     7.32809122777625E-94   9.81964224522017E-92
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.85314449675336E-61   2.51076715714296E-59
 42   47     9.99958340259773E-51   8.89962922831197E-49
 43   47     5.37115423582694E-44   4.83403881224425E-42
 44   47     6.26022102665361E-40   5.69680113425478E-38
 45   47     1.11296217283245E-35   1.02392519900586E-33
 46   47     8.04644980375187E-30   7.48319831748924E-28
 47   47     1.38730249177965E-22   1.30406434227287E-20
 48   47     5.84147736521316E-20   5.54940349695250E-18
 49   47     2.38561246663323E-19   2.29018796796790E-17
 50   47     1.47779232073872E-13   1.43345855111655E-11
 51   47     6.29796344411186E-14   6.17200417522963E-12
 52   47     6.29409092853038E-12   6.23115001924508E-10
 53   47     6.22642925564078E-12   6.22642925564078E-10
 54   47     1.05361554551400E-10   1.06415170096914E-08
 55   47     1.08141207356758E-10   1.10304031503893E-08
 56   47     8.42697262902130E-10   8.67978180789193E-08
 57   47     8.15971640115955E-10   8.48610505720593E-08
 58   47     2.94712817810326E-09   3.09448458700842E-07
 59   47     2.02417939826982E-09   2.14563016216601E-07
 60   47     9.02662786153505E-09   9.65849181184251E-07
 61   47     5.98460245905443E-09   6.46337065577879E-07
 62   47     6.32645911663189E-08   6.89584043712876E-06
 63   47     1.35518683642366E-08   1.49070552006603E-06
 64   47     2.45329672857730E-08   2.72315936872080E-06
 65   47     1.65153262392703E-08   1.84971653879828E-06
 66   47     3.27347936316001E-08   3.69903168037081E-06
 67   47     1.44162939499936E-08   1.64345751029927E-06
 68   47     1.97061712600700E-08   2.26620969490806E-06
 69   47     4.68846386843339E-09   5.43861808738273E-07
 70   47     6.43758792549744E-09   7.53197787283200E-07
 71   47     1.72342203337022E-09   2.03363799937686E-07
 72   47     7.43007346726240E-10   8.84178742604225E-08
 73   47     1.54787418580108E-10   1.85744902296130E-08
 74   47     6.53235982860468E-11   7.90415539261167E-09
 75   47     7.10231185918958E-12   8.66482046821129E-10
 76   47     1.52482710955338E-12   1.87553734475066E-10
 77   47     6.58840661272233E-14   8.16962419977569E-12
 78   47     7.25013304176206E-15   9.06266630220257E-13
 79   47     9.56503568606415E-17   1.20519449644408E-14
 80   47     2.78486860980875E-18   3.53678313445712E-16
 81   47     2.16745009744556E-20   2.77433612473032E-18
 82   47     1.15297073434505E-22   1.48733224730511E-20
 83   47     1.25108594943794E-29   1.62641173426932E-27
 84   47     9.69054618784514E-34   1.26946155060771E-31
 85   47     1.23334466546072E-43   1.62801495840815E-41
 86   47     6.55137966417290E-49   8.71333495334996E-47
 87   47     4.13212614828489E-64   5.53704903870175E-62
 88   47     6.12717691131898E-70   8.27168883028062E-68
 89   47     3.45839337201245E-82   4.70341498593694E-80
 90   47     1.12862134597756E-81   1.54621124398926E-79
 91   47     1.48408350867171E-95   2.04803524196696E-93
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     6.96714061608433E-98   9.96301108100059E-96
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.04010580287148E-99   1.50815341416365E-97
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.19848683621209E-97   1.15175789379393E-94
 42   48     1.24592972920615E-59   1.12133675628554E-57
 43   48     5.45493287850345E-47   4.96398891943814E-45
 44   48     2.60163029323897E-38   2.39349986977985E-36
 45   48     3.80806769840099E-38   3.54150295951292E-36
 46   48     1.49195260686165E-28   1.40243545044995E-26
 47   48     1.41324439626042E-25   1.34258217644740E-23
 48   48     1.55025628442384E-22   1.48824603304689E-20
 49   48     1.16645447844815E-21   1.13146084409470E-19
 50   48     9.83041363048022E-16   9.63380535787062E-14
 51   48     3.21104325460390E-16   3.17893282205786E-14
 52   48     1.06892119407257E-12   1.06892119407257E-10
 53   48     1.30659344798382E-13   1.31965938246366E-11
 54   48     4.89211699227950E-11   4.98995933212509E-09
 55   48     2.60668319026340E-11   2.68488368597130E-09
 56   48     3.68942058145669E-10   3.83699740471496E-08
 57   48     2.26331496386846E-10   2.37648071206189E-08
 58   48     2.86478322369905E-09   3.03667021712100E-07
 59   48     9.87977590728928E-10   1.05713602207995E-07
 60   48     1.19833351879615E-08   1.29420020029984E-06
 61   48     2.92726835900072E-09   3.19072251131078E-07
 62   48     2.28485443787851E-08   2.51333988166636E-06
 63   48     8.82406271407123E-09   9.79470961261906E-07
