    time    temp    dens
   1.39550776975518E-01   1.42968412001906E+00   1.08459031851649E+04
 11    7     4.66571560489770E-20   8.39828808881586E-19
 12    7     4.24031679663562E-20   8.05660191360767E-19
 13    7     3.24337854223580E-29   6.48675708447160E-28
 14    7     3.03888175049839E-26   6.38165167604662E-25
  5    8     4.66726193082574E-15   6.06744051007347E-14
  6    8     4.25674479158336E-08   5.95944270821671E-07
  7    8     1.54838204542108E-06   2.32257306813162E-05
  8    8     2.66983723646575E-06   4.27173957834520E-05
  9    8     5.08852486130500E-15   8.65049226421851E-14
 10    8     3.63176989729343E-22   6.53718581512817E-21
 11    8     3.52229928931119E-25   6.69236864969126E-24
 12    8     5.50479170043954E-22   1.10095834008791E-20
 13    8     3.82744211409276E-34   8.03762843959480E-33
 14    8     1.07215245407303E-37   2.35873539896067E-36
  5    9     2.72356267649882E-64   3.81298774709835E-63
  6    9     2.29890540037238E-19   3.44835810055857E-18
  7    9     2.62289485514138E-14   4.19663176822621E-13
  8    9     6.82465577579409E-10   1.16019148188500E-08
  9    9     1.11109826129814E-14   1.99997687033665E-13
 10    9     3.52227536344850E-16   6.69232319055215E-15
 11    9     7.39268906725577E-22   1.47853781345115E-20
 12    9     1.64959182025476E-25   3.46414282253499E-24
 13    9     2.90502128127062E-26   6.39104681879537E-25
 14    9     1.30426538545953E-32   2.99981038655691E-31
 15    9     6.64459592930716E-37   1.59470302303372E-35
 16    9     2.09455732641432E-39   5.23639331603579E-38
 17    9     2.81948042415204E-41   7.33064910279531E-40
  7   10     2.84355718581918E-14   4.83404721589260E-13
  8   10     2.55037753238624E-08   4.59067955829523E-07
  9   10     1.96296508721791E-09   3.72963366571403E-08
 10   10     8.40606205952920E-10   1.68121241190584E-08
 11   10     2.08104062053927E-14   4.37018530313246E-13
 12   10     1.60668096564808E-15   3.53469812442578E-14
 13   10     3.49245575702468E-24   8.03264824115677E-23
 14   10     2.43043064392741E-25   5.83303354542579E-24
 15   10     1.77799691898203E-28   4.44499229745508E-27
 16   10     2.45363091195767E-30   6.37944037108993E-29
 17   10     2.37957040903217E-37   6.42484010438685E-36
 18   10     3.00687474450947E-41   8.41924928462653E-40
 19   10     1.68752094507322E-44   4.89381074071235E-43
 20   10     5.01183599221439E-48   1.50355079766432E-46
 21   10     9.47196565426963E-54   2.93630935282359E-52
 22   10     1.96418097226669E-57   6.28537911125341E-56
 23   10     7.96264478972688E-61   2.62767278060987E-59
 24   10     2.49021148128201E-66   8.46671903635883E-65
 25   10     5.19975814508214E-93   1.81991535077875E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.62409587046651E-15   1.82857821538864E-13
  9   11     6.14535221720676E-10   1.22907044344135E-08
 10   11     5.10319575405743E-10   1.07167110835206E-08
 11   11     7.02102961988034E-11   1.54462651637368E-09
 12   11     5.30237221949356E-15   1.21954561048352E-13
 13   11     4.29689896163715E-22   1.03125575079292E-20
 14   11     5.45514329532943E-23   1.36378582383236E-21
 15   11     1.35830382425299E-24   3.53158994305777E-23
 16   11     8.30041509673955E-28   2.24111207611968E-26
 17   11     1.30528218189983E-34   3.65479010931952E-33
 18   11     1.40735610970751E-36   4.08133271815179E-35
 19   11     1.40226558875021E-39   4.20679676625062E-38
 20   11     2.36994918372619E-41   7.34684246955118E-40
 21   11     4.31998599076420E-49   1.38239551704454E-47
 22   11     2.77947299738133E-52   9.17226089135839E-51
 23   11     1.96111971800124E-56   6.66780704120421E-55
 24   11     3.27475548441345E-60   1.14616441954471E-58
 25   11     1.51365295754938E-65   5.44915064717775E-64
 26   11     2.01042709487535E-72   7.43858025103880E-71
 27   11     9.62049636850136E-92   3.65578862003052E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.24153897816155E-12   2.48307795632310E-11
  9   12     1.71473193318781E-07   3.60093705969441E-06
 10   12     2.55748586480532E-07   5.62646890257170E-06
 11   12     1.54163952896427E-09   3.54577091661782E-08
 12   12     6.46680121848772E-12   1.55203229243705E-10
 13   12     8.08325379769290E-14   2.02081344942323E-12
 14   12     1.80636054788151E-16   4.69653742449194E-15
 15   12     1.03794596121099E-21   2.80245409526969E-20
 16   12     2.24344853713587E-25   6.28165590398045E-24
 17   12     2.96315397356830E-27   8.59314652334808E-26
 18   12     5.80428193522516E-30   1.74128458056755E-28
 19   12     1.99891783093493E-34   6.19664527589830E-33
 20   12     6.01680545932851E-37   1.92537774698512E-35
 21   12     3.89727272571046E-41   1.28609999948445E-39
 22   12     7.77330813083502E-45   2.64292476448391E-43
 23   12     1.86672612422263E-49   6.53354143477920E-48
 24   12     1.04051765239385E-51   3.74586354861785E-50
 25   12     2.42559755098049E-58   8.97471093862783E-57
 26   12     9.66905692226329E-60   3.67424163046005E-58
 27   12     7.98768939523664E-66   3.11519886414229E-64
 28   12     2.52882434388239E-77   1.01152973755296E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.20627699527769E-16   6.73318169008315E-15
  9   13     5.61587838813783E-17   1.23549324539032E-15
 10   13     6.43439605534125E-13   1.47991109272849E-11
 11   13     1.28578321711747E-09   3.08587972108192E-08
 12   13     6.60407118842851E-10   1.65101779710713E-08
 13   13     4.40877949989373E-11   1.14628266997237E-09
 14   13     8.35957659234990E-14   2.25708567993447E-12
 15   13     4.11312497748665E-20   1.15167499369626E-18
 16   13     7.23288997597190E-23   2.09753809303185E-21
 17   13     1.92589402963056E-24   5.77768208889168E-23
 18   13     5.35400023778627E-26   1.65974007371374E-24
 19   13     4.67505781917368E-32   1.49601850213558E-30
 20   13     6.28541462658671E-33   2.07418682677361E-31
 21   13     5.77273687822852E-38   1.96273053859770E-36
 22   13     2.87785017185970E-41   1.00724756015090E-39
 23   13     3.17622344709719E-44   1.14344044095499E-42
 24   13     5.41384351966900E-46   2.00312210227753E-44
 25   13     1.97856430498016E-52   7.51854435892460E-51
 26   13     1.13836031744881E-54   4.43960523805036E-53
 27   13     9.70776998582468E-58   3.88310799432987E-56
 28   13     1.76412644695047E-62   7.23291843249693E-61
 29   13     1.57912614264053E-83   6.63232979909021E-82
 30   13     4.63174562766654E-91   1.99165061989661E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.19072452544942E-17   7.01959395598872E-16
  9   14     7.25880685315350E-18   1.66952557622530E-16
 10   14     8.92561668422119E-13   2.14214800421308E-11
 11   14     2.14089322449261E-07   5.35223306123152E-06
 12   14     2.36514619335339E-07   6.14938010271880E-06
 13   14     1.74280021416354E-09   4.70556057824157E-08
 14   14     5.33674559757879E-10   1.49428876732206E-08
 15   14     7.52486772920678E-13   2.18221164146997E-11
 16   14     1.57969492961135E-14   4.73908478883406E-13
 17   14     9.16509703698967E-21   2.84118008146680E-19
 18   14     7.01800068803009E-24   2.24576022016963E-22
 19   14     2.60290198264267E-26   8.58957654272080E-25
 20   14     1.83999936474696E-28   6.25599784013965E-27
 21   14     3.60757428446688E-33   1.26265099956341E-31
 22   14     5.35123136350725E-36   1.92644329086261E-34
 23   14     2.26391242007602E-38   8.37647595428126E-37
 24   14     4.38587675857999E-42   1.66663316826040E-40
 25   14     2.30109912836824E-44   8.97428660063612E-43
 26   14     1.94444919935914E-47   7.77779679743657E-46
 27   14     2.81722308762793E-51   1.15506146592745E-49
 28   14     2.89405728325546E-55   1.21550405896729E-53
 29   14     8.73746765489950E-60   3.75711109160678E-58
 30   14     2.66942418281359E-65   1.17454664043798E-63
 31   14     8.62896966523115E-85   3.88303634935402E-83
 32   14     9.68508858075513E-96   4.45514074714736E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.30719166009329E-21   1.68065408182146E-19
  9   15     3.13518954730929E-19   7.52445491354230E-18
 10   15     1.37040660999061E-21   3.42601652497651E-20
 11   15     2.46354058530178E-13   6.40520552178462E-12
 12   15     3.87802548063615E-10   1.04706687977176E-08
 13   15     4.13271411443374E-10   1.15715995204145E-08
 14   15     4.75165685362118E-09   1.37798048755014E-07
 15   15     1.74384677726046E-10   5.23154033178139E-09
 16   15     1.49026928777872E-12   4.61983479211403E-11
 17   15     4.45016285589584E-19   1.42405211388667E-17
 18   15     1.53082696281750E-20   5.05172897729777E-19
 19   15     2.45163746786777E-23   8.33556739075041E-22
 20   15     8.57399705357404E-24   3.00089896875092E-22
 21   15     2.31168465769011E-30   8.32206476768440E-29
 22   15     7.45092599348355E-32   2.75684261758891E-30
 23   15     1.45173029565689E-35   5.51657512349617E-34
 24   15     2.72071245453663E-38   1.06107785726929E-36
 25   15     1.30170387422705E-40   5.20681549690820E-39
 26   15     1.21703422683152E-42   4.98984033000921E-41
 27   15     8.86095723615731E-48   3.72160203918607E-46
 28   15     6.58665689839380E-49   2.83226246630934E-47
 29   15     3.26969343409106E-53   1.43866511100006E-51
 30   15     3.95810550242266E-56   1.78114747609020E-54
 31   15     1.89152057889295E-62   8.70099466290757E-61
 32   15     1.23722418879875E-68   5.81495368735410E-67
 33   15     1.49132700137812E-92   7.15836960661498E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.01568418838853E-24   9.63764205213247E-23
  9   16     2.05594710043923E-20   5.13986775109807E-19
 10   16     4.20063136184401E-26   1.09216415407944E-24
 11   16     1.40145052067261E-17   3.78391640581605E-16
 12   16     5.52780302214948E-11   1.54778484620185E-09
 13   16     2.28055474304732E-07   6.61360875483723E-06
 14   16     2.22012207950474E-07   6.66036623851421E-06
 15   16     3.25391946306793E-08   1.00871503355106E-06
 16   16     5.99151438482988E-11   1.91728460314556E-09
 17   16     9.50075843299435E-13   3.13525028288814E-11
 18   16     4.68582483403676E-15   1.59318044357250E-13
 19   16     9.45136615254224E-19   3.30797815338978E-17
 20   16     1.26518700804952E-20   4.55467322897826E-19
 21   16     1.33249648108995E-24   4.93023698003283E-23
 22   16     3.42724659809253E-27   1.30235370727516E-25
 23   16     8.17884899265436E-30   3.18975110713520E-28
 24   16     4.63816445867024E-32   1.85526578346810E-30
 25   16     1.58354001139692E-36   6.49251404672738E-35
 26   16     2.41531911552732E-38   1.01443402852147E-36
 27   16     9.75686523028259E-41   4.19545204902151E-39
 28   16     1.21837986957898E-43   5.36087142614753E-42
 29   16     5.57041757073157E-48   2.50668790682921E-46
 30   16     3.28768957796502E-51   1.51233720586391E-49
 31   16     2.83125009402903E-56   1.33068754419364E-54
 32   16     6.67902312017381E-58   3.20593109768343E-56
 33   16     6.74698621216467E-69   3.30602324396069E-67
 34   16     3.90111249277652E-80   1.95055624638826E-78
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.74571678710731E-36   9.73886364647901E-35
 10   17     3.60126323997460E-32   9.72341074793143E-31
 11   17     6.17593106489158E-26   1.72926069816964E-24
 12   17     6.16262688890257E-23   1.78716179778174E-21
 13   17     1.18760346329190E-14   3.56281038987570E-13
 14   17     3.49819442801716E-12   1.08444027268532E-10
 15   17     8.01588140048730E-09   2.56508204815594E-07
 16   17     5.46792995099383E-10   1.80441688382796E-08
 17   17     6.39513510251960E-11   2.17434593485666E-09
 18   17     1.57401774121121E-11   5.50906209423924E-10
 19   17     1.74227828658781E-17   6.27220183171611E-16
 20   17     1.02517665001573E-17   3.79315360505820E-16
 21   17     2.31915773771255E-22   8.81279940330769E-21
 22   17     9.45360386061079E-25   3.68690550563821E-23
 23   17     9.99435340183482E-27   3.99774136073393E-25
 24   17     2.28106874349689E-27   9.35238184833723E-26
 25   17     6.65835666187887E-33   2.79650979798913E-31
 26   17     1.34991816972502E-34   5.80464812981757E-33
 27   17     5.99044667404074E-36   2.63579653657793E-34
 28   17     7.88602339942972E-39   3.54871052974337E-37
 29   17     3.47809144092380E-43   1.59992206282495E-41
 30   17     1.14307274356415E-45   5.37244189475149E-44
 31   17     3.15539277006899E-49   1.51458852963311E-47
 32   17     8.41888868244913E-53   4.12525545440007E-51
 33   17     7.42772190359319E-59   3.71386095179659E-57
 34   17     3.70454324011980E-60   1.88931705246110E-58
 35   17     1.21104180146941E-71   6.29741736764096E-70
 36   17     3.01808998696287E-83   1.59958769309032E-81
 37   17     1.00000000000000E-99   1.07808695244025E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.09151429817365E-68   1.10470886050688E-66
 10   18     3.64924828382692E-34   1.02178951947154E-32
 11   18     8.44712257753031E-28   2.44966554748379E-26
 12   18     1.24982850147730E-25   3.74948550443191E-24
 13   18     9.87362901201835E-20   3.06082499372569E-18
 14   18     2.04773552579859E-13   6.55275368255548E-12
 15   18     2.14279214145604E-07   7.07121406680493E-06
 16   18     2.51537155257091E-07   8.55226327874110E-06
 17   18     5.71898234408896E-08   2.00164382043114E-06
 18   18     7.73753221380679E-10   2.78551159697044E-08
 19   18     2.10337555797658E-12   7.78248956451335E-11
 20   18     3.51380159888631E-14   1.33524460757680E-12
 21   18     2.12908540829203E-18   8.30343309233891E-17
 22   18     1.40928749479522E-20   5.63714997918089E-19
 23   18     1.02119803803734E-22   4.18691195595310E-21
 24   18     3.25613064685062E-25   1.36757487167726E-23
 25   18     1.08203756535076E-26   4.65276153100826E-25
 26   18     5.87190508326228E-29   2.58363823663540E-27
 27   18     5.17048850605966E-32   2.32671982772685E-30
 28   18     4.07939731550412E-35   1.87652276513189E-33
 29   18     2.57174369690569E-37   1.20871953754567E-35
 30   18     6.73152839010267E-39   3.23113362724928E-37
 31   18     1.30667993935808E-43   6.40273170285457E-42
 32   18     1.03255200632444E-47   5.16276003162221E-46
 33   18     6.17272817200729E-53   3.14809136772372E-51
 34   18     1.32869073463670E-54   6.90919182011085E-53
 35   18     3.51576647990792E-61   1.86335623435120E-59
 36   18     2.88384562968313E-64   1.55727664002889E-62
 37   18     1.81810324511981E-77   9.99956784815894E-76
 38   18     6.67761892880938E-88   3.73946660013325E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.67624614209223E-76   1.64611138120675E-74
 11   19     1.36299589732467E-41   4.08898769197401E-40
 12   19     5.94788866481092E-33   1.84384548609139E-31
 13   19     4.05398651765624E-27   1.29727568565000E-25
 14   19     3.34760902500105E-25   1.10471097825035E-23
 15   19     5.16816107874835E-16   1.75717476677444E-14
 16   19     7.11447054945572E-13   2.49006469230950E-11
 17   19     1.87501721123959E-09   6.75006196046252E-08
 18   19     7.34501869844300E-10   2.71765691842391E-08
 19   19     2.12326636988649E-10   8.06841220556864E-09
 20   19     4.52689255480059E-10   1.76548809637223E-08
 21   19     2.00015205052283E-16   8.00060820209133E-15
 22   19     1.46639018380295E-17   6.01219975359208E-16
 23   19     9.22170734003293E-21   3.87311708281383E-19
 24   19     1.61396797853005E-22   6.94006230767922E-21
 25   19     2.75453303912822E-24   1.21199453721642E-22
 26   19     2.20794445658087E-25   9.93575005461389E-24
 27   19     9.50460779251356E-30   4.37211958455624E-28
 28   19     5.58756798484450E-30   2.62615695287691E-28
 29   19     4.65647963935841E-33   2.23511022689203E-31
 30   19     5.97400422612825E-36   2.92726207080284E-34
 31   19     4.70497095355278E-40   2.35248547677639E-38
 32   19     1.46587567149393E-42   7.47596592461906E-41
 33   19     1.39835256466350E-47   7.27143333625018E-46
 34   19     1.69383076698297E-50   8.97730306500972E-49
 35   19     2.35388879540498E-55   1.27109994951869E-53
 36   19     2.35565230818260E-61   1.29560876950043E-59
 37   19     8.86552890356604E-72   4.96469618599698E-70
 38   19     8.05832039396964E-81   4.59324262456270E-79
 39   19     2.03646517949666E-95   1.18114980410806E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.05457424505488E-60   1.25691801596701E-58
 12   20     5.20318943583229E-35   1.66502061946633E-33
 13   20     1.52456714293156E-28   5.03107157167416E-27
 14   20     2.59848480873238E-24   8.83484834969008E-23
 15   20     1.27148297608987E-18   4.45019041631455E-17
 16   20     8.67856278107517E-13   3.12428260118706E-11
 17   20     1.40453076845752E-07   5.19676384329283E-06
 18   20     1.92486784552954E-07   7.31449781301224E-06
 19   20     1.75322863678031E-07   6.83759168344321E-06
 20   20     9.06970077947088E-08   3.62788031178835E-06
 21   20     1.67499067484698E-11   6.86746176687262E-10
 22   20     9.79674872080702E-14   4.11463446273895E-12
 23   20     1.03782738202587E-15   4.46265774271125E-14
 24   20     1.99234896754968E-17   8.76633545721858E-16
 25   20     1.43629431528609E-21   6.46332441878740E-20
 26   20     1.11853126505911E-22   5.14524381927189E-21
 27   20     4.97597982235912E-24   2.33871051650878E-22
 28   20     2.97617700463589E-26   1.42856496222523E-24
 29   20     1.66770355922865E-29   8.17174744022039E-28
 30   20     2.41369520920613E-32   1.20684760460306E-30
 31   20     7.42842550275678E-35   3.78849700640596E-33
 32   20     9.94732164921727E-37   5.17260725759298E-35
 33   20     6.14622717245663E-40   3.25750040140201E-38
 34   20     2.65432656762384E-43   1.43333634651687E-41
 35   20     7.82013459367651E-49   4.30107402652208E-47
 36   20     2.03159692383976E-51   1.13769427735027E-49
 37   20     7.83113472916501E-60   4.46374679562406E-58
 38   20     1.24035551414715E-68   7.19406198205347E-67
 39   20     6.33155071302677E-82   3.73561492068580E-80
 40   20     4.34838367680616E-90   2.60903020608370E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.20188107554882E-48   3.96620754931111E-47
 13   21     1.22968212972012E-43   4.18091924104842E-42
 14   21     2.66153703745837E-37   9.31537963110430E-36
 15   21     3.93519306325706E-30   1.41666950277254E-28
 16   21     2.69343887987901E-25   9.96572385555234E-24
 17   21     5.00483759444373E-17   1.90183828588862E-15
 18   21     5.07542155974779E-15   1.97941440830164E-13
 19   21     1.48777139592841E-11   5.95108558371362E-10
 20   21     1.13356146644368E-09   4.64760201241909E-08
 21   21     1.74110583553648E-10   7.31264450925321E-09
 22   21     5.07680630752160E-12   2.18302671223429E-10
 23   21     1.03870553204131E-13   4.57030434098176E-12
 24   21     5.59551748550527E-14   2.51798286847737E-12
 25   21     4.26032279076422E-19   1.95974848375154E-17
 26   21     2.67518660241295E-20   1.25733770313409E-18
 27   21     1.81389557791348E-21   8.70669877398471E-20
 28   21     4.88098725493804E-23   2.39168375491964E-21
 29   21     6.19587022877608E-27   3.09793511438804E-25
 30   21     7.07092883772305E-29   3.60617370723876E-27
 31   21     2.73666140575334E-31   1.42306393099174E-29
 32   21     5.63010039759464E-34   2.98395321072516E-32
 33   21     2.37169279865567E-37   1.28071411127406E-35
 34   21     4.36082638001378E-39   2.39845450900758E-37
 35   21     8.08601565333096E-44   4.52816876586534E-42
 36   21     1.21884069829874E-45   6.94739198030282E-44
 37   21     2.97870435932772E-51   1.72764852841008E-49
 38   21     3.28029326914442E-57   1.93537302879521E-55
 39   21     1.85446542197300E-66   1.11267925318380E-64
 40   21     1.68979412074662E-74   1.03077441365544E-72
 41   21     2.74993386968700E-88   1.70495899920594E-86
 42   21     9.85233486580010E-97   6.20697096545406E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.07379983309215E-92   2.40509194325133E-90
 13   22     1.81568780710110E-57   6.35490732485384E-56
 14   22     6.45916239700029E-41   2.32529846292010E-39
 15   22     5.58762698263468E-31   2.06742198357483E-29
 16   22     1.21277923118347E-23   4.60856107849719E-22
 17   22     1.01178349957026E-20   3.94595564832402E-19
 18   22     7.94219011160178E-16   3.17687604464071E-14
 19   22     3.29637291007416E-10   1.35151289313041E-08
 20   22     9.05882196737970E-08   3.80470522629947E-06
 21   22     3.49762405831562E-09   1.50397834507572E-07
 22   22     1.41340942695317E-08   6.21900147859396E-07
 23   22     1.90187962623962E-10   8.55845831807828E-09
 24   22     1.67869468238040E-12   7.72199553894982E-11
 25   22     8.71806298675417E-14   4.09748960377446E-12
 26   22     9.41844852119615E-16   4.52085529017415E-14
 27   22     5.31546015833111E-18   2.60457547758225E-16
 28   22     1.76869454794143E-20   8.84347273970716E-19
 29   22     7.61596936481362E-22   3.88414437605495E-20
 30   22     5.25729024859065E-23   2.73379092926714E-21
 31   22     6.77767146996606E-27   3.59216587908201E-25
 32   22     5.32896906425504E-30   2.87764329469772E-28
 33   22     2.88128544833526E-33   1.58470699658439E-31
 34   22     5.52078846422605E-35   3.09164153996659E-33
