    time    temp    dens
   1.24687564040025E-01   2.50659255993054E+00   5.84066430138674E+04
 13    8     3.98733518926131E-35   8.37340389744876E-34
 14    8     2.93835177422048E-39   6.46437390328506E-38
  5    9     8.20390428601671E-47   1.14854660004234E-45
  6    9     9.68400439998114E-20   1.45260065999717E-18
  7    9     2.04539686501381E-16   3.27263498402210E-15
  8    9     3.41162989820912E-12   5.79977082695550E-11
  9    9     2.62882218166774E-16   4.73187992700194E-15
 10    9     2.27106589813153E-17   4.31502520644990E-16
 11    9     2.36866135209249E-24   4.73732270418497E-23
 12    9     8.36326837934706E-25   1.75628635966288E-23
 13    9     2.20263007851106E-28   4.84578617272434E-27
 14    9     1.05828695588198E-32   2.43405999852856E-31
 15    9     1.71900754635412E-36   4.12561811124989E-35
 16    9     5.28527540393928E-41   1.32131885098482E-39
 17    9     2.76036942503409E-44   7.17696050508864E-43
  7   10     2.07877710657693E-21   3.53392108118078E-20
  8   10     7.22478027711609E-13   1.30046044988090E-11
  9   10     8.91501679798368E-12   1.69385319161690E-10
 10   10     8.55326105952557E-11   1.71065221190511E-09
 11   10     1.96860088622802E-14   4.13406186107885E-13
 12   10     1.15897497097306E-15   2.54974493614074E-14
 13   10     3.88971149464348E-25   8.94633643767999E-24
 14   10     1.76162539062066E-25   4.22790093748958E-24
 15   10     2.86708859325746E-28   7.16772148314364E-27
 16   10     3.37716937294968E-30   8.78064036966916E-29
 17   10     7.98763407597405E-39   2.15666120051299E-37
 18   10     1.74793172657924E-43   4.89420883442187E-42
 19   10     4.70628725905277E-47   1.36482330512530E-45
 20   10     2.95596319391267E-50   8.86788958173800E-49
 21   10     5.21503259594980E-56   1.61666010474444E-54
 22   10     5.92019171285400E-59   1.89446134811328E-57
 23   10     6.49931707203105E-66   2.14477463377024E-64
 24   10     2.26035989981256E-71   7.68522365936271E-70
 25   10     2.94532636959502E-91   1.03086422935826E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.92918510207729E-18   3.66545169394684E-17
  9   11     1.20369777962699E-13   2.40739555925397E-12
 10   11     1.29595344593271E-11   2.72150223645869E-10
 11   11     2.81218871302265E-12   6.18681516864984E-11
 12   11     7.93276444686036E-15   1.82453582277788E-13
 13   11     2.45470278933327E-21   5.89128669439984E-20
 14   11     1.76903159897919E-23   4.42257899744798E-22
 15   11     9.50906848482746E-26   2.47235780605514E-24
 16   11     1.71669310807402E-28   4.63507139179984E-27
 17   11     8.35176602079545E-35   2.33849448582273E-33
 18   11     3.38212750934454E-36   9.80816977709918E-35
 19   11     3.64458633677171E-43   1.09337590103151E-41
 20   11     1.97594953573548E-45   6.12544356077998E-44
 21   11     1.34469572965460E-49   4.30302633489472E-48
 22   11     6.33554512473037E-53   2.09072989116102E-51
 23   11     6.04370640003091E-60   2.05486017601051E-58
 24   11     1.01535944257566E-64   3.55375804901480E-63
 25   11     1.96266857037519E-70   7.06560685335067E-69
 26   11     6.75463880086390E-78   2.49921635631964E-76
 27   11     1.12259606294633E-93   4.26586503919605E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.19946351075091E-20   1.23989270215018E-18
  9   12     1.88690225525570E-13   3.96249473603698E-12
 10   12     2.19734335633077E-10   4.83415538392769E-09
 11   12     1.68867883964239E-10   3.88396133117749E-09
 12   12     1.12164103250298E-09   2.69193847800714E-08
 13   12     5.53932917235816E-13   1.38483229308954E-11
 14   12     9.43680498574011E-16   2.45356929629243E-14
 15   12     1.81818681773351E-23   4.90910440788046E-22
 16   12     7.24069554328637E-26   2.02739475212018E-24
 17   12     3.44563661547718E-28   9.99234618488381E-27
 18   12     4.27706419681148E-31   1.28311925904344E-29
 19   12     2.05294220483182E-35   6.36412083497866E-34
 20   12     2.56528441925287E-38   8.20891014160918E-37
 21   12     8.15179632484429E-43   2.69009278719862E-41
 22   12     1.69799401242106E-47   5.77317964223161E-46
 23   12     1.13611811855704E-50   3.97641341494965E-49
 24   12     7.69163566241236E-54   2.76898883846845E-52
 25   12     5.17669130461708E-60   1.91537578270832E-58
 26   12     9.28379867455610E-65   3.52784349633132E-63
 27   12     2.96284493394265E-71   1.15550952423763E-69
 28   12     4.46255932332076E-82   1.78502372932830E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.63648449600462E-22   3.43661744160970E-21
  9   13     3.23356870032868E-21   7.11385114072309E-20
 10   13     8.40875578588225E-16   1.93401383075292E-14
 11   13     1.19608801665550E-12   2.87061123997319E-11
 12   13     1.28058057448663E-10   3.20145143621658E-09
 13   13     4.95671753598578E-12   1.28874655935630E-10
 14   13     4.05063419243123E-13   1.09367123195643E-11
 15   13     1.65141341044199E-18   4.62395754923756E-17
 16   13     2.70818232027704E-23   7.85372872880342E-22
 17   13     3.17969460342206E-26   9.53908381026619E-25
 18   13     4.53031716267970E-28   1.40439832043071E-26
 19   13     4.58839645014073E-32   1.46828686404503E-30
 20   13     1.32899859520114E-33   4.38569536416375E-32
 21   13     3.85070129520277E-40   1.30923844036894E-38
 22   13     5.78393341396196E-44   2.02437669488668E-42
 23   13     7.29285379269585E-47   2.62542736537051E-45
 24   13     1.43010851696211E-49   5.29140151275981E-48
 25   13     5.68490346185535E-56   2.16026331550503E-54
 26   13     9.91177846564208E-59   3.86559360160041E-57
 27   13     1.17952094947078E-63   4.71808379788312E-62
 28   13     4.72192937040845E-69   1.93599104186746E-67
 29   13     4.94515427289555E-87   2.07696479461613E-85
 30   13     1.00000000000000E-99   2.02903844621644E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.82336813453644E-23   1.50114098959802E-21
  9   14     3.05966250603099E-24   7.03722376387128E-23
 10   14     5.30174040388546E-17   1.27241769693251E-15
 11   14     1.96627982829495E-12   4.91569957073738E-11
 12   14     7.68738732364361E-10   1.99872070414734E-08
 13   14     1.10532043580525E-09   2.98436517667418E-08
 14   14     6.97745842576777E-09   1.95368835921498E-07
 15   14     2.20145490946133E-11   6.38421923743785E-10
 16   14     3.92604694196272E-13   1.17781408258882E-11
 17   14     5.62035744046404E-21   1.74231080654385E-19
 18   14     6.75675137908111E-25   2.16216044130596E-23
 19   14     1.26158271886207E-27   4.16322297224482E-26
 20   14     1.77515348691479E-29   6.03552185551028E-28
 21   14     3.65616968830165E-34   1.27965939090558E-32
 22   14     2.60044629678074E-36   9.36160666841068E-35
 23   14     2.01395540134638E-42   7.45163498498160E-41
 24   14     5.78521490643686E-46   2.19838166444601E-44
 25   14     4.44182979865558E-48   1.73231362147568E-46
 26   14     2.12779272740308E-50   8.51117090961233E-49
 27   14     4.48813790669754E-55   1.84013654174599E-53
 28   14     1.31454148525881E-60   5.52107423808699E-59
 29   14     2.10427112254981E-66   9.04836582696419E-65
 30   14     1.34187635766893E-72   5.90425597374327E-71
 31   14     3.53761839296289E-88   1.59192827683330E-86
 32   14     1.10256612619146E-98   5.07180418048071E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.39170114047631E-25   5.50091262309552E-24
  9   15     1.51291069193660E-24   3.63098566064784E-23
 10   15     3.40759793913772E-24   8.51899484784429E-23
 11   15     3.22956790594841E-18   8.39687655546588E-17
 12   15     1.45664763395328E-13   3.93294861167385E-12
 13   15     1.81480052032606E-11   5.08144145691297E-10
 14   15     2.43365345855588E-09   7.05759502981206E-08
 15   15     1.66451528599610E-10   4.99354585798831E-09
 16   15     1.84757401768505E-12   5.72747945482365E-11
 17   15     6.83987558868711E-18   2.18876018837987E-16
 18   15     7.13939888309141E-19   2.35600163142016E-17
 19   15     1.32258980176144E-25   4.49680532598890E-24
 20   15     1.39527404837410E-26   4.88345916930937E-25
 21   15     1.33317691833517E-29   4.79943690600660E-28
 22   15     2.10948291643435E-31   7.80508679080708E-30
 23   15     9.44382496760399E-38   3.58865348768952E-36
 24   15     1.84288566715513E-41   7.18725410190502E-40
 25   15     3.53420661841491E-44   1.41368264736596E-42
 26   15     1.06952796486780E-46   4.38506465595799E-45
 27   15     6.03276503303665E-52   2.53376131387539E-50
 28   15     1.67599208586950E-53   7.20676596923885E-52
 29   15     3.71940553476824E-59   1.63653843529803E-57
 30   15     1.25386914516894E-63   5.64241115326022E-62
 31   15     5.80742632316567E-69   2.67141610865621E-67
 32   15     1.86868478691946E-78   8.78281849852144E-77
 33   15     1.53616395502021E-96   7.37358698409701E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.33231911667340E-30   1.51975658800162E-28
  9   16     1.28011944349196E-26   3.20029860872990E-25
 10   16     1.44863614228078E-28   3.76645396993002E-27
 11   16     3.48738373366075E-23   9.41593608088402E-22
 12   16     9.06181990118221E-16   2.53730957233102E-14
 13   16     2.33132124980014E-11   6.76083162442040E-10
 14   16     5.19541186743649E-09   1.55862356023095E-07
 15   16     7.59310152128824E-09   2.35386147159936E-07
 16   16     6.64662591784694E-10   2.12692029371102E-08
 17   16     2.88016528010485E-12   9.50454542434600E-11
 18   16     7.96173996667150E-15   2.70699158866831E-13
 19   16     2.42478934422564E-18   8.48676270478975E-17
 20   16     1.25570014545279E-20   4.52052052363004E-19
 21   16     6.94410600571986E-25   2.56931922211635E-23
 22   16     1.71656626061403E-28   6.52295179033333E-27
 23   16     2.32649777604572E-30   9.07334132657832E-29
 24   16     8.09432229650091E-33   3.23772891860036E-31
 25   16     1.06836998577951E-37   4.38031694169599E-36
 26   16     5.44860029755846E-42   2.28841212497455E-40
 27   16     1.41276839741850E-45   6.07490410889955E-44
 28   16     3.11954582749355E-48   1.37260016409716E-46
 29   16     1.00827314274145E-52   4.53722914233651E-51
 30   16     3.92724870007622E-57   1.80653440203506E-55
 31   16     2.64045930840828E-63   1.24101587495189E-61
 32   16     9.41236365227883E-66   4.51793455309384E-64
 33   16     1.01878131841711E-74   4.99202846024384E-73
 34   16     1.93739277932305E-85   9.68696389661526E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.70008609744673E-42   2.52202238533615E-40
 10   17     2.36009942901784E-34   6.37226845834817E-33
 11   17     1.52948166766968E-29   4.28254866947511E-28
 12   17     1.16089938042605E-24   3.36660820323555E-23
 13   17     8.43754405433808E-18   2.53126321630142E-16
 14   17     6.93187746176442E-14   2.14888201314697E-12
 15   17     2.27236038161408E-11   7.27155322116506E-10
 16   17     6.38860870982593E-11   2.10824087424256E-09
 17   17     7.73235916045146E-12   2.62900211455350E-10
 18   17     3.50968347621868E-12   1.22838921667654E-10
 19   17     7.61950200901830E-16   2.74302072324659E-14
 20   17     6.04873467258495E-17   2.23803182885643E-15
 21   17     4.10469530460636E-23   1.55978421575042E-21
 22   17     5.17116329236710E-26   2.01675368402317E-24
 23   17     6.92489401113926E-28   2.76995760445570E-26
 24   17     1.66691638558942E-29   6.83435718091663E-28
 25   17     5.55142219177240E-35   2.33159732054441E-33
 26   17     3.41158597489261E-37   1.46698196920382E-35
 27   17     4.69228616961019E-41   2.06460591462849E-39
 28   17     5.75657180700891E-44   2.59045731315401E-42
 29   17     2.83906301624166E-48   1.30596898747116E-46
 30   17     8.65337534571103E-51   4.06708641248419E-49
 31   17     5.82866175107713E-57   2.79775764051702E-55
 32   17     8.62644407559064E-61   4.22695759703941E-59
 33   17     1.29087847126644E-65   6.45439235633221E-64
 34   17     8.86081768182713E-69   4.51901701773184E-67
 35   17     1.36981361396483E-78   7.12303079261714E-77
 36   17     8.25987416474055E-90   4.37773330731249E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.13676992399547E-54   3.06927879478777E-53
 10   18     1.89817249895567E-38   5.31488299707589E-37
 11   18     1.63053258473685E-32   4.72854449573685E-31
 12   18     7.24640785250283E-29   2.17392235575085E-27
 13   18     3.53347695200966E-23   1.09537785512299E-21
 14   18     4.09496037748192E-16   1.31038732079422E-14
 15   18     2.10173488310103E-11   6.93572511423339E-10
 16   18     1.66389393244520E-09   5.65723937031367E-08
 17   18     1.69196875230323E-09   5.92189063306131E-08
 18   18     2.13902884094250E-09   7.70050382739301E-08
 19   18     3.40205533314508E-12   1.25876047326368E-10
 20   18     1.10227364102011E-13   4.18863983587643E-12
 21   18     6.94907934626880E-18   2.71014094504483E-16
 22   18     2.16537387373710E-19   8.66149549494841E-18
 23   18     3.04835376724104E-25   1.24982504456882E-23
 24   18     1.39132025327190E-27   5.84354506374198E-26
 25   18     9.41863293647876E-29   4.05001216268587E-27
 26   18     2.14941414418845E-30   9.45742223442918E-29
 27   18     2.78186289744598E-34   1.25183830385069E-32
 28   18     6.15375334897419E-39   2.83072654052813E-37
 29   18     4.08059453348945E-43   1.91787943074004E-41
 30   18     8.45347964703114E-45   4.05767023057495E-43
 31   18     2.39669816714780E-49   1.17438210190242E-47
 32   18     1.33046338916019E-53   6.65231694580093E-52
 33   18     1.24978231737085E-60   6.37388981859135E-59
 34   18     6.81469502727712E-63   3.54364141418410E-61
 35   18     1.51426586935566E-68   8.02560910758498E-67
 36   18     5.25566572896431E-73   2.83805949364073E-71
 37   18     6.63289322049883E-85   3.64809127127436E-83
 38   18     7.27090589753302E-95   4.07170730261849E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.40959146125118E-64   4.08781523762841E-63
 11   19     3.66704184292408E-46   1.10011255287722E-44
 12   19     2.00066900183600E-35   6.20207390569161E-34
 13   19     3.55158376816132E-31   1.13650680581162E-29
 14   19     4.11748482342378E-25   1.35876999172985E-23
 15   19     1.00483221567210E-18   3.41642953328513E-17
 16   19     8.15544153877382E-15   2.85440453857084E-13
 17   19     5.67941432739921E-12   2.04458915786372E-10
 18   19     3.65382220941573E-11   1.35191421748382E-09
 19   19     9.73294689393096E-12   3.69851981969376E-10
 20   19     2.64004945093960E-11   1.02961928586644E-09
 21   19     4.77542193673151E-14   1.91016877469260E-12
 22   19     1.54233272169167E-15   6.32356415893587E-14
 23   19     2.40016468526384E-21   1.00806916781081E-19
 24   19     4.31402189398427E-24   1.85502941441324E-22
 25   19     2.95685527189341E-26   1.30101631963310E-24
 26   19     7.56217084993306E-28   3.40297688246988E-26
 27   19     3.17509137704217E-32   1.46054203343940E-30
 28   19     5.57931749879706E-33   2.62227922443462E-31
 29   19     5.84659998527263E-38   2.80636799293086E-36
 30   19     7.96518286848422E-42   3.90293960555727E-40
 31   19     7.49475499711745E-46   3.74737749855873E-44
 32   19     1.68178248084384E-48   8.57709065230359E-47
 33   19     6.11728560592897E-56   3.18098851508306E-54
 34   19     2.72401571581549E-58   1.44372832938221E-56
 35   19     2.28041210571218E-63   1.23142253708458E-61
 36   19     5.06444086791033E-70   2.78544247735068E-68
 37   19     1.91240420822746E-80   1.07094635660738E-78
 38   19     2.46120170095022E-89   1.40288496954163E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.63079806544230E-80   7.89239419632691E-79
 11   20     3.47091672667861E-59   1.07598418527037E-57
 12   20     1.43503015601601E-39   4.59209649925123E-38
 13   20     9.07896587384789E-34   2.99605873836980E-32
 14   20     7.96893601269398E-29   2.70943824431595E-27
 15   20     8.58182146536925E-23   3.00363751287924E-21
 16   20     6.95565666661170E-17   2.50403639998021E-15
 17   20     2.10832176572151E-12   7.80079053316958E-11
 18   20     7.14115032880088E-10   2.71363712494433E-08
 19   20     9.43363287321858E-10   3.67911682055525E-08
 20   20     7.62206174626578E-07   3.04882469850631E-05
 21   20     3.74695104564372E-10   1.53624992871392E-08
 22   20     1.98984817184251E-13   8.35736232173855E-12
 23   20     1.34114789332188E-14   5.76693594128407E-13
 24   20     1.60510158091667E-16   7.06244695603336E-15
 25   20     4.58886879868867E-21   2.06499095940990E-19
 26   20     1.19529257473408E-24   5.49834584377678E-23
 27   20     3.40602647268418E-27   1.60083244216156E-25
 28   20     3.62038601176196E-29   1.73778528564574E-27
 29   20     1.74963525083975E-32   8.57321272911480E-31
 30   20     1.34579347705071E-36   6.72896738525355E-35
 31   20     5.69301225176698E-41   2.90343624840116E-39
 32   20     6.33755924035606E-43   3.29553080498515E-41
 33   20     4.37988254358849E-46   2.32133774810190E-44
 34   20     1.12927432391052E-48   6.09808134911682E-47
 35   20     7.09956898368426E-55   3.90476294102634E-53
 36   20     1.02106446383060E-58   5.71796099745137E-57
 37   20     1.13469474612509E-67   6.46776005291302E-66
 38   20     2.71103334235017E-76   1.57239933856310E-74
 39   20     3.89608553975563E-88   2.29869046845582E-86
 40   20     4.31425889491554E-97   2.58855533694932E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.71749341301259E-91   1.50959789216403E-89
 12   21     2.99686684029038E-53   9.88966057295824E-52
 13   21     7.05068074430655E-48   2.39723145306423E-46
 14   21     1.95430789255154E-41   6.84007762393038E-40
 15   21     1.58455137988994E-32   5.70438496760379E-31
 16   21     4.89664012685609E-26   1.81175684693675E-24
 17   21     4.17426349479936E-20   1.58622012802376E-18
 18   21     3.57193626478157E-16   1.39305514326481E-14
 19   21     3.04568096515090E-14   1.21827238606036E-12
 20   21     7.00027471326923E-10   2.87011263244039E-08
 21   21     6.59272266412717E-11   2.76894351893341E-09
 22   21     1.42193882827618E-11   6.11433696158756E-10
 23   21     2.84427167547544E-13   1.25147953720919E-11
 24   21     2.05903725795915E-14   9.26566766081619E-13
 25   21     1.55078232514162E-19   7.13359869565144E-18
 26   21     3.78261570099644E-21   1.77782937946833E-19
 27   21     7.83722665114916E-25   3.76186879255160E-23
 28   21     1.99410604943620E-26   9.77111964223738E-25
 29   21     2.71844412897928E-30   1.35922206448964E-28
 30   21     2.95419952212247E-32   1.50664175628246E-30
 31   21     3.77144828856178E-37   1.96115311005213E-35
 32   21     3.02918114188112E-40   1.60546600519699E-38
 33   21     4.61493767354254E-43   2.49206634371297E-41
 34   21     5.15496228461738E-46   2.83522925653956E-44
 35   21     5.24190051907719E-51   2.93546429068322E-49
 36   21     2.30988969690821E-52   1.31663712723768E-50
 37   21     9.13583552102593E-59   5.29878460219504E-57
 38   21     4.68887308173828E-66   2.76643511822558E-64
 39   21     1.53007194915570E-75   9.18043169493419E-74
 40   21     1.34160057013203E-83   8.18376347780539E-82
 41   21     1.33961930918587E-95   8.30563971695238E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.28926697281887E-77   4.38350770758415E-76
 13   22     2.42513438194378E-58   8.48797033680322E-57
 14   22     4.48171983606776E-45   1.61341914098439E-43
 15   22     5.48967265191127E-37   2.03117888120717E-35
 16   22     9.82325204372669E-28   3.73283577661614E-26
 17   22     1.02062431537234E-24   3.98043482995214E-23
 18   22     1.62675509593452E-19   6.50702038373808E-18
 19   22     8.77075461205894E-16   3.59600939094417E-14
 20   22     2.36210935438000E-09   9.92085928839600E-08
 21   22     3.67172770098497E-09   1.57884291142354E-07
 22   22     5.70127082143052E-09   2.50855916142943E-07
 23   22     2.14484538513766E-11   9.65180423311946E-10
 24   22     1.44401586981030E-13   6.64247300112736E-12
 25   22     4.64847326552300E-14   2.18478243479581E-12
 26   22     2.15142050793334E-15   1.03268184380800E-13
 27   22     1.89442157157962E-18   9.28266570074013E-17
 28   22     1.77741749775842E-22   8.88708748879211E-21
 29   22     7.93015570324920E-26   4.04437940865709E-24
 30   22     4.33121752652139E-27   2.25223311379113E-25
 31   22     1.19133294823376E-30   6.31406462563893E-29
 32   22     4.33473231375402E-34   2.34075544942717E-32
 33   22     2.14286553443663E-39   1.17857604394015E-37
 34   22     1.69052466422786E-41   9.46693811967599E-40
