    time    temp    dens
   1.35618798945643E-01   1.63069151469350E+00   1.60853021998282E+04
 23   11     7.21926416423638E-58   2.45454981584037E-56
 24   11     2.55983314781798E-61   8.95941601736292E-60
 25   11     7.06689847766475E-67   2.54408345195931E-65
 26   11     4.08980392742399E-74   1.51322745314688E-72
 27   11     1.39581219539530E-92   5.30408634250214E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.26128076281807E-14   4.52256152563615E-13
  9   12     3.00455212736299E-08   6.30955946746229E-07
 10   12     5.78624495942930E-08   1.27297389107445E-06
 11   12     1.80987939077441E-09   4.16272259878113E-08
 12   12     2.27356638729840E-11   5.45655932951616E-10
 13   12     8.27898850515878E-14   2.06974712628970E-12
 14   12     1.69155133723048E-16   4.39803347679926E-15
 15   12     7.01102397302471E-22   1.89297647271667E-20
 16   12     1.59486147280943E-25   4.46561212386639E-24
 17   12     1.14862431882210E-27   3.33101052458408E-26
 18   12     2.04039211664234E-30   6.12117634992703E-29
 19   12     9.43919101496554E-35   2.92614921463932E-33
 20   12     1.29452414668849E-37   4.14247726940317E-36
 21   12     6.12948384573682E-42   2.02272966909315E-40
 22   12     7.95642493180585E-46   2.70518447681399E-44
 23   12     7.14363101750260E-50   2.50027085612591E-48
 24   12     3.73132153634355E-52   1.34327575308368E-50
 25   12     3.84868235958374E-59   1.42401247304599E-57
 26   12     2.36951608264011E-61   9.00416111403243E-60
 27   12     5.82619272558531E-67   2.27221516297827E-65
 28   12     2.05133436905071E-78   8.20533747620284E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.79760793116070E-17   7.97497665543746E-16
  9   13     2.83822123100274E-17   6.24408670820603E-16
 10   13     1.56963160650400E-13   3.61015269495920E-12
 11   13     5.56671481175924E-10   1.33601155482222E-08
 12   13     3.61219914329680E-10   9.03049785824200E-09
 13   13     2.08322295059919E-11   5.41637967155790E-10
 14   13     6.38419031543387E-14   1.72373138516715E-12
 15   13     2.93482375005839E-20   8.21750650016348E-19
 16   13     3.12973055372434E-23   9.07621860580059E-22
 17   13     5.04906916660899E-25   1.51472074998270E-23
 18   13     1.97446924334489E-26   6.12085465436916E-25
 19   13     1.62319476401923E-32   5.19422324486155E-31
 20   13     2.19785272214981E-33   7.25291398309437E-32
 21   13     6.34741426353573E-39   2.15812084960215E-37
 22   13     5.59817649743928E-42   1.95936177410375E-40
 23   13     1.03780652497984E-44   3.73610348992741E-43
 24   13     5.11199348059671E-47   1.89143758782078E-45
 25   13     1.16607519017191E-53   4.43108572265326E-52
 26   13     4.61812931164318E-56   1.80107043154084E-54
 27   13     6.66070627931389E-59   2.66428251172556E-57
 28   13     4.76460430549957E-64   1.95348776525482E-62
 29   13     2.52997023540817E-85   1.06258749887143E-83
 30   13     1.23554238209139E-93   5.31283224299300E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.72034830189028E-18   5.98476626415861E-17
  9   14     8.05336401676680E-19   1.85227372385636E-17
 10   14     1.32056551979323E-13   3.16935724750375E-12
 11   14     5.21654022631318E-08   1.30413505657830E-06
 12   14     6.54343463418713E-08   1.70129300488865E-06
 13   14     1.07588967843231E-09   2.90490213176725E-08
 14   14     1.58323008402470E-09   4.43304423526915E-08
 15   14     1.13116980908580E-12   3.28039244634882E-11
 16   14     2.11266943606150E-14   6.33800830818450E-13
 17   14     2.47900497658492E-21   7.68491542741325E-20
 18   14     2.88758936785617E-24   9.24028597713974E-23
 19   14     8.05733615185526E-27   2.65892093011224E-25
 20   14     4.95495284194425E-29   1.68468396626105E-27
 21   14     1.74929296890295E-33   6.12252539116034E-32
 22   14     1.71714736910212E-36   6.18173052876765E-35
 23   14     2.07772025941044E-39   7.68756495981863E-38
 24   14     3.75339822603611E-43   1.42629132589372E-41
 25   14     4.17638427067772E-45   1.62878986556431E-43
 26   14     2.25954490452331E-48   9.03817961809323E-47
 27   14     1.41673245186172E-52   5.80860305263305E-51
 28   14     6.74956281890872E-57   2.83481638394166E-55
 29   14     2.42941811859355E-61   1.04464979099523E-59
 30   14     3.19289808897302E-67   1.40487515914813E-65
 31   14     8.95634750802352E-86   4.03035637861058E-84
 32   14     9.82943193817503E-97   4.52153869156051E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.02358119986753E-21   2.35423675969533E-20
  9   15     3.58104626293362E-20   8.59451103104068E-19
 10   15     5.65580131470750E-22   1.41395032867687E-20
 11   15     6.35488138106268E-14   1.65226915907630E-12
 12   15     5.52273390143747E-11   1.49113815338812E-09
 13   15     2.16720839072174E-10   6.06818349402086E-09
 14   15     3.48180066919828E-09   1.00972219406750E-07
 15   15     1.40999896538842E-10   4.22999689616526E-09
 16   15     2.82973919248990E-12   8.77219149671869E-11
 17   15     1.60878950463296E-19   5.14812641482547E-18
 18   15     1.87054518857697E-20   6.17279912230400E-19
 19   15     5.23340397568402E-24   1.77935735173257E-22
 20   15     1.93710557069792E-24   6.77986949744273E-23
 21   15     7.15134809121576E-31   2.57448531283767E-29
 22   15     2.93178580491593E-32   1.08476074781889E-30
 23   15     1.17595453612355E-36   4.46862723726949E-35
 24   15     4.59813420000681E-39   1.79327233800266E-37
 25   15     1.95859307683537E-41   7.83437230734149E-40
 26   15     7.26814203552875E-44   2.97993823456679E-42
 27   15     4.00190053019674E-49   1.68079822268263E-47
 28   15     5.28539356492508E-50   2.27271923291779E-48
 29   15     8.16887809745485E-55   3.59430636288013E-53
 30   15     5.57554484363080E-58   2.50899517963386E-56
 31   15     3.70300183938476E-64   1.70338084611699E-62
 32   15     4.07877886748598E-71   1.91702606771841E-69
 33   15     1.55245262838838E-93   7.45177261626422E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.49402261280961E-25   1.07856542707431E-23
  9   16     2.36769599824997E-21   5.91923999562493E-20
 10   16     1.13803243637433E-26   2.95888433457325E-25
 11   16     2.14497741198286E-18   5.79143901235373E-17
 12   16     7.36001292478924E-12   2.06080361894099E-10
 13   16     6.80791061870362E-08   1.97429407942405E-06
 14   16     1.04707207723319E-07   3.14121623169958E-06
 15   16     5.23210206344322E-08   1.62195163966740E-06
 16   16     8.74599830127648E-11   2.79871945640847E-09
 17   16     8.44748601170415E-13   2.78767038386237E-11
 18   16     3.68075258310203E-15   1.25145587825469E-13
 19   16     1.00602506089469E-18   3.52108771313142E-17
 20   16     6.09727386393234E-21   2.19501859101564E-19
 21   16     4.69802524605906E-25   1.73826934104185E-23
 22   16     7.81862192511496E-28   2.97107633154369E-26
 23   16     4.31082657830479E-30   1.68122236553887E-28
 24   16     3.73297634413581E-32   1.49319053765432E-30
 25   16     3.23589386005208E-37   1.32671648262135E-35
 26   16     1.31576912832655E-39   5.52623033897153E-38
 27   16     9.40834828897755E-42   4.04558976426035E-40
 28   16     1.23473225023359E-44   5.43282190102778E-43
 29   16     2.92262593285059E-49   1.31518166978276E-47
 30   16     6.15928912658183E-53   2.83327299822764E-51
 31   16     5.61582103323019E-58   2.63943588561819E-56
 32   16     7.22639725045671E-60   3.46867068021922E-58
 33   16     1.12772290881950E-70   5.52584225321555E-69
 34   16     6.46422296915637E-82   3.23211148457819E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.21857548643866E-37   1.61682962647405E-35
 10   17     1.21771170734753E-32   3.28782160983832E-31
 11   17     1.74003763585319E-26   4.87210538038894E-25
 12   17     5.89996167880133E-23   1.71098888685238E-21
 13   17     5.91071153527311E-15   1.77321346058193E-13
 14   17     1.50366199173014E-12   4.66135217436343E-11
 15   17     3.85717377700400E-09   1.23429560864128E-07
 16   17     3.08575904608159E-10   1.01830048520692E-08
 17   17     3.71328191454491E-11   1.26251585094527E-09
 18   17     1.35274939627101E-11   4.73462288694854E-10
 19   17     1.15081494422353E-17   4.14293379920472E-16
 20   17     8.44280307442926E-18   3.12383713753883E-16
 21   17     5.88157604345094E-23   2.23499889651136E-21
 22   17     4.30263541127464E-25   1.67802781039711E-23
 23   17     7.88904379632969E-27   3.15561751853187E-25
 24   17     5.04049603048682E-28   2.06660337249960E-26
 25   17     9.54756688533280E-34   4.00997809183978E-32
 26   17     1.28401763817792E-35   5.52127584416506E-34
 27   17     5.80066181607137E-37   2.55229119907140E-35
 28   17     4.98374618445066E-40   2.24268578300280E-38
 29   17     1.55052558732416E-44   7.13241770169115E-43
 30   17     4.23877110269019E-47   1.99222241826439E-45
 31   17     3.25038777301676E-51   1.56018613104805E-49
 32   17     8.36818745330302E-55   4.10041185211848E-53
 33   17     9.28409762444183E-61   4.64204881222091E-59
 34   17     2.35490580127140E-62   1.20100195864842E-60
 35   17     1.49652988615963E-73   7.78195540803009E-72
 36   17     3.20271876177464E-85   1.69744094374056E-83
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.18221331438104E-64   1.93919759488288E-62
 10   18     5.32795701202791E-35   1.49182796336782E-33
 11   18     1.69475341840685E-28   4.91478491337986E-27
 12   18     2.52855761729076E-26   7.58567285187227E-25
 13   18     3.85836076312085E-20   1.19609183656746E-18
 14   18     9.01037217821349E-14   2.88331909702832E-12
 15   18     6.94704478094684E-08   2.29252477771246E-06
 16   18     1.02691390183285E-07   3.49150726623170E-06
 17   18     3.79791711798486E-08   1.32927099129470E-06
 18   18     8.55934863190594E-10   3.08136550748614E-08
 19   18     1.60198306055123E-12   5.92733732403954E-11
 20   18     2.31355354265708E-14   8.79150346209691E-13
 21   18     2.50929819050656E-18   9.78626294297560E-17
 22   18     1.09698893958770E-20   4.38795575835081E-19
 23   18     2.29078092664397E-23   9.39220179924028E-22
 24   18     6.75334976561761E-26   2.83640690155939E-24
 25   18     5.21101641104278E-27   2.24073705674839E-25
 26   18     1.67853489219901E-29   7.38555352567565E-28
 27   18     6.39401680897312E-33   2.87730756403790E-31
 28   18     2.33887468531479E-36   1.07588235524480E-34
 29   18     9.42157061426624E-39   4.42813818870513E-37
 30   18     2.30574148716539E-40   1.10675591383939E-38
 31   18     3.93541849714618E-45   1.92835506360163E-43
 32   18     1.96858411535650E-49   9.84292057678252E-48
 33   18     6.43759840429521E-55   3.28317518619056E-53
 34   18     1.12128436854673E-56   5.83067871644302E-55
 35   18     4.62137439578692E-63   2.44932842976707E-61
 36   18     1.23842711255532E-66   6.68750640779873E-65
 37   18     1.15978650348984E-79   6.37882576919412E-78
 38   18     4.07221257034495E-90   2.28043903939317E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.64592224824330E-72   1.34731745199056E-70
 11   19     2.95157317273221E-42   8.85471951819664E-41
 12   19     1.96529499862650E-33   6.09241449574214E-32
 13   19     1.16741576191564E-27   3.73573043813004E-26
 14   19     7.59232035757723E-25   2.50546571800048E-23
 15   19     3.77350149987171E-16   1.28299050995638E-14
 16   19     3.25266578630921E-13   1.13843302520822E-11
 17   19     1.08340899891725E-09   3.90027239610209E-08
 18   19     3.87287712986209E-10   1.43296453804897E-08
 19   19     1.11732430937851E-10   4.24583237563834E-09
 20   19     2.60144952936745E-10   1.01456531645331E-08
 21   19     1.46802114704162E-16   5.87208458816647E-15
 22   19     1.45981972783232E-17   5.98526088411251E-16
 23   19     1.89093228211961E-21   7.94191558490238E-20
 24   19     7.00961200960410E-23   3.01413316412976E-21
 25   19     1.05734928823813E-24   4.65233686824778E-23
 26   19     3.37661244364770E-26   1.51947559964146E-24
 27   19     1.06388521566648E-30   4.89387199206581E-29
 28   19     1.14974709467172E-30   5.40381134495708E-29
 29   19     1.81964124416133E-34   8.73427797197440E-33
 30   19     2.15876987921836E-37   1.05779724081700E-35
 31   19     1.36235273935462E-41   6.81176369677309E-40
 32   19     4.21041847595392E-44   2.14731342273650E-42
 33   19     1.17977437377635E-49   6.13482674363700E-48
 34   19     1.33460408613639E-52   7.07340165652285E-51
 35   19     1.67071423205924E-57   9.02185685311992E-56
 36   19     9.85990091371918E-64   5.42294550254555E-62
 37   19     2.50892821768620E-74   1.40499980190427E-72
 38   19     1.90997451220841E-83   1.08868547195879E-81
 39   19     1.12885312997497E-97   6.54734815385480E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.18197283082343E-59   9.86411577555264E-58
 12   20     8.61946056000897E-36   2.75822737920287E-34
 13   20     4.19467736698934E-29   1.38424353110648E-27
 14   20     2.67989302741761E-25   9.11163629321986E-24
 15   20     3.38348345548420E-19   1.18421920941947E-17
 16   20     1.85180939392215E-13   6.66651381811975E-12
 17   20     4.84709539922353E-08   1.79342529771271E-06
 18   20     7.90428873158014E-08   3.00362971800045E-06
 19   20     7.55595259823919E-08   2.94682151331328E-06
 20   20     1.11350702365499E-07   4.45402809461995E-06
 21   20     1.55374173763142E-11   6.37034112428881E-10
 22   20     5.86882945020261E-14   2.46490836908510E-12
 23   20     1.45355159197099E-15   6.25027184547526E-14
 24   20     4.27677565686691E-17   1.88178128902144E-15
 25   20     7.88540984959812E-22   3.54843443231915E-20
 26   20     1.63058037470914E-23   7.50066972366205E-22
 27   20     1.28688659827006E-24   6.04836701186928E-23
 28   20     8.10662587474697E-27   3.89118041987855E-25
 29   20     2.61436598916406E-30   1.28103933469039E-28
 30   20     1.21234353742294E-33   6.06171768711470E-32
 31   20     2.51962565940452E-36   1.28500908629630E-34
 32   20     2.86676163829703E-38   1.49071605191446E-36
 33   20     1.43250578387558E-41   7.59228065454060E-40
 34   20     5.59677665546436E-45   3.02225939395075E-43
 35   20     9.63565825341914E-51   5.29961203938053E-49
 36   20     1.63400716665763E-53   9.15044013328272E-52
 37   20     8.65634810559849E-62   4.93411842019114E-60
 38   20     1.12771662971151E-70   6.54075645232674E-69
 39   20     7.70928674238431E-84   4.54847917800674E-82
 40   20     7.00965113852188E-93   4.20579068311313E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.55239495313671E-50   2.82229033453511E-48
 13   21     5.30905129209277E-44   1.80507743931154E-42
 14   21     3.66633665024125E-38   1.28321782758444E-36
 15   21     5.75010826489449E-31   2.07003897536202E-29
 16   21     4.85010061281335E-25   1.79453722674094E-23
 17   21     5.22825660455587E-17   1.98673750973123E-15
 18   21     4.63494384337114E-15   1.80762809891474E-13
 19   21     4.82548877256363E-12   1.93019550902545E-10
 20   21     6.66401775232394E-10   2.73224727845281E-08
 21   21     9.65082357283234E-11   4.05334590058958E-09
 22   21     6.74732539767291E-12   2.90134992099935E-10
 23   21     2.34308075668630E-13   1.03095553294197E-11
 24   21     3.40096091832059E-14   1.53043241324426E-12
 25   21     1.67493906391792E-19   7.70471969402242E-18
 26   21     7.13556950352132E-21   3.35371766665502E-19
 27   21     4.91080142644150E-22   2.35718468469192E-20
 28   21     8.64312660154475E-24   4.23513203475693E-22
 29   21     7.62891786156951E-28   3.81445893078476E-26
 30   21     7.33684459231458E-30   3.74179074208044E-28
 31   21     9.02772808007651E-33   4.69441860163979E-31
 32   21     1.54920068886000E-35   8.21076365095800E-34
 33   21     5.86861896433855E-39   3.16905424074282E-37
 34   21     7.54295718202487E-41   4.14862645011368E-39
 35   21     9.50778290123546E-46   5.32435842469186E-44
 36   21     1.72394886507001E-47   9.82650853089904E-46
 37   21     2.08432654568312E-53   1.20890939649621E-51
 38   21     1.15125738842245E-59   6.79241859169247E-58
 39   21     3.94356554189665E-69   2.36613932513799E-67
 40   21     2.67083474880716E-77   1.62920919677237E-75
 41   21     8.99895095454329E-91   5.57934959181684E-89
 42   21     2.17393733563394E-99   1.36958052144938E-97
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.62633073546818E-87   1.23295245005918E-85
 13   22     6.93081416893251E-57   2.42578495912638E-55
 14   22     8.99654330401396E-42   3.23875558944503E-40
 15   22     3.58056002883584E-32   1.32480721066926E-30
 16   22     1.12817079050736E-24   4.28704900392799E-23
 17   22     5.48797700140795E-21   2.14031103054910E-19
 18   22     1.43018306436277E-16   5.72073225745107E-15
 19   22     2.67959353846411E-11   1.09863335077029E-09
 20   22     4.32702106782092E-08   1.81734884848479E-06
 21   22     4.96001804495903E-09   2.13280775933238E-07
 22   22     2.74662280073485E-08   1.20851403232333E-06
 23   22     1.19048692728621E-10   5.35719117278793E-09
 24   22     8.65262055219643E-13   3.98020545401036E-11
 25   22     1.20633151783830E-13   5.66975813384001E-12
 26   22     7.78146105667361E-16   3.73510130720333E-14
 27   22     1.92254584574079E-18   9.42047464412988E-17
 28   22     2.94741398234559E-21   1.47370699117280E-19
 29   22     8.15933180993884E-23   4.16125922306881E-21
 30   22     5.26633557484411E-24   2.73849449891894E-22
 31   22     6.60029424930608E-28   3.49815595213222E-26
 32   22     2.95303208404447E-31   1.59463732538401E-29
 33   22     8.21046638167165E-35   4.51575650991941E-33
 34   22     1.34004536926889E-36   7.50425406790577E-35
