    time    temp    dens
   1.44552726309164E-01   1.22837242630712E+00   6.88478843700111E+03
 48   44     9.53747301106662E-12   8.77447517018129E-10
 49   44     5.53559370498925E-12   5.14810214564000E-10
 50   44     3.18322463733953E-08   2.99223115909916E-06
 51   44     1.95840665155885E-08   1.86048631898091E-06
 52   44     7.68320964367599E-08   7.37588125792895E-06
 53   44     2.34079875643496E-08   2.27057479374191E-06
 54   44     6.62036918343073E-08   6.48796179976212E-06
 55   44     1.69140861247357E-08   1.67449452634884E-06
 56   44     1.63789885737134E-08   1.63789885737134E-06
 57   44     3.31362993725679E-09   3.34676623662936E-07
 58   44     5.42980984030840E-09   5.53840603711457E-07
 59   44     1.27574645228240E-09   1.31401884585087E-07
 60   44     5.62498987031795E-10   5.84998946513066E-08
 61   44     1.22105506429410E-10   1.28210781750880E-08
 62   44     3.40507867392655E-11   3.60938339436215E-09
 63   44     2.12540014405222E-12   2.27417815413587E-10
 64   44     6.64921438902400E-13   7.18115154014592E-11
 65   44     2.33031984855719E-14   2.54004863492733E-12
 66   44     3.75427886759713E-15   4.12970675435685E-13
 67   44     7.39973677250224E-17   8.21370781747749E-15
 68   44     5.16509893406310E-18   5.78491080615067E-16
 69   44     4.27251499474346E-20   4.82794194406011E-18
 70   44     1.29872107775630E-21   1.48054202864218E-19
 71   44     8.34025585932892E-24   9.59129423822826E-22
 72   44     1.23868639305820E-25   1.43687621594751E-23
 73   44     4.97177824122967E-28   5.81698054223871E-26
 74   44     6.06992811484325E-30   7.16251517551504E-28
 75   44     1.81818620398922E-32   2.16364158274717E-30
 76   44     8.27231500146345E-35   9.92677800175614E-33
 77   44     1.22318868600211E-37   1.48005831006256E-35
 78   44     2.10650700896904E-40   2.56993855094223E-38
 79   44     3.40823176606346E-43   4.19212507225805E-41
 80   44     6.71721825407754E-46   8.32935063505615E-44
 81   44     1.64449609235068E-49   2.05562011543836E-47
 82   44     3.23639149874794E-54   4.07785328842240E-52
 83   44     1.39950576358062E-66   1.77737231974739E-64
 84   44     1.13956626316236E-73   1.45864481684782E-71
 85   44     3.37736505218291E-88   4.35680091731595E-86
 86   44     4.33898367595765E-97   5.64067877874494E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.71584544414930E-82   4.74415171864392E-80
 39   45     1.44393663490997E-57   1.21290677332438E-55
 40   45     1.30964934694557E-51   1.11320194490374E-49
 41   45     8.23338060230888E-40   7.08070731798564E-38
 42   45     4.94483904600405E-36   4.30200997002352E-34
 43   45     1.14669506702940E-29   1.00909165898588E-27
 44   45     3.99148799910829E-25   3.55242431920638E-23
 45   45     1.11796470655768E-18   1.00616823590191E-16
 46   45     1.53615473566375E-16   1.39790080945402E-14
 47   45     3.03857654765189E-16   2.79549042383973E-14
 48   45     3.72069390631417E-14   3.46024533287218E-12
 49   45     4.88651225910478E-14   4.59332152355850E-12
 50   45     5.87647218211710E-10   5.58264857301124E-08
 51   45     5.38329086481269E-10   5.16795923022019E-08
 52   45     6.45634503577007E-09   6.26265468469697E-07
 53   45     3.28373402201422E-09   3.21805934157394E-07
 54   45     1.51649024614353E-08   1.50132534368210E-06
 55   45     1.11417221104825E-08   1.11417221104825E-06
 56   45     2.64493056544877E-08   2.67137987110326E-06
 57   45     9.57411593751466E-09   9.76559825626496E-07
 58   45     2.56059899631402E-08   2.63741696620344E-06
 59   45     1.54703786423044E-08   1.60891937879966E-06
 60   45     2.63531869510855E-08   2.76708462986398E-06
 61   45     1.15724339575522E-08   1.22667799950053E-06
 62   45     1.90533299575094E-08   2.03870630545350E-06
 63   45     5.89357113884991E-09   6.36505682995790E-07
 64   45     7.59871071147255E-09   8.28259467550508E-07
 65   45     3.55063612991797E-09   3.90569974290976E-07
 66   45     2.29267929699453E-09   2.54487401966393E-07
 67   45     4.58446993837935E-10   5.13460633098488E-08
 68   45     2.44414235748788E-10   2.76188086396131E-08
 69   45     3.34123633357387E-11   3.80900942027421E-09
 70   45     1.96122834798797E-12   2.25541260018617E-10
 71   45     2.74787654160213E-13   3.18753678825848E-11
 72   45     2.97271354463138E-14   3.47807484721872E-12
 73   45     5.88055503404598E-16   6.93905494017425E-14
 74   45     3.51528605279695E-17   4.18319040282837E-15
 75   45     5.61190076125289E-19   6.73428091350347E-17
 76   45     1.54059457059337E-20   1.86411943041798E-18
 77   45     8.94808222616573E-23   1.09166603159222E-20
 78   45     1.42259707506152E-24   1.74979440232567E-22
 79   45     3.96463707531533E-27   4.91614997339100E-25
 80   45     3.00212400401128E-29   3.75265500501410E-27
 81   45     4.70274581365199E-32   5.92545972520150E-30
 82   45     2.12491340083475E-35   2.69864001906014E-33
 83   45     5.07816748979802E-46   6.50005438694146E-44
 84   45     3.23854432117246E-52   4.17772217431248E-50
 85   45     8.66125650188872E-65   1.12596334524553E-62
 86   45     1.24036458519241E-74   1.62487760660205E-72
 87   45     2.14293126609536E-90   2.82866927124588E-88
 88   45     1.01712670906339E-99   1.35277852305431E-97
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.31682566995512E-60   1.13247007616140E-58
 41   46     7.39076706047766E-44   6.42996734261557E-42
 42   46     1.63725417828121E-35   1.44078367688746E-33
 43   46     9.53910014857499E-35   8.48979913223174E-33
 44   46     4.28328795448963E-31   3.85495915904066E-29
 45   46     4.73253340482076E-23   4.30660539838689E-21
 46   46     7.77135034811387E-18   7.14964232026476E-16
 47   46     6.99108322083440E-18   6.50170739537599E-16
 48   46     2.98989222363359E-16   2.81049869021558E-14
 49   46     5.81346515355183E-16   5.52279189587424E-14
 50   46     3.75237530256516E-10   3.60228029046255E-08
 51   46     5.47149904857102E-11   5.30735407711389E-09
 52   46     4.08211531776434E-09   4.00047301140905E-07
 53   46     2.27318715931209E-09   2.25045528771897E-07
 54   46     1.44568962313263E-08   1.44568962313263E-06
 55   46     9.53619069614315E-09   9.63155260310458E-07
 56   46     3.12878092047904E-08   3.19135653888862E-06
 57   46     1.74749725646728E-08   1.79992217416130E-06
 58   46     4.20274629475803E-08   4.37085614654835E-06
 59   46     1.09600464698708E-08   1.15080487933643E-06
 60   46     3.81419460216432E-08   4.04304627829418E-06
 61   46     8.16084595195963E-09   8.73210516859681E-07
 62   46     2.96680999637671E-08   3.20415479608685E-06
 63   46     1.21293871691836E-08   1.32210320144101E-06
 64   46     1.27081874963865E-08   1.39790062460252E-06
 65   46     3.28319447658302E-09   3.64434586900716E-07
 66   46     2.18332323256461E-09   2.44532202047236E-07
 67   46     2.59232430625649E-10   2.92932646606984E-08
 68   46     1.16647417571743E-10   1.32978056031787E-08
 69   46     1.01131746658739E-11   1.16301508657550E-09
 70   46     1.61641182379230E-12   1.87503771559907E-10
 71   46     4.39956962879416E-14   5.14749646568917E-12
 72   46     2.59626416610082E-15   3.06359171599896E-13
 73   46     6.37612181782039E-17   7.58758496320626E-15
 74   46     5.04992701009870E-18   6.05991241211844E-16
 75   46     3.83603271774653E-20   4.64159958847330E-18
 76   46     8.57433505314382E-22   1.04606887648355E-19
 77   46     3.95867502096452E-24   4.86917027578636E-22
 78   46     5.21998294638983E-26   6.47277885352338E-24
 79   46     1.12355385344075E-28   1.40444231680094E-26
 80   46     4.07282030129329E-31   5.13175357962954E-29
 81   46     4.75840029826313E-34   6.04316837879418E-32
 82   46     1.87475128891359E-37   2.39968164980939E-35
 83   46     7.91532989064755E-47   1.02107755589353E-44
 84   46     3.30666676842459E-52   4.29866679895196E-50
 85   46     2.14707965153529E-64   2.81267434351123E-62
 86   46     8.01193458934179E-71   1.05757536579312E-68
 87   46     1.64300908182858E-87   2.18520207883201E-85
 88   46     2.59391779240371E-95   3.47584984182097E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.55568122333422E-61   5.76899947653411E-59
 42   47     2.49065341826069E-50   2.21668154225201E-48
 43   47     2.52820454241494E-43   2.27538408817345E-41
 44   47     5.23923591669510E-39   4.76770468419254E-37
 45   47     3.10899914467799E-34   2.86027921310375E-32
 46   47     7.43727248121662E-29   6.91666340753146E-27
 47   47     7.35254612369733E-22   6.91139335627549E-20
 48   47     5.63322079276698E-19   5.35155975312864E-17
 49   47     1.29745625984724E-18   1.24555800945335E-16
 50   47     4.21854989821074E-13   4.09199340126442E-11
 51   47     2.06014954303197E-13   2.01894655217133E-11
 52   47     1.58265206751002E-11   1.56682554683492E-09
 53   47     1.51941803852871E-11   1.51941803852871E-09
 54   47     1.97635575176522E-10   1.99611930928287E-08
 55   47     1.90650445752496E-10   1.94463454667546E-08
 56   47     1.22941163164287E-09   1.26629398059216E-07
 57   47     1.15730517721556E-09   1.20359738430418E-07
 58   47     3.78969245955162E-09   3.97917708252920E-07
 59   47     2.53365556876129E-09   2.68567490288696E-07
 60   47     1.05124403940106E-08   1.12483112215914E-06
 61   47     6.82772600500271E-09   7.37394408540292E-07
 62   47     6.57955044053550E-08   7.17170998018369E-06
 63   47     1.35895005126812E-08   1.49484505639494E-06
 64   47     2.41534246670009E-08   2.68103013803710E-06
 65   47     1.62409748187787E-08   1.81898917970321E-06
 66   47     3.09677348725632E-08   3.49935404059964E-06
 67   47     1.35143690525421E-08   1.54063807198980E-06
 68   47     1.76636980869679E-08   2.03132528000131E-06
 69   47     4.17925368930076E-09   4.84793427958888E-07
 70   47     5.56512228804128E-09   6.51119307700829E-07
 71   47     1.46465105795163E-09   1.72828824838293E-07
 72   47     6.12952651599046E-10   7.29413655402865E-08
 73   47     1.26641302188333E-10   1.51969562625999E-08
 74   47     5.07324331870348E-11   6.13862441563121E-09
 75   47     5.51965028602308E-12   6.73397334894816E-10
 76   47     1.13302730540896E-12   1.39362358565302E-10
 77   47     4.91555126965477E-14   6.09528357437191E-12
 78   47     5.14387434188322E-15   6.42984292735403E-13
 79   47     6.85329395475615E-17   8.63515038299275E-15
 80   47     1.96181875035442E-18   2.49150981295011E-16
 81   47     1.51298517037933E-20   1.93662101808554E-18
 82   47     7.94905219873535E-23   1.02542773363686E-20
 83   47     2.80798754595863E-30   3.65038380974622E-28
 84   47     1.72027567318111E-34   2.25356113186725E-32
 85   47     1.05902768880825E-44   1.39791654922689E-42
 86   47     2.27326181978414E-50   3.02343822031291E-48
 87   47     1.63883630333456E-65   2.19604064646831E-63
 88   47     6.79358410264189E-72   9.17133853856656E-70
 89   47     3.90402612848246E-83   5.30947553473614E-81
 90   47     1.66783627257156E-83   2.28493569342303E-81
 91   47     5.83824399870968E-97   8.05677671821936E-95
 92   47     5.15553525806010E-93   7.16619400870354E-91
 93   47     1.00000000000000E-99   5.13859897764785E-98
 94   47     1.94622397878711E-96   2.74417581008983E-94
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.03701102959474E-95   1.65921764735159E-93
 42   48     4.64358772037335E-59   4.17922894833601E-57
 43   48     4.34819733451680E-46   3.95685957441028E-44
 44   48     3.76223337481561E-38   3.46125470483036E-36
 45   48     9.57221291346939E-38   8.90215800952653E-36
 46   48     4.21065824659417E-28   3.95801875179852E-26
 47   48     1.38314382539688E-24   1.31398663412704E-22
 48   48     5.70097648056502E-22   5.47293742134242E-20
 49   48     9.54945120642811E-21   9.26296767023527E-19
 50   48     3.52700606926643E-15   3.45646594788111E-13
 51   48     1.48369107396302E-15   1.46885416322339E-13
 52   48     1.83920066149446E-12   1.83920066149446E-10
 53   48     2.61235015463928E-13   2.63847365618567E-11
 54   48     6.34160376156497E-11   6.46843583679627E-09
 55   48     3.49641374024537E-11   3.60130615245273E-09
 56   48     4.42413792470234E-10   4.60110344169043E-08
 57   48     2.75812935397237E-10   2.89603582167099E-08
 58   48     3.14807096690872E-09   3.33695522492325E-07
 59   48     1.09866536539912E-09   1.17557194097705E-07
 60   48     1.25230187969086E-08   1.35248603006613E-06
 61   48     3.26490744996591E-09   3.55874912046284E-07
 62   48     2.37276018409105E-08   2.61003620250016E-06
 63   48     9.29220499736049E-09   1.03143475470701E-06
 64   48     3.48102902621829E-08   3.89875250936449E-06
 65   48     1.13834389261107E-08   1.28632859865051E-06
 66   48     4.44737647110363E-08   5.07000917705814E-06
 67   48     1.89159500962843E-08   2.17533426107269E-06
 68   48     2.38729599812424E-08   2.76926335782412E-06
 69   48     5.79282038716973E-09   6.77759985298859E-07
 70   48     5.87742219910800E-09   6.93535819494744E-07
 71   48     1.07268406063129E-09   1.27649403215124E-07
 72   48     5.96938535277512E-10   7.16326242333015E-08
 73   48     5.70010754114552E-11   6.89713012478608E-09
 74   48     1.05305824359815E-11   1.28473105718975E-09
 75   48     5.58281608001497E-13   6.86686377841842E-11
 76   48     5.17720811183259E-14   6.41973805867242E-12
 77   48     1.13294417449120E-15   1.41618021811400E-13
 78   48     4.96017542804808E-17   6.24982103934058E-15
 79   48     4.18585948320660E-19   5.31604154367239E-17
 80   48     7.66871069577692E-21   9.81594969059445E-19
 81   48     2.44488256387222E-23   3.15389850739517E-21
 82   48     1.84214390669047E-26   2.39478707869761E-24
 83   48     2.02442267856861E-33   2.65199370892488E-31
 84   48     3.13352934607351E-38   4.13625873681703E-36
 85   48     6.64057147808879E-48   8.83196006585810E-46
 86   48     5.31679539390297E-53   7.12450582782998E-51
 87   48     2.31355713564811E-64   3.12330213312494E-62
 88   48     2.28548352125083E-62   3.10825758890113E-60
 89   48     1.06443067173669E-68   1.45827002027926E-66
 90   48     2.19157761065762E-69   3.02437710270751E-67
 91   48     1.91356611808076E-80   2.65985690413226E-78
 92   48     2.39799189778118E-74   3.35718865689365E-72
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     8.11434241085142E-84   1.16035096475175E-81
 96   48     9.52815367775394E-79   1.37205412959657E-76
 97   48     1.12253041228814E-86   1.62766909781780E-84
 98   48     4.22106574235950E-82   6.16275598384487E-80
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.40313881904521E-99   5.47905349866279E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.32427171786746E-64   1.21832998043806E-62
 44   49     5.69220277555592E-54   5.29374858126701E-52
 45   49     2.13345479178173E-47   2.00544750427482E-45
 46   49     1.61073829124530E-39   1.53020137668304E-37
 47   49     8.86039284245264E-37   8.50597712875453E-35
 48   49     2.57671775787794E-33   2.49941622514161E-31
 49   49     4.44653649559001E-25   4.35760576567821E-23
 50   49     1.29940796848979E-18   1.28641388880490E-16
 51   49     2.40361081184202E-18   2.40361081184202E-16
 52   49     1.86024994533725E-16   1.87885244479062E-14
 53   49     3.45546837565295E-16   3.52457774316601E-14
 54   49     6.09215903586720E-14   6.27492380694322E-12
 55   49     4.65268898995987E-14   4.83879654955827E-12
 56   49     9.25940562176150E-13   9.72237590284957E-11
 57   49     8.69374363877547E-13   9.21536825710200E-11
 58   49     1.27643262511755E-11   1.36578290887578E-09
 59   49     1.41112578512876E-11   1.52401584793906E-09
 60   49     8.09011887299492E-11   8.81822957156446E-09
 61   49     8.90856264559339E-11   9.79941891015273E-09
 62   49     3.20616481009375E-10   3.55884293920406E-08
 63   49     3.88416036400520E-10   4.35025960768582E-08
 64   49     4.23107253994348E-09   4.78111197013613E-07
 65   49     1.75580513150547E-09   2.00161784991623E-07
 66   49     8.00167770425198E-09   9.20192935988977E-07
 67   49     5.22197150640573E-09   6.05748694743064E-07
 68   49     1.38598888634784E-08   1.62160699702698E-06
 69   49     1.12900388102757E-08   1.33222457961253E-06
 70   49     2.95706877335754E-08   3.51891184029547E-06
 71   49     1.56630526960524E-08   1.87956632352629E-06
 72   49     4.12184450839454E-08   4.98743185515740E-06
 73   49     1.71049368732342E-08   2.08680229853457E-06
 74   49     3.39265165752542E-08   4.17296153875626E-06
 75   49     8.90447761106850E-09   1.10415522377249E-06
 76   49     8.11327391966438E-09   1.01415923995805E-06
 77   49     9.79608797724222E-10   1.23430708513252E-07
 78   49     3.28806026307794E-10   4.17583653410899E-08
 79   49     1.15155944814603E-11   1.47399609362692E-09
 80   49     7.79645601202508E-13   1.00574282555124E-10
 81   49     9.52052374985521E-15   1.23766808748118E-12
 82   49     1.30434880667099E-17   1.70869693673899E-15
 83   49     7.56459355424668E-22   9.98526349160562E-20
 84   49     1.21112551387679E-25   1.61079693345613E-23
 85   49     4.23419356801861E-34   5.67381938114494E-32
 86   49     2.76005692854968E-38   3.72607685354206E-36
 87   49     8.27566998039128E-48   1.12549111733321E-45
 88   49     1.84875482919011E-52   2.53279411599045E-50
 89   49     8.68882502329304E-63   1.19905785321444E-60
 90   49     1.61919432156138E-56   2.25068010697032E-54
 91   49     1.06132771142156E-62   1.48585879599019E-60
 92   49     3.06349468507348E-60   4.31952750595360E-58
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.42349641269551E-66   3.53830476253544E-64
 98   49     7.98121834498638E-63   1.17323909671300E-60
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     6.69358654463982E-70   1.00403798169597E-67
102   49     2.52355609030437E-67   3.81056969635960E-65
103   49     2.38282437957097E-71   3.62189305694788E-69
104   49     1.08677545838787E-69   1.66276645133345E-67
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     9.21993127722397E-77   1.49362886691028E-74
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     2.06254716452583E-83   3.38257734982236E-81
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.75557569191040E-64   5.41024115039578E-62
 45   50     1.12712147367030E-57   1.07076539998678E-55
 46   50     1.93248266042913E-42   1.85518335401196E-40
 47   50     6.67631593787727E-38   6.47602645974095E-36
 48   50     5.84557879498515E-31   5.72866721908544E-29
 49   50     4.61571422662773E-28   4.56955708436145E-26
 50   50     2.00016245412334E-23   2.00016245412334E-21
 51   50     1.24811386884322E-20   1.26059500753165E-18
 52   50     6.46968328414341E-18   6.59907694982628E-16
 53   50     2.03861342070484E-18   2.09977182332599E-16
 54   50     2.60503384855929E-15   2.70923520250166E-13
 55   50     1.83180295582550E-16   1.92339310361678E-14
 56   50     2.44615630481352E-13   2.59292568310233E-11
 57   50     5.06094170808167E-14   5.41520762764738E-12
 58   50     1.93895338448709E-12   2.09406965524605E-10
 59   50     1.31243679193703E-12   1.43055610321137E-10
 60   50     2.35803325127618E-11   2.59383657640380E-09
 61   50     1.17475785641617E-11   1.30398122062195E-09
 62   50     4.56200563438174E-10   5.10944631050755E-08
 63   50     1.02558118395460E-10   1.15890673786870E-08
 64   50     3.94435128537237E-09   4.49656046532450E-07
 65   50     2.12161238636670E-09   2.43985424432171E-07
 66   50     1.34942940976606E-08   1.56533811532863E-06
 67   50     5.34234460316573E-09   6.25054318570390E-07
 68   50     2.87221153598937E-08   3.38920961246746E-06
 69   50     1.02173157064679E-08   1.21586056906968E-06
 70   50     4.16941052729303E-08   5.00329263275163E-06
 71   50     1.44056415658205E-08   1.74308262946428E-06
 72   50     3.95998029482987E-08   4.83117595969244E-06
 73   50     1.23745375107104E-08   1.52206811381738E-06
 74   50     1.92862525503110E-08   2.39149531623856E-06
 75   50     3.37268068701149E-09   4.21585085876436E-07
 76   50     1.44244604967721E-09   1.81748202259329E-07
 77   50     1.64204757656121E-10   2.08540042223274E-08
 78   50     2.12332560501371E-11   2.71785677441755E-09
 79   50     9.78070094798900E-13   1.26171042229058E-10
 80   50     4.48894699673624E-14   5.83563109575712E-12
 81   50     6.09593357443053E-16   7.98567298250399E-14
 82   50     2.87743920665992E-18   3.79821975279109E-16
 83   50     4.40789459458893E-23   5.86249981080327E-21
 84   50     1.81551489001194E-27   2.43278995261601E-25
 85   50     3.21515811611177E-35   4.34046345675088E-33
 86   50     1.26288786267724E-39   1.71752749324105E-37
 87   50     1.54632871081034E-48   2.11847033381017E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.79454453497938E-54   2.49441690362134E-52
 90   50     6.06200490625973E-48   8.48680686876363E-46
 91   50     2.88606850331374E-53   4.06935658967237E-51
 92   50     2.74035830936349E-46   3.89130879929616E-44
 93   50     9.16373545866463E-53   1.31041417058904E-50
 94   50     3.49706539898535E-45   5.03577417453890E-43
 95   50     4.04850037425289E-51   5.87032554266669E-49
 96   50     1.26881137724607E-45   1.85246461077926E-43
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.17132816614883E-51   1.74527896756176E-49
100   50     2.55855075880631E-47   3.83782613820946E-45
101   50     1.73965587557392E-52   2.62688037211662E-50
102   50     4.87166727935018E-48   7.40493426461228E-46
103   50     1.10342640440987E-53   1.68824239874711E-51
104   50     4.44987171308580E-50   6.85280243815213E-48
105   50     1.81614738830164E-53   2.81502845186755E-51
106   50     4.23043008708265E-50   6.59947093584894E-48
107   50     1.78107670285132E-53   2.79629042347657E-51
108   50     9.82163425401029E-51   1.55181821213363E-48
109   50     4.84361230454922E-53   7.70134356423326E-51
110   50     2.15397787774796E-50   3.44636460439673E-48
111   50     1.91472715711007E-53   3.08271072294721E-51
112   50     1.20683358435772E-50   1.95507040665950E-48
113   50     1.89092839058376E-53   3.08221327665153E-51
114   50     4.33767224459065E-51   7.11378248112867E-49
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     4.54876916968160E-55   7.59644451336827E-53
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   6.79233177170009E-99
 47   51     4.53501776357977E-64   4.44431740830817E-62
 48   51     3.91834543383850E-56   3.87916197950012E-54
 49   51     1.30569496002953E-50   1.30569496002953E-48
 50   51     5.46053635325882E-45   5.51514171679141E-43
 51   51     2.16277313408842E-33   2.20602859677019E-31
 52   51     7.30505867487838E-27   7.52421043512473E-25
 53   51     3.11125105932749E-26   3.23570110170059E-24
 54   51     1.69277623053516E-21   1.77741504206191E-19
 55   51     5.01110742257359E-21   5.31177386792800E-19
 56   51     4.85395228568389E-17   5.19372894568176E-15
 57   51     2.00980307679171E-17   2.17058732293505E-15
 58   51     7.60488494138142E-16   8.28932458610575E-14
 59   51     5.47295854631602E-16   6.02025440094763E-14
 60   51     1.11690650415215E-14   1.23976621960889E-12
 61   51     1.02359132220270E-14   1.14642228086702E-12
 62   51     3.29310498791141E-13   3.72120863633989E-11
 63   51     4.73245696880145E-13   5.39500094443365E-11
 64   51     4.54749943593553E-12   5.22962435132585E-10
 65   51     7.86369104706464E-12   9.12188161459498E-10
 66   51     4.18130743200166E-11   4.89212969544194E-09
