    time    temp    dens
   1.26324895329267E-01   2.33546911714505E+00   4.72352832903655E+04
  7   10     9.99575232269297E-21   1.69927789485780E-19
  8   10     2.26052359111801E-12   4.06894246401242E-11
  9   10     2.65269704669549E-11   5.04012438872143E-10
 10   10     1.01413226190376E-10   2.02826452380752E-09
 11   10     1.96904354584582E-14   4.13499144627621E-13
 12   10     1.27604392158163E-15   2.80729662747959E-14
 13   10     3.37588133530479E-25   7.76452707120102E-24
 14   10     2.38858501206282E-25   5.73260402895077E-24
 15   10     3.65154118507916E-28   9.12885296269790E-27
 16   10     4.00418485737731E-30   1.04108806291810E-28
 17   10     8.02987044184436E-39   2.16806501929798E-37
 18   10     1.69801563914650E-43   4.75444378961021E-42
 19   10     5.87618864585574E-47   1.70409470729816E-45
 20   10     3.32446806790822E-50   9.97340420372465E-49
 21   10     8.82450233180647E-56   2.73559572286001E-54
 22   10     3.92996620402987E-59   1.25758918528956E-57
 23   10     2.67421816940918E-65   8.82491995905030E-64
 24   10     1.06820076461491E-70   3.63188259969070E-69
 25   10     2.45114019572732E-91   8.57899068504561E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.87939322557455E-18   9.27084712859164E-17
  9   11     6.65123224400764E-13   1.33024644880153E-11
 10   11     2.08825115197296E-11   4.38532741914321E-10
 11   11     4.65735609144228E-12   1.02461834011730E-10
 12   11     1.43999784329256E-14   3.31199503957289E-13
 13   11     1.12399402557970E-21   2.69758566139127E-20
 14   11     2.43337627815309E-23   6.08344069538273E-22
 15   11     1.59736481574810E-25   4.15314852094505E-24
 16   11     2.57478662594709E-28   6.95192389005713E-27
 17   11     4.21325559107938E-35   1.17971156550223E-33
 18   11     2.23147290358286E-36   6.47127142039028E-35
 19   11     5.49175554082221E-43   1.64752666224666E-41
 20   11     5.63192262287857E-45   1.74589601309236E-43
 21   11     1.27827777337671E-49   4.09048887480548E-48
 22   11     6.83502112043517E-53   2.25555696974361E-51
 23   11     6.15697196436651E-60   2.09337046788461E-58
 24   11     1.68330461652556E-64   5.89156615783946E-63
 25   11     8.03672992518179E-70   2.89322277306544E-68
 26   11     2.61344347395953E-77   9.66974085365027E-76
 27   11     1.76187699173369E-93   6.69513256858804E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.49520470575381E-19   6.99040941150762E-18
  9   12     2.47840577825199E-12   5.20465213432917E-11
 10   12     5.89933352953930E-10   1.29785337649865E-08
 11   12     4.53278860253759E-10   1.04254137858364E-08
 12   12     7.74501506352030E-10   1.85880361524487E-08
 13   12     4.52164852895767E-13   1.13041213223942E-11
 14   12     8.01196139567729E-16   2.08310996287610E-14
 15   12     3.76748138642287E-23   1.01721997433417E-21
 16   12     7.42111819597297E-26   2.07791309487243E-24
 17   12     3.56815146377380E-28   1.03476392449440E-26
 18   12     4.66732196237328E-31   1.40019658871198E-29
 19   12     2.82330485930595E-35   8.75224506384846E-34
 20   12     2.08859916209060E-38   6.68351731868992E-37
 21   12     1.31497571122501E-42   4.33941984704254E-41
 22   12     3.55285613406569E-47   1.20797108558233E-45
 23   12     2.79847780773067E-50   9.79467232705733E-49
 24   12     2.04909166137603E-53   7.37672998095370E-52
 25   12     8.12537539623431E-60   3.00638889660670E-58
 26   12     2.30827014797469E-64   8.77142656230384E-63
 27   12     1.66941755926131E-70   6.51072848111912E-69
 28   12     1.95960666095413E-81   7.83842664381651E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.35853394359963E-21   2.85292128155923E-20
  9   13     2.71549826171989E-20   5.97409617578376E-19
 10   13     2.11456658584861E-15   4.86350314745179E-14
 11   13     5.43138401252686E-12   1.30353216300645E-10
 12   13     1.68304013411199E-10   4.20760033527997E-09
 13   13     6.84985902302830E-12   1.78096334598736E-10
 14   13     5.58407903793211E-13   1.50770134024167E-11
 15   13     7.33861392403828E-19   2.05481189873072E-17
 16   13     1.59725627703980E-23   4.63204320341543E-22
 17   13     3.82295203932416E-26   1.14688561179725E-24
 18   13     9.03340278847529E-28   2.80035486442734E-26
 19   13     2.88232740727935E-32   9.22344770329391E-31
 20   13     9.68165586898550E-34   3.19494643676521E-32
 21   13     6.36803966625130E-40   2.16513348652544E-38
 22   13     2.10255192078409E-43   7.35893172274430E-42
 23   13     2.41211860559427E-46   8.68362698013939E-45
 24   13     4.19369753975896E-49   1.55166808971081E-47
 25   13     1.40620383962111E-55   5.34357459056023E-54
 26   13     2.08036114035515E-58   8.11340844738507E-57
 27   13     7.97453373865279E-63   3.18981349546112E-61
 28   13     3.36147585022477E-68   1.37820509859216E-66
 29   13     5.49780149854277E-87   2.30907662938796E-85
 30   13     1.00000000000000E-99   1.38905802383954E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.43772322796275E-22   7.56299110151804E-21
  9   14     3.63486413003743E-23   8.36018749908610E-22
 10   14     2.14478746517448E-16   5.14748991641875E-15
 11   14     2.04001609560185E-11   5.10004023900463E-10
 12   14     1.78196080646481E-09   4.63309809680850E-08
 13   14     2.26523567572332E-09   6.11613632445296E-08
 14   14     6.77979414837972E-09   1.89834236154632E-07
 15   14     2.00755411750053E-11   5.82190694075154E-10
 16   14     3.33740572169221E-13   1.00122171650766E-11
 17   14     4.03189981836010E-21   1.24988894369163E-19
 18   14     4.75814494767341E-25   1.52260638325549E-23
 19   14     1.13736701468673E-27   3.75331114846622E-26
 20   14     1.45106524551034E-29   4.93362183473515E-28
 21   14     4.43984260769701E-34   1.55394491269395E-32
 22   14     1.25918404662188E-36   4.53306256783879E-35
 23   14     6.08521345575620E-42   2.25152897862979E-40
 24   14     1.74176967461879E-45   6.61872476355139E-44
 25   14     1.66019558244543E-47   6.47476277153719E-46
 26   14     5.70537223758928E-50   2.28214889503571E-48
 27   14     1.12273026677723E-54   4.60319409378664E-53
 28   14     3.09665040747842E-60   1.30059317114093E-58
 29   14     1.49450956699967E-65   6.42639113809858E-64
 30   14     9.65496459691063E-72   4.24818442264068E-70
 31   14     9.08797877680103E-88   4.08959044956046E-86
 32   14     2.36128673812792E-98   1.08619189953884E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.65208946532804E-24   3.79980577025448E-23
  9   15     1.30667994941973E-23   3.13603187860734E-22
 10   15     9.34950985243216E-24   2.33737746310804E-22
 11   15     3.15776281557594E-17   8.21018332049745E-16
 12   15     4.06399731944726E-13   1.09727927625076E-11
 13   15     6.64838266076818E-11   1.86154714501509E-09
 14   15     3.76199112292135E-09   1.09097742564719E-07
 15   15     2.23994602146508E-10   6.71983806439525E-09
 16   15     3.10955116707356E-12   9.63960861792805E-11
 17   15     2.43377849912602E-18   7.78809119720325E-17
 18   15     3.36343595684347E-19   1.10993386575835E-17
 19   15     1.39917773215140E-25   4.75720428931477E-24
 20   15     2.83798591315623E-26   9.93295069604681E-25
 21   15     9.09018583413816E-30   3.27246690028974E-28
 22   15     1.75464210084841E-31   6.49217577313913E-30
 23   15     6.86377367720209E-38   2.60823399733680E-36
 24   15     2.11399707246507E-41   8.24458858261376E-40
 25   15     1.23463783907888E-43   4.93855135631554E-42
 26   15     3.19705115655824E-46   1.31079097418888E-44
 27   15     1.68320447362198E-51   7.06945878921232E-50
 28   15     6.43549635053800E-53   2.76726343073134E-51
 29   15     1.38288193131356E-58   6.08468049777967E-57
 30   15     1.05618135165372E-62   4.75281608244175E-61
 31   15     3.54431245282764E-68   1.63038372830071E-66
 32   15     2.02116769368324E-77   9.49948816031125E-76
 33   15     3.69932943453177E-96   1.77567812857525E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.36210103475903E-29   2.00690424834217E-27
  9   16     2.42789470124206E-25   6.06973675310514E-24
 10   16     4.10550961335064E-28   1.06743249947117E-26
 11   16     3.90887638776914E-22   1.05539662469767E-20
 12   16     4.78327698848430E-15   1.33931755677560E-13
 13   16     2.25277693417415E-10   6.53305310910503E-09
 14   16     1.25556505009080E-08   3.76669515027239E-07
 15   16     1.66111474701411E-08   5.14945571574373E-07
 16   16     4.37147864056393E-10   1.39887316498046E-08
 17   16     2.05459206286782E-12   6.78015380746380E-11
 18   16     6.08736839135399E-15   2.06970525306036E-13
 19   16     2.29019262204030E-18   8.01567417714104E-17
 20   16     7.15376360553459E-21   2.57535489799245E-19
 21   16     7.68733755726097E-25   2.84431489618656E-23
 22   16     2.51079182130424E-28   9.54100892095610E-27
 23   16     4.61042120716645E-30   1.79806427079491E-28
 24   16     1.50457612638389E-32   6.01830450553558E-31
 25   16     1.41482253816403E-37   5.80077240647254E-36
 26   16     9.45151905891499E-42   3.96963800474430E-40
 27   16     6.43615031200961E-45   2.76754463416413E-43
 28   16     1.34858594694537E-47   5.93377816655963E-46
 29   16     3.92242686414332E-52   1.76509208886450E-50
 30   16     1.76612999190977E-56   8.12419796278493E-55
 31   16     2.00296196993930E-62   9.41392125871470E-61
 32   16     8.33417053826893E-65   4.00040185836909E-63
 33   16     4.21543241032267E-74   2.06556188105811E-72
 34   16     6.44689239292505E-85   3.22344619646253E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.54269935751511E-40   4.01101832953930E-39
 10   17     6.54976138845105E-34   1.76843557488178E-32
 11   17     6.36921226276167E-29   1.78337943357327E-27
 12   17     3.00942583206389E-24   8.72733491298529E-23
 13   17     6.58729611127366E-17   1.97618883338210E-15
 14   17     1.66106833955330E-13   5.14931185261521E-12
 15   17     7.60966616004744E-11   2.43509317121518E-09
 16   17     7.46147978570813E-11   2.46228832928368E-09
 17   17     9.23173812241531E-12   3.13879096162120E-10
 18   17     4.88096189288178E-12   1.70833666250862E-10
 19   17     3.13201192949138E-16   1.12752429461690E-14
 20   17     3.02544279534439E-17   1.11941383427742E-15
 21   17     4.63191473939286E-23   1.76012760096929E-21
 22   17     1.29696994603816E-25   5.05818278954882E-24
 23   17     1.54832267160950E-27   6.19329068643799E-26
 24   17     3.35078272854493E-29   1.37382091870342E-27
 25   17     9.52453268095653E-35   4.00030372600174E-33
 26   17     4.88886682548557E-37   2.10221273495879E-35
 27   17     2.39037386746540E-40   1.05176450168478E-38
 28   17     2.81990710820376E-43   1.26895819869169E-41
 29   17     1.22420486264699E-47   5.63134236817617E-46
 30   17     3.37981185195503E-50   1.58851157041887E-48
 31   17     3.43726702197474E-56   1.64988817054788E-54
 32   17     7.83862113980832E-60   3.84092435850608E-58
 33   17     7.10025148924866E-65   3.55012574462433E-63
 34   17     8.89831843262016E-68   4.53814240063628E-66
 35   17     8.75109455577341E-78   4.55056916900217E-76
 36   17     4.22583124728052E-89   2.23969056105868E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.89728160145163E-55   5.12266032391940E-54
 10   18     1.07887480899859E-37   3.02084946519605E-36
 11   18     1.17474959049826E-31   3.40677381244495E-30
 12   18     1.72765988564785E-28   5.18297965694355E-27
 13   18     2.87681596816181E-22   8.91812950130161E-21
 14   18     1.70426019855654E-15   5.45363263538092E-14
 15   18     1.30375224947152E-10   4.30238242325601E-09
 16   18     3.16331001609149E-09   1.07552540547111E-07
 17   18     3.10100821682619E-09   1.08535287588917E-07
 18   18     1.58385012916869E-09   5.70186046500728E-08
 19   18     2.06283990227730E-12   7.63250763842600E-11
 20   18     6.07958145571589E-14   2.31024095317204E-12
 21   18     5.67716794689842E-18   2.21409549929038E-16
 22   18     7.08831855955445E-20   2.83532742382178E-18
 23   18     6.14844640977772E-25   2.52086302800887E-23
 24   18     2.80741363733636E-27   1.17911372768127E-25
 25   18     2.30377710479734E-28   9.90624155062854E-27
 26   18     3.87117981300675E-30   1.70331911772297E-28
 27   18     4.65529484575062E-34   2.09488268058778E-32
 28   18     9.75237740975820E-39   4.48609360848877E-37
 29   18     2.13544246386531E-42   1.00365795801670E-40
 30   18     4.57366693278564E-44   2.19536012773711E-42
 31   18     1.15205167427794E-48   5.64505320396190E-47
 32   18     5.85407436502316E-53   2.92703718251158E-51
 33   18     8.57095514545778E-60   4.37118712418347E-58
 34   18     6.83236119191346E-62   3.55282781979500E-60
 35   18     1.16700888809422E-67   6.18514710689938E-66
 36   18     5.62938606369685E-72   3.03986847439630E-70
 37   18     4.52422640208505E-84   2.48832452114678E-82
 38   18     4.00767664830868E-94   2.24429892305286E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.97374770495734E-65   1.44238683443763E-63
 11   19     2.53056789408561E-45   7.59170368225682E-44
 12   19     4.04879812714507E-35   1.25512741941497E-33
 13   19     1.24487838805980E-30   3.98361084179137E-29
 14   19     8.72639177243847E-25   2.87970928490469E-23
 15   19     4.54786570087882E-18   1.54627433829880E-16
 16   19     1.43430266267700E-14   5.02005931936951E-13
 17   19     1.62494926327832E-11   5.84981734780195E-10
 18   19     4.40050488285743E-11   1.62818680665725E-09
 19   19     1.21912180276381E-11   4.63266285050249E-10
 20   19     3.68141808052789E-11   1.43575305140588E-09
 21   19     2.16238092782566E-14   8.64952371130264E-13
 22   19     8.53027664628067E-16   3.49741342497508E-14
 23   19     1.15051224670419E-21   4.83215143615759E-20
 24   19     3.24969786314581E-24   1.39737008115270E-22
 25   19     6.79941165630212E-26   2.99174112877293E-24
 26   19     1.49001869502697E-27   6.70508412762139E-26
 27   19     5.58428454123104E-32   2.56877088896628E-30
 28   19     1.41318644146021E-32   6.64197627486296E-31
 29   19     1.52636370838379E-37   7.32654580024221E-36
 30   19     4.33397144962519E-41   2.12364601031634E-39
 31   19     3.69322914333379E-45   1.84661457166690E-43
 32   19     8.84049317166854E-48   4.50865151755096E-46
 33   19     5.14484281024661E-55   2.67531826132824E-53
 34   19     1.06143657743972E-57   5.62561386043049E-56
 35   19     2.20381676927023E-62   1.19006105540592E-60
 36   19     5.47043677316706E-69   3.00874022524188E-67
 37   19     1.80374314623551E-79   1.01009616189189E-77
 38   19     2.13287798499985E-88   1.21574045144991E-86
 39   19     1.00000000000000E-99   1.65187709308664E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.08499970609756E-83   2.12549991182927E-81
 11   20     6.81327360849769E-59   2.11211481863428E-57
 12   20     5.67963195266871E-39   1.81748222485399E-37
 13   20     6.84129559819153E-33   2.25762754740321E-31
 14   20     2.38742313975515E-28   8.11723867516750E-27
 15   20     5.25444596992045E-22   1.83905608947216E-20
 16   20     2.41677551526055E-16   8.70039185493799E-15
 17   20     1.42608594918707E-11   5.27651801199216E-10
 18   20     1.39467615937978E-09   5.29976940564315E-08
 19   20     1.88141483334759E-09   7.33751785005562E-08
 20   20     7.60458917115252E-07   3.04183566846101E-05
 21   20     2.71426815929504E-10   1.11284994531096E-08
 22   20     1.95046880840709E-13   8.19196899530979E-12
 23   20     1.72258401210596E-14   7.40711125205564E-13
 24   20     1.92954402774483E-16   8.48999372207723E-15
 25   20     3.92102277174486E-21   1.76446024728519E-19
 26   20     1.33607841521259E-24   6.14596070997792E-23
 27   20     9.99891242757743E-27   4.69948884096139E-25
 28   20     1.00927913721675E-28   4.84453985864040E-27
 29   20     4.42374255772466E-32   2.16763385328508E-30
 30   20     3.91404382015995E-36   1.95702191007997E-34
 31   20     3.35936825591204E-40   1.71327781051514E-38
 32   20     3.64161903191297E-42   1.89364189659475E-40
 33   20     2.37354823271567E-45   1.25798056333930E-43
 34   20     4.04821517488739E-48   2.18603619443919E-46
 35   20     2.95437885930214E-54   1.62490837261618E-52
 36   20     6.62963301187109E-58   3.71259448664781E-56
 37   20     9.69669790734651E-67   5.52711780718751E-65
 38   20     2.05346837608165E-75   1.19101165812736E-73
 39   20     1.77361556177860E-87   1.04643318144938E-85
 40   20     1.71180437145033E-96   1.02708262287020E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.96943542183966E-93   6.30219334988692E-92
 12   21     1.69414894562574E-52   5.59069152056493E-51
 13   21     3.19729327567374E-47   1.08707971372907E-45
 14   21     5.11722917085312E-41   1.79103020979859E-39
 15   21     4.39785465481524E-32   1.58322767573349E-30
 16   21     7.80043641024637E-26   2.88616147179116E-24
 17   21     1.86356205089561E-19   7.08153579340332E-18
 18   21     5.11168609518447E-16   1.99355757712194E-14
 19   21     6.56976179307131E-14   2.62790471722852E-12
 20   21     8.96216167846847E-10   3.67448628817207E-08
 21   21     8.85200642418828E-11   3.71784269815908E-09
 22   21     2.38802768116204E-11   1.02685190289968E-09
 23   21     4.24543340108839E-13   1.86799069647889E-11
 24   21     2.64733472640044E-14   1.19130062688020E-12
 25   21     1.79026028982896E-19   8.23519733321322E-18
 26   21     3.43279379825252E-21   1.61341308517869E-19
 27   21     2.53031910403928E-24   1.21455316993885E-22
 28   21     6.18137237709322E-26   3.02887246477568E-24
 29   21     7.41649451159950E-30   3.70824725579975E-28
 30   21     7.31660055531237E-32   3.73146628320931E-30
 31   21     1.41893129110153E-36   7.37844271372796E-35
 32   21     1.75381333975847E-39   9.29521070071988E-38
 33   21     1.98519575153564E-42   1.07200570582924E-40
 34   21     3.31644737275849E-45   1.82404605501717E-43
 35   21     3.67763919529061E-50   2.05947794936274E-48
 36   21     1.38341183700698E-51   7.88544747093980E-50
 37   21     5.96891306490404E-58   3.46196957764435E-56
 38   21     3.83591796471844E-65   2.26319159918388E-63
 39   21     1.16926362503576E-74   7.01558175021453E-73
 40   21     9.65322099647073E-83   5.88846480784714E-81
 41   21     5.55401825764605E-95   3.44349131974055E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.35067838997164E-78   4.59230652590357E-77
 13   22     5.04681639151651E-58   1.76638573703078E-56
 14   22     1.28322895600130E-44   4.61962424160469E-43
 15   22     2.76110603117017E-36   1.02160923153296E-34
 16   22     4.77335127438173E-27   1.81387348426506E-25
 17   22     5.43513550316135E-24   2.11970284623293E-22
 18   22     4.08016318477688E-19   1.63206527391075E-17
 19   22     3.91037699606567E-15   1.60325456838692E-13
 20   22     6.49545227787466E-09   2.72808995670736E-07
 21   22     7.51662107429894E-09   3.23214706194854E-07
 22   22     1.16070699159621E-08   5.10711076302334E-07
 23   22     3.44442929209472E-11   1.54999318144262E-09
 24   22     2.06302112090751E-13   9.48989715617454E-12
 25   22     7.12764729391660E-14   3.34999422814080E-12
 26   22     2.42540866883586E-15   1.16419616104122E-13
 27   22     1.96804104488203E-18   9.64340111992197E-17
 28   22     1.74882135513316E-22   8.74410677566581E-21
 29   22     2.58178253969723E-25   1.31670909524559E-23
 30   22     1.45810933357679E-26   7.58216853459929E-25
 31   22     3.46064584871311E-30   1.83414229981795E-28
 32   22     1.19455736634188E-33   6.45060977824616E-32
 33   22     1.01368268468890E-38   5.57525476578898E-37
 34   22     1.06963495681452E-40   5.98995575816130E-39
