    time    temp    dens
   1.47490635415701E-01   1.13192577244458E+00   5.38988720354751E+03
 12    7     4.71949641965005E-20   8.96704319733510E-19
 13    7     9.13679305699590E-28   1.82735861139918E-26
 14    7     2.85623104379514E-26   5.99808519196979E-25
  5    8     6.23364742511269E-12   8.10374165264650E-11
  6    8     1.10709847210593E-06   1.54993786094831E-05
  7    8     1.07109461757308E-05   1.60664192635963E-04
  8    8     9.87637181806502E-06   1.58021949089040E-04
  9    8     6.35199502273751E-15   1.07983915386538E-13
 10    8     1.57647634345726E-20   2.83765741822308E-19
 11    8     2.62264165221259E-24   4.98301913920392E-23
 12    8     5.76872243654590E-22   1.15374448730918E-20
 13    8     6.64367166473194E-34   1.39517104959371E-32
 14    8     3.67235116690637E-36   8.07917256719401E-35
  5    9     2.68649241386713E-67   3.76108937941399E-66
  6    9     1.78439837295568E-19   2.67659755943351E-18
  7    9     4.07295311128236E-14   6.51672497805178E-13
  8    9     6.42666219814681E-09   1.09253257368496E-07
  9    9     3.77643278445194E-13   6.79757901201350E-12
 10    9     1.24414452368600E-15   2.36387459500340E-14
 11    9     1.01490799069025E-21   2.02981598138049E-20
 12    9     2.72308884004940E-25   5.71848656410374E-24
 13    9     3.42144474063908E-25   7.52717842940598E-24
 14    9     2.91238727008273E-31   6.69849072119028E-30
 15    9     1.69577789023442E-35   4.06986693656261E-34
 16    9     1.50735320506390E-37   3.76838301265976E-36
 17    9     3.55901286239440E-39   9.25343344222543E-38
  7   10     1.13199544811772E-12   1.92439226180012E-11
  8   10     5.47601701934929E-07   9.85683063482872E-06
  9   10     4.37690967308494E-09   8.31612837886138E-08
 10   10     2.73713705384278E-09   5.47427410768556E-08
 11   10     6.90614015551337E-14   1.45028943265781E-12
 12   10     6.95438000926812E-15   1.52996360203899E-13
 13   10     4.52455545157942E-23   1.04064775386327E-21
 14   10     1.24375822420043E-24   2.98501973808104E-23
 15   10     2.84124619018908E-27   7.10311547547270E-26
 16   10     5.97136853120837E-29   1.55255581811418E-27
 17   10     1.68782740710502E-35   4.55713399918357E-34
 18   10     3.55845618239663E-39   9.96367731071057E-38
 19   10     4.50636413136629E-42   1.30684559809622E-40
 20   10     1.88222830096978E-45   5.64668490290934E-44
 21   10     1.23692019761114E-51   3.83445261259452E-50
 22   10     3.03736007268819E-55   9.71955223260222E-54
 23   10     7.67995418207328E-58   2.53438488008418E-56
 24   10     1.86084497825058E-62   6.32687292605197E-61
 25   10     2.42018908581325E-92   8.47066180034638E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.13316914527569E-14   1.35530213760238E-12
  9   11     1.66072803528868E-09   3.32145607057736E-08
 10   11     1.40835632797247E-09   2.95754828874218E-08
 11   11     1.59318542746996E-10   3.50500794043391E-09
 12   11     1.95894886843563E-14   4.50558239740194E-13
 13   11     5.19287574004694E-21   1.24629017761126E-19
 14   11     5.73606253067201E-22   1.43401563266800E-20
 15   11     2.13287002450743E-23   5.54546206371932E-22
 16   11     1.23293385901341E-26   3.32892141933619E-25
 17   11     1.02546556345654E-32   2.87130357767832E-31
 18   11     1.27340135548386E-34   3.69286393090318E-33
 19   11     2.34593039829693E-37   7.03779119489079E-36
 20   11     3.15217233208442E-39   9.77173422946169E-38
 21   11     2.15365058701372E-46   6.89168187844392E-45
 22   11     3.02093047199257E-49   9.96907055757547E-48
 23   11     4.67567910861475E-53   1.58973089692902E-51
 24   11     1.21161865939282E-56   4.24066530787486E-55
 25   11     1.06762267789819E-61   3.84344164043349E-60
 26   11     2.75939580668388E-67   1.02097644847303E-65
 27   11     9.36222772625853E-88   3.55764653597824E-86
 28   11     1.00000000000000E-99   1.75220199266206E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.49704173264351E-11   4.99408346528702E-10
  9   12     3.57509586421222E-07   7.50770131484567E-06
 10   12     5.00416236548438E-07   1.10091572040656E-05
 11   12     2.51724261547384E-09   5.78965801558984E-08
 12   12     3.82621051551361E-12   9.18290523723266E-11
 13   12     2.22288922492050E-13   5.55722306230126E-12
 14   12     6.78644798454753E-16   1.76447647598236E-14
 15   12     6.45708230518151E-21   1.74341222239901E-19
 16   12     4.16872663470242E-24   1.16724345771668E-22
 17   12     1.39314305808789E-25   4.04011486845487E-24
 18   12     3.68251523614053E-28   1.10475457084216E-26
 19   12     1.69010311201758E-32   5.23931964725448E-31
 20   12     3.10395672687647E-35   9.93266152600470E-34
 21   12     1.36054252043568E-38   4.48979031743775E-37
 22   12     5.68564882075017E-42   1.93312059905506E-40
 23   12     1.08596122716721E-46   3.80086429508523E-45
 24   12     5.38139316591506E-49   1.93730153972942E-47
 25   12     4.00560098715637E-55   1.48207236524786E-53
 26   12     1.36705235531320E-55   5.19479895019014E-54
 27   12     3.55582365968523E-62   1.38677122727724E-60
 28   12     3.72974611613393E-73   1.49189844645357E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.47101187085861E-15   3.08912492880309E-14
  9   13     2.18402160819768E-17   4.80484753803490E-16
 10   13     1.15143719887929E-12   2.64830555742237E-11
 11   13     3.13735496432570E-09   7.52965191438169E-08
 12   13     1.41849966285155E-09   3.54624915712888E-08
 13   13     1.42854567315799E-10   3.71421875021078E-09
 14   13     5.38585719120488E-13   1.45418144162532E-11
 15   13     2.88191002450541E-19   8.06934806861516E-18
 16   13     1.42710206186944E-21   4.13859597942138E-20
 17   13     5.88993800922904E-23   1.76698140276871E-21
 18   13     2.02483846384436E-24   6.27699923791752E-23
 19   13     3.77110922401097E-30   1.20675495168351E-28
 20   13     1.19372082065333E-30   3.93927870815600E-29
 21   13     1.68220037536164E-35   5.71948127622958E-34
 22   13     1.52412044916043E-38   5.33442157206149E-37
 23   13     1.17420956887814E-41   4.22715444796130E-40
 24   13     1.17993999554791E-42   4.36577798352728E-41
 25   13     2.30286508060233E-48   8.75088730628887E-47
 26   13     7.25266970790466E-51   2.82854118608282E-49
 27   13     2.69183241328196E-54   1.07673296531278E-52
 28   13     3.19610090322098E-58   1.31040137032060E-56
 29   13     3.89269331717535E-79   1.63493119321365E-77
 30   13     1.24165874815691E-85   5.33913261707470E-84
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.43216394100694E-16   3.15076067021527E-15
  9   14     8.95977589895790E-17   2.06074845676032E-15
 10   14     1.65241460983523E-12   3.96579506360456E-11
 11   14     4.43156752810934E-07   1.10789188202733E-05
 12   14     5.05847449623857E-07   1.31520336902203E-05
 13   14     4.31526460241001E-09   1.16512144265070E-07
 14   14     6.75121093393160E-10   1.89033906150085E-08
 15   14     2.98905620182513E-12   8.66826298529286E-11
 16   14     9.54223632038372E-14   2.86267089611512E-12
 17   14     1.61585220796913E-19   5.00914184470430E-18
 18   14     2.12192588865669E-22   6.79016284370141E-21
 19   14     1.74555370001834E-24   5.76032721006052E-23
 20   14     1.76813225955784E-26   6.01164968249667E-25
 21   14     1.18115668906809E-31   4.13404841173833E-30
 22   14     1.86938770527890E-34   6.72979573900405E-33
 23   14     1.23531766654420E-35   4.57067536621354E-34
 24   14     6.31933270183837E-39   2.40134642669858E-37
 25   14     5.66175206656116E-41   2.20808330595885E-39
 26   14     2.08344572270187E-43   8.33378289080750E-42
 27   14     7.45908684614540E-47   3.05822560691962E-45
 28   14     4.64153004678282E-51   1.94944261964878E-49
 29   14     2.19889550603189E-56   9.45525067593714E-55
 30   14     2.08498708726639E-60   9.17394318397213E-59
 31   14     2.97439141855963E-81   1.33847613835183E-79
 32   14     1.40092729386747E-91   6.44426555179034E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.99167612374843E-20   1.60808550846214E-18
  9   15     1.33043559336129E-18   3.19304542406710E-17
 10   15     3.08780470155710E-22   7.71951175389275E-21
 11   15     4.84975202616737E-13   1.26093552680352E-11
 12   15     3.67356083247903E-09   9.91861424769338E-08
 13   15     1.49305009203541E-09   4.18054025769916E-08
 14   15     1.65655411675086E-08   4.80400693857751E-07
 15   15     6.20065608887928E-10   1.86019682666378E-08
 16   15     4.52307653213180E-12   1.40215372496086E-10
 17   15     8.17224436111929E-18   2.61511819555817E-16
 18   15     3.24014227943073E-19   1.06924695221214E-17
 19   15     9.52770949123305E-22   3.23942122701924E-20
 20   15     2.65944522327892E-22   9.30805828147621E-21
 21   15     2.73244673869928E-28   9.83680825931740E-27
 22   15     1.80784487954436E-29   6.68902605431414E-28
 23   15     7.67691080231075E-33   2.91722610487808E-31
 24   15     2.28897611866578E-35   8.92700686279654E-34
 25   15     3.31235470478344E-37   1.32494188191338E-35
 26   15     6.36030371087093E-39   2.60772452145708E-37
 27   15     2.56610368269484E-43   1.07776354673183E-41
 28   15     8.57277143829732E-45   3.68629171846785E-43
 29   15     1.11558404306653E-49   4.90856978949271E-48
 30   15     8.82703738069970E-52   3.97216682131487E-50
 31   15     6.07651984213244E-58   2.79519912738092E-56
 32   15     2.24145770757799E-63   1.05348512256166E-61
 33   15     7.54994494960428E-90   3.62397357581006E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.23125449766905E-98
 39   15     2.41927527971877E-99   1.30640865104814E-97
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.94613060676231E-23   4.67071345622955E-22
  9   16     8.06514162609597E-20   2.01628540652399E-18
 10   16     2.32369499385774E-25   6.04160698403013E-24
 11   16     9.02751657610513E-17   2.43742947554839E-15
 12   16     1.67589238007678E-10   4.69249866421499E-09
 13   16     5.12284857794030E-07   1.48562608760269E-05
 14   16     4.83201890313968E-07   1.44960567094190E-05
 15   16     3.57547341720764E-08   1.10839675933437E-06
 16   16     2.60171672368393E-10   8.32549351578858E-09
 17   16     9.18229700708987E-12   3.03015801233966E-10
 18   16     6.37179268112675E-14   2.16640951158310E-12
 19   16     1.69171383799089E-17   5.92099843296812E-16
 20   16     1.39144510269575E-19   5.00920236970469E-18
 21   16     9.97719849149230E-23   3.69156344185215E-21
 22   16     5.38160731178549E-25   2.04501077847849E-23
 23   16     2.89161713412828E-27   1.12773068231003E-25
 24   16     5.10320273542026E-30   2.04128109416810E-28
 25   16     1.62761040144601E-33   6.67320264592864E-32
 26   16     7.30812142741312E-35   3.06941099951351E-33
 27   16     2.47668718146534E-37   1.06497548803009E-35
 28   16     5.54281978030824E-40   2.43884070333562E-38
 29   16     9.46202093715519E-44   4.25790942171984E-42
 30   16     1.05985770105829E-46   4.87534542486814E-45
 31   16     1.62957416699236E-52   7.65899858486411E-51
 32   16     1.74260072137158E-53   8.36448346258361E-52
 33   16     6.66653666837486E-64   3.26660296750368E-62
 34   16     1.64366091099285E-74   8.21830455496424E-73
 35   16     1.66179021331844E-98   8.47513008792402E-97
 36   16     1.80023212907163E-99   9.36120707117250E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.49540527754271E-98   1.88751884987306E-96
 39   16     1.00000000000000E-99   1.83722434752207E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.68140090207267E-36   1.99716423453889E-34
 10   17     1.55565475401088E-31   4.20026783582937E-30
 11   17     2.48271957950171E-25   6.95161482260478E-24
 12   17     5.00030170660474E-24   1.45008749491538E-22
 13   17     9.62565247230217E-15   2.88769574169065E-13
 14   17     9.96826509774032E-12   3.09016218029950E-10
 15   17     3.27940363583357E-08   1.04940916346674E-06
 16   17     2.83419533229885E-09   9.35284459658621E-08
 17   17     3.46186457126851E-10   1.17703395423129E-08
 18   17     1.17190761273383E-10   4.10167664456840E-09
 19   17     2.45703369769096E-16   8.84532131168745E-15
 20   17     3.83566767593681E-16   1.41919704009662E-14
 21   17     1.32715817675468E-20   5.04320107166777E-19
 22   17     9.84369583155109E-23   3.83904137430492E-21
 23   17     5.75234462098462E-25   2.30093784839385E-23
 24   17     9.74025624510752E-25   3.99350506049408E-23
 25   17     1.40327492213983E-29   5.89375467298730E-28
 26   17     1.65680308914768E-31   7.12425328333501E-30
 27   17     1.01522548260119E-32   4.46699212344524E-31
 28   17     2.74907882402466E-35   1.23708547081110E-33
 29   17     7.02749162007881E-39   3.23264614523625E-37
 30   17     1.09772346878484E-41   5.15930030328877E-40
 31   17     4.79655264980620E-45   2.30234527190697E-43
 32   17     2.31547743611200E-48   1.13458394369488E-46
 33   17     4.44705630472066E-54   2.22352815236033E-52
 34   17     3.43073655873212E-55   1.74967564495338E-53
 35   17     8.85034498799770E-67   4.60217939375880E-65
 36   17     1.29720955338947E-77   6.87521063296417E-76
 37   17     1.78011730376381E-95   9.61263344032458E-94
 38   17     5.57775101210967E-98   3.06776305666032E-96
 39   17     1.00000000000000E-99   4.94739551641467E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.30419476641801E-73   3.52132586932863E-72
 10   18     3.35632205999608E-33   9.39770176798902E-32
 11   18     5.35664302993753E-27   1.55342647868188E-25
 12   18     1.26138690948012E-24   3.78416072844036E-23
 13   18     1.44076968916979E-19   4.46638603642634E-18
 14   18     1.71123495095636E-13   5.47595184306036E-12
 15   18     4.84104636586921E-07   1.59754530073684E-05
 16   18     5.86485799470484E-07   1.99405171819964E-05
 17   18     1.74071641827507E-07   6.09250746396274E-06
 18   18     3.24828962963581E-09   1.16938426666889E-07
 19   18     2.51164818037862E-11   9.29309826740088E-10
 20   18     6.04603090745374E-13   2.29749174483242E-11
 21   18     1.26211067618985E-17   4.92223163714042E-16
 22   18     8.91451053407473E-20   3.56580421362989E-18
 23   18     1.00657156963889E-20   4.12694343551943E-19
 24   18     8.36005998728588E-23   3.51122519466007E-21
 25   18     4.30659547067923E-24   1.85183605239207E-22
 26   18     1.11944517261859E-25   4.92555875952179E-24
 27   18     2.44164754507763E-28   1.09874139528493E-26
 28   18     1.17053885660802E-31   5.38447874039688E-30
 29   18     5.46433040613885E-34   2.56823529088526E-32
 30   18     3.37905609251032E-35   1.62194692440495E-33
 31   18     1.76892017220916E-39   8.66770884382488E-38
 32   18     9.87397326627461E-43   4.93698663313730E-41
 33   18     2.09677112165481E-48   1.06935327204395E-46
 34   18     5.10665432618863E-50   2.65546024961809E-48
 35   18     6.23894107625928E-57   3.30663877041742E-55
 36   18     1.34534081019752E-58   7.26484037506663E-57
 37   18     1.91059146151925E-71   1.05082530383559E-69
 38   18     3.26534530927872E-81   1.82859337319608E-79
 39   18     1.00000000000000E-99   2.59764703170636E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.23108049322771E-82   1.51701334303604E-80
 11   19     7.64292076975782E-41   2.29287623092735E-39
 12   19     1.66134914377368E-32   5.15018234569841E-31
 13   19     1.19046180894915E-26   3.80947778863728E-25
 14   19     2.48294037337845E-25   8.19370323214887E-24
 15   19     2.21763199867576E-16   7.53994879549760E-15
 16   19     1.39629711338333E-12   4.88703989684165E-11
 17   19     6.66821164099670E-09   2.40055619075881E-07
 18   19     3.97133228307109E-09   1.46939294473630E-07
 19   19     1.23269809258010E-09   4.68425275180438E-08
 20   19     2.33090725482532E-09   9.09053829381874E-08
 21   19     4.31218188867274E-15   1.72487275546910E-13
 22   19     6.03982919199568E-16   2.47632996871823E-14
 23   19     8.07283757659289E-19   3.39059178216902E-17
 24   19     2.22231549170341E-20   9.55595661432467E-19
 25   19     1.14974386985023E-21   5.05887302734101E-20
 26   19     1.89358016057027E-22   8.52111072256622E-21
 27   19     4.63413280574337E-26   2.13170109064195E-24
 28   19     1.19440711929411E-26   5.61371346068234E-25
 29   19     8.38567120016299E-30   4.02512217607823E-28
 30   19     2.19161793123686E-32   1.07389278630606E-30
 31   19     7.05544524971237E-36   3.52772262485618E-34
 32   19     1.40111470606295E-38   7.14568500092103E-37
 33   19     4.16056553332903E-43   2.16349407733110E-41
 34   19     6.38719173815357E-46   3.38521162122139E-44
 35   19     1.71993896293099E-50   9.28767039982736E-49
 36   19     1.00551814756166E-55   5.53034981158913E-54
 37   19     3.29704330986414E-65   1.84634425352392E-63
 38   19     1.72175039513274E-73   9.81397725225660E-72
 39   19     3.72450266526796E-88   2.16021154585541E-86
 40   19     5.70763638935409E-97   3.36750546971891E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.14906496405230E-62   3.56210138856213E-61
 12   20     1.49048749313848E-34   4.76955997804313E-33
 13   20     4.25191330316582E-28   1.40313139004472E-26
 14   20     9.44780164590355E-23   3.21225255960721E-21
 15   20     5.05814283014367E-18   1.77034999055028E-16
 16   20     1.59733882695422E-12   5.75041977703520E-11
 17   20     2.61519542680687E-07   9.67622307918543E-06
 18   20     3.97730710267041E-07   1.51137669901476E-05
 19   20     3.55776085905689E-07   1.38752673503219E-05
 20   20     1.39386499497302E-07   5.57545997989207E-06
 21   20     1.95192629277465E-10   8.00289780037605E-09
 22   20     2.39420457995404E-12   1.00556592358070E-10
 23   20     5.63199712961648E-14   2.42175876573509E-12
 24   20     3.34174478283265E-16   1.47036770444636E-14
 25   20     2.20122129491773E-19   9.90549582712977E-18
 26   20     5.08697617982395E-20   2.34000904271902E-18
 27   20     1.90501444136703E-21   8.95356787442505E-20
 28   20     2.03311705292338E-23   9.75896185403223E-22
 29   20     3.34038841176432E-26   1.63679032176452E-24
 30   20     1.17445767060553E-28   5.87228835302765E-27
 31   20     1.42817740408089E-31   7.28370476081255E-30
 32   20     3.92414183616471E-33   2.04055375480565E-31
 33   20     8.75186407543055E-36   4.63848795997819E-34
 34   20     1.73017955224372E-38   9.34296958211608E-37
 35   20     2.26285332070649E-43   1.24456932638857E-41
 36   20     9.72799657805020E-46   5.44767808370811E-44
 37   20     1.64127658726453E-55   9.35527654740779E-54
 38   20     1.56431428927810E-63   9.07302287781299E-62
 39   20     1.59133547002335E-76   9.38887927313777E-75
 40   20     3.61286857908761E-83   2.16772114745257E-81
 41   20     1.03169998711902E-95   6.29336992142603E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.04124391860767E-46   3.43610493140532E-45
 13   21     2.39843661913049E-43   8.15468450504368E-42
 14   21     5.41232279525707E-37   1.89431297833997E-35
 15   21     1.61606614129859E-29   5.81783810867491E-28
 16   21     6.29237362092255E-26   2.32817823974134E-24
 17   21     9.41638918545713E-18   3.57822789047371E-16
 18   21     2.04618471839645E-15   7.98012040174615E-14
 19   21     5.96879929933308E-11   2.38751971973323E-09
 20   21     5.94573821055675E-09   2.43775266632827E-07
 21   21     1.09967213178751E-09   4.61862295350755E-08
 22   21     7.02392342079636E-11   3.02028707094244E-09
 23   21     3.73036730905533E-13   1.64136161598435E-11
 24   21     3.39004752763359E-12   1.52552138743512E-10
 25   21     1.27899741165813E-16   5.88338809362739E-15
 26   21     4.51489834034310E-18   2.12200221996126E-16
 27   21     4.26795853428872E-19   2.04862009645859E-17
 28   21     2.35655670953347E-20   1.15471278767140E-18
 29   21     1.77891371058360E-23   8.89456855291798E-22
 30   21     9.43830509712600E-26   4.81353559953426E-24
 31   21     4.49196630979765E-28   2.33582248109478E-26
 32   21     2.17335975202478E-30   1.15188066857313E-28
 33   21     3.32273722009256E-33   1.79427809884998E-31
 34   21     5.83350733725016E-35   3.20842903548759E-33
 35   21     5.80335379705677E-39   3.24987812635179E-37
 36   21     6.72260866489273E-41   3.83188693898886E-39
 37   21     1.01054643793097E-45   5.86116933999961E-44
 38   21     1.01535030795908E-51   5.99056681695860E-50
 39   21     5.33631391423270E-60   3.20178834853962E-58
 40   21     3.47824568255885E-67   2.12172986636090E-65
 41   21     6.25132443777122E-81   3.87582115141816E-79
 42   21     2.44917830801447E-88   1.54298233404911E-86
 43   21     1.00000000000000E-99   4.79030326836107E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   3.95177757319068E-99
 13   22     3.63320574768986E-59   1.27162201169145E-57
 14   22     1.30195636758591E-40   4.68704292330928E-39
 15   22     2.15236701054996E-30   7.96375793903487E-29
 16   22     6.67453348668854E-22   2.53632272494164E-20
 17   22     8.47340502929777E-21   3.30462796142613E-19
 18   22     1.02110459584096E-15   4.08441838336382E-14
 19   22     8.36657953129431E-10   3.43029760783067E-08
 20   22     1.63279528264592E-07   6.85774018711287E-06
 21   22     1.04353875907960E-08   4.48721666404227E-07
 22   22     1.22040434968638E-08   5.36977913862009E-07
 23   22     2.52365983958264E-09   1.13564692781219E-07
 24   22     4.90983518382794E-11   2.25852418456085E-09
 25   22     4.57141327521134E-12   2.14856423934933E-10
 26   22     2.33884859333261E-13   1.12264732479966E-11
 27   22     3.22044295369673E-15   1.57801704731140E-13
 28   22     6.48851730722983E-18   3.24425865361491E-16
 29   22     2.04601356458920E-19   1.04346691794049E-17
 30   22     3.36569299597665E-20   1.75016035790786E-18
 31   22     1.03458711435637E-23   5.48331170608874E-22
 32   22     6.55520138843521E-26   3.53980874975502E-24
 33   22     1.18120505962747E-29   6.49662782795107E-28
 34   22     2.75851260315179E-31   1.54476705776500E-29
