    time    temp    dens
   1.19413744213287E-01   3.19521181965988E+00   1.21136610539396E+05
  8    8     3.39210604142701E-09   5.42736966628321E-08
  9    8     8.72394428124205E-16   1.48307052781115E-14
 10    8     2.87693352675835E-23   5.17848034816503E-22
 11    8     8.90288220861689E-30   1.69154761963721E-28
 12    8     5.67710906213594E-26   1.13542181242719E-24
 13    8     2.80385536341888E-37   5.88809626317965E-36
 14    8     3.68060037307892E-41   8.09732082077363E-40
  5    9     3.23489432548996E-40   4.52885205568594E-39
  6    9     1.04381991812039E-20   1.56572987718058E-19
  7    9     5.46864007928383E-17   8.74982412685412E-16
  8    9     1.97281294331632E-13   3.35378200363775E-12
  9    9     3.08908019014247E-16   5.56034434225645E-15
 10    9     3.62818299260408E-20   6.89354768594776E-19
 11    9     8.09891308823066E-26   1.61978261764613E-24
 12    9     4.23159079268906E-26   8.88634066464702E-25
 13    9     5.44867526769394E-31   1.19870855889267E-29
 14    9     1.70543786882020E-34   3.92250709828647E-33
 15    9     2.72434087096262E-38   6.53841809031029E-37
 16    9     7.88268096884403E-42   1.97067024221101E-40
 17    9     5.12497183068432E-46   1.33249267597792E-44
  7   10     5.71597677838427E-23   9.71716052325325E-22
  8   10     7.60906349308159E-15   1.36963142875469E-13
  9   10     7.21374480479490E-14   1.37061151291103E-12
 10   10     2.48404638866627E-11   4.96809277733254E-10
 11   10     3.45878579439324E-16   7.26345016822580E-15
 12   10     2.80807684638949E-18   6.17776906205688E-17
 13   10     3.13978252263670E-28   7.22149980206441E-27
 14   10     5.82605424165798E-27   1.39825301799791E-25
 15   10     4.41858955030048E-31   1.10464738757512E-29
 16   10     2.72786819049308E-33   7.09245729528200E-32
 17   10     3.76552414600005E-41   1.01669151942001E-39
 18   10     2.86596188829654E-44   8.02469328723032E-43
 19   10     1.00612261963241E-48   2.91775559693400E-47
 20   10     3.65191814865449E-53   1.09557544459635E-51
 21   10     1.78753095077253E-58   5.54134594739484E-57
 22   10     1.20668638066448E-61   3.86139641812634E-60
 23   10     1.09827373167327E-68   3.62430331452181E-67
 24   10     8.03264905669692E-75   2.73110067927695E-73
 25   10     1.63157633747538E-93   5.71051718116383E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.96865654275148E-20   7.54044743122781E-19
  9   11     1.59903229284389E-16   3.19806458568778E-15
 10   11     7.63126428153228E-13   1.60256549912178E-11
 11   11     3.14636945323235E-14   6.92201279711117E-13
 12   11     5.59228804081506E-16   1.28622624938746E-14
 13   11     5.05623558425270E-22   1.21349654022065E-20
 14   11     5.67674307823240E-25   1.41918576955810E-23
 15   11     1.58916181722103E-28   4.13182072477468E-27
 16   11     4.25757264208740E-31   1.14954461336360E-29
 17   11     3.94365791221901E-35   1.10422421542132E-33
 18   11     5.44830615264901E-38   1.58000878426821E-36
 19   11     5.34061072624265E-45   1.60218321787279E-43
 20   11     1.76422728457139E-47   5.46910458217131E-46
 21   11     1.33615274061778E-51   4.27568876997689E-50
 22   11     5.09718821652683E-56   1.68207211145386E-54
 23   11     4.90336372833617E-64   1.66714366763430E-62
 24   11     4.13157669414216E-68   1.44605184294976E-66
 25   11     6.67730685406221E-74   2.40383046746240E-72
 26   11     2.11419721111362E-82   7.82252968112040E-81
 27   11     3.38785760219932E-98   1.28738588883574E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.30402867615762E-22   2.60805735231525E-21
  9   12     1.80836523657549E-17   3.79756699680854E-16
 10   12     4.45786842142557E-12   9.80731052713626E-11
 11   12     6.07243381228787E-13   1.39665977682621E-11
 12   12     1.57235683390104E-10   3.77365640136249E-09
 13   12     4.73876400428465E-15   1.18469100107116E-13
 14   12     1.47444984775712E-17   3.83356960416852E-16
 15   12     6.35267505201697E-25   1.71522226404458E-23
 16   12     6.25113069209827E-26   1.75031659378751E-24
 17   12     2.01331258021115E-29   5.83860648261234E-28
 18   12     3.15243659261342E-33   9.45730977784027E-32
 19   12     1.01883571409156E-37   3.15839071368382E-36
 20   12     5.85674402208598E-40   1.87415808706751E-38
 21   12     2.63194080582062E-45   8.68540465920803E-44
 22   12     8.10439161806089E-50   2.75549315014070E-48
 23   12     3.83423517597522E-54   1.34198231159133E-52
 24   12     6.36564110890037E-57   2.29163079920413E-55
 25   12     1.74070979995717E-63   6.44062625984154E-62
 26   12     4.71046986813827E-69   1.78997854989254E-67
 27   12     6.17264258059371E-75   2.40733060643155E-73
 28   12     1.29855148828726E-86   5.19420595314903E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.69137471825654E-25   3.55188690833874E-24
  9   13     2.52019730282637E-24   5.54443406621801E-23
 10   13     2.18342645690927E-17   5.02188085089133E-16
 11   13     9.62945326689334E-16   2.31106878405440E-14
 12   13     2.75553884756604E-12   6.88884711891510E-11
 13   13     3.40586859146620E-14   8.85525833781211E-13
 14   13     4.80078053862557E-14   1.29621074542891E-12
 15   13     9.13435912994509E-20   2.55762055638462E-18
 16   13     1.11514481047736E-23   3.23391995038436E-22
 17   13     1.56642964666173E-27   4.69928893998519E-26
 18   13     1.01538302922439E-29   3.14768739059560E-28
 19   13     1.24239368068471E-32   3.97565977819107E-31
 20   13     1.00516265079927E-35   3.31703674763758E-34
 21   13     1.33429138485545E-42   4.53659070850853E-41
 22   13     1.05191832158664E-46   3.68171412555324E-45
 23   13     2.68310004240162E-49   9.65916015264583E-48
 24   13     1.10937931139285E-52   4.10470345215355E-51
 25   13     5.91401578913052E-60   2.24732599986960E-58
 26   13     2.71740311481105E-62   1.05978721477631E-60
 27   13     5.55315214725354E-67   2.22126085890142E-65
 28   13     7.84867748118299E-73   3.21795776728502E-71
 29   13     1.22809758397970E-88   5.15800985271474E-87
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.52437483874928E-25   1.43536246452484E-23
  9   14     1.72487877716714E-27   3.96722118748441E-26
 10   14     3.44622225318437E-19   8.27093340764248E-18
 11   14     1.13372942222204E-16   2.83432355555509E-15
 12   14     1.15230761022978E-11   2.99599978659744E-10
 13   14     6.05939502149030E-12   1.63603665580238E-10
 14   14     6.85791987358059E-10   1.92021756460256E-08
 15   14     1.01324364872744E-13   2.93840658130958E-12
 16   14     9.41167860549724E-16   2.82350358164917E-14
 17   14     8.11733890128503E-23   2.51637505939836E-21
 18   14     3.14683009781883E-25   1.00698563130203E-23
 19   14     7.76340368016822E-29   2.56192321445551E-27
 20   14     6.21706236439204E-32   2.11380120389329E-30
 21   14     3.66508392254717E-36   1.28277937289151E-34
 22   14     1.48173122128238E-38   5.33423239661658E-37
 23   14     9.41478786231049E-45   3.48347150905488E-43
 24   14     8.25244838577333E-49   3.13593038659386E-47
 25   14     3.11490409910497E-51   1.21481259865094E-49
 26   14     1.63808327906346E-53   6.55233311625385E-52
 27   14     5.17964775464419E-59   2.12365557940412E-57
 28   14     3.60826101281288E-65   1.51546962538141E-63
 29   14     7.33599495025884E-70   3.15447782861130E-68
 30   14     2.74010805871906E-75   1.20564754583639E-73
 31   14     1.10516789291464E-90   4.97325551811586E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.30345128404453E-29   2.13979379533024E-27
  9   15     1.76444995792592E-27   4.23467989902220E-26
 10   15     7.31233764118412E-26   1.82808441029603E-24
 11   15     2.34018566288027E-22   6.08448272348870E-21
 12   15     1.33761744815354E-15   3.61156711001455E-14
 13   15     1.85594754869903E-14   5.19665313635729E-13
 14   15     3.22786074328370E-11   9.36079615552273E-10
 15   15     9.31335984493649E-13   2.79400795348095E-11
 16   15     4.16595773336044E-14   1.29144689734174E-12
 17   15     9.82967191535647E-18   3.14549501291407E-16
 18   15     3.43497000473645E-20   1.13354010156303E-18
 19   15     6.04802472368759E-27   2.05632840605378E-25
 20   15     3.73989958609128E-28   1.30896485513195E-26
 21   15     3.92650073942250E-31   1.41354026619210E-29
 22   15     3.89172144273897E-34   1.43993693381342E-32
 23   15     2.24581937569558E-41   8.53411362764319E-40
 24   15     2.37794530095912E-44   9.27398667374059E-43
 25   15     1.36978185279861E-46   5.47912741119443E-45
 26   15     9.76626486918945E-50   4.00416859636767E-48
 27   15     5.35553950109349E-56   2.24932659045927E-54
 28   15     9.99495876262409E-58   4.29783226792836E-56
 29   15     1.65297774433998E-62   7.27310207509589E-61
 30   15     1.59466012752911E-65   7.17597057388098E-64
 31   15     2.67048403339492E-71   1.22842265536166E-69
 32   15     3.04335332996527E-81   1.43037606508368E-79
 33   15     1.82353759361210E-98   8.75298044933810E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.88990303160728E-34   6.93576727585747E-33
  9   16     1.13833383375734E-30   2.84583458439336E-29
 10   16     1.15632999809664E-30   3.00645799505127E-29
 11   16     1.88537043336463E-27   5.09050017008450E-26
 12   16     1.19803871506042E-18   3.35450840216916E-17
 13   16     1.37256620870065E-15   3.98044200523188E-14
 14   16     6.57298476334501E-11   1.97189542900350E-09
 15   16     9.34886607445631E-11   2.89814848308146E-09
 16   16     1.97929962110878E-09   6.33375878754809E-08
 17   16     5.66860956899750E-13   1.87064115776918E-11
 18   16     1.86116226860396E-16   6.32795171325348E-15
 19   16     4.20792848205445E-20   1.47277496871906E-18
 20   16     9.13446147688828E-22   3.28840613167978E-20
 21   16     7.72603950044144E-27   2.85863461516333E-25
 22   16     2.62797204512593E-30   9.98629377147854E-29
 23   16     1.73275201733444E-33   6.75773286760431E-32
 24   16     2.16887399758722E-35   8.67549599034888E-34
 25   16     7.13409915292003E-41   2.92498065269721E-39
 26   16     8.95631649459255E-46   3.76165292772887E-44
 27   16     7.01209695888804E-49   3.01520169232186E-47
 28   16     1.32080130098532E-51   5.81152572433542E-50
 29   16     9.55787465532224E-57   4.30104359489501E-55
 30   16     2.50173595104121E-60   1.15079853747896E-58
 31   16     2.32977864494644E-65   1.09499596312483E-63
 32   16     2.23431845588375E-68   1.07247285882420E-66
 33   16     3.14317363930305E-77   1.54015508325849E-75
 34   16     7.63203655125520E-89   3.81601827562760E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.82618821427967E-45   4.74808935712714E-44
 10   17     1.98530208035110E-36   5.36031561694797E-35
 11   17     3.36652787657512E-32   9.42627805441034E-31
 12   17     1.31918627852733E-26   3.82564020772925E-25
 13   17     9.81922716258009E-22   2.94576814877403E-20
 14   17     9.49248580725552E-16   2.94267060024921E-14
 15   17     8.43710825964701E-14   2.69987464308704E-12
 16   17     3.22841560591827E-11   1.06537714995303E-09
 17   17     5.53527749785702E-13   1.88199434927139E-11
 18   17     2.69215596885132E-13   9.42254589097963E-12
 19   17     7.30213250608579E-16   2.62876770219089E-14
 20   17     1.54063552089054E-18   5.70035142729500E-17
 21   17     5.08980419626123E-25   1.93412559457927E-23
 22   17     3.13635824614200E-28   1.22317971599538E-26
 23   17     9.45778114891548E-30   3.78311245956619E-28
 24   17     4.42963697095059E-32   1.81615115808974E-30
 25   17     1.84193058591261E-38   7.73610846083297E-37
 26   17     3.28940846506460E-40   1.41444563997778E-38
 27   17     6.10967823282327E-44   2.68825842244224E-42
 28   17     3.23912411717234E-47   1.45760585272755E-45
 29   17     2.66119589871167E-52   1.22415011340737E-50
 30   17     1.29658886626934E-54   6.09396767146589E-53
 31   17     1.72198569701344E-59   8.26553134566453E-58
 32   17     5.56585067462033E-63   2.72726683056396E-61
 33   17     2.46876312484786E-67   1.23438156242393E-65
 34   17     1.04470414539506E-71   5.32799114151479E-70
 35   17     2.55052472332645E-82   1.32627285612975E-80
 36   17     2.14592297934572E-94   1.13733917905323E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.63600166584488E-52   7.11720449778117E-51
 10   18     2.18156731147124E-41   6.10838847211946E-40
 11   18     5.21991376912395E-36   1.51377499304595E-34
 12   18     3.45598194834299E-30   1.03679458450290E-28
 13   18     4.02799939669917E-27   1.24867981297674E-25
 14   18     9.51623975301544E-19   3.04519672096494E-17
 15   18     1.02471469268705E-14   3.38155848586727E-13
 16   18     1.52370230563144E-10   5.18058783914691E-09
 17   18     2.06411493211674E-10   7.22440226240858E-09
 18   18     5.01054606107605E-09   1.80379658198738E-07
 19   18     7.51587081085692E-13   2.78087220001706E-11
 20   18     1.37439792902508E-15   5.22271213029529E-14
 21   18     2.55945476752575E-19   9.98187359335044E-18
 22   18     4.40515585712581E-21   1.76206234285032E-19
 23   18     5.37250683170886E-27   2.20272780100063E-25
 24   18     7.36778631608989E-30   3.09447025275775E-28
 25   18     2.52507780421984E-31   1.08578345581453E-29
 26   18     6.03314903513395E-33   2.65458557545894E-31
 27   18     1.20528220315462E-37   5.42376991419577E-36
 28   18     6.11961422811892E-43   2.81502254493470E-41
 29   18     3.54786933604686E-46   1.66749858794202E-44
 30   18     4.80727387033145E-47   2.30749145775910E-45
 31   18     1.77882293487623E-51   8.71623238089353E-50
 32   18     3.12229273052862E-56   1.56114636526431E-54
 33   18     2.06186086222145E-62   1.05154903973294E-60
 34   18     1.94094558246657E-65   1.00929170288262E-63
 35   18     2.51211820459796E-71   1.33142264843692E-69
 36   18     6.75280608499329E-77   3.64651528589638E-75
 37   18     2.41477345575195E-89   1.32812540066357E-87
 38   18     1.00000000000000E-99   1.86709533514037E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.68725858103246E-62   7.79304988499415E-61
 11   19     1.60942537201437E-49   4.82827611604312E-48
 12   19     1.49212911335427E-36   4.62560025139823E-35
 13   19     7.56946014732406E-33   2.42222724714370E-31
 14   19     7.35694900179967E-27   2.42779317059389E-25
 15   19     1.30701003811731E-21   4.44383412959884E-20
 16   19     9.93805258555706E-16   3.47831840494497E-14
 17   19     1.95408599150048E-13   7.03470956940174E-12
 18   19     2.03773616575463E-11   7.53962381329214E-10
 19   19     8.36142078085079E-13   3.17733989672330E-11
 20   19     2.80591882246028E-12   1.09430834075951E-10
 21   19     5.29728584129850E-15   2.11891433651940E-13
 22   19     1.07012738693971E-17   4.38752228645283E-16
 23   19     2.20340754975449E-24   9.25431170896885E-23
 24   19     2.16322309305471E-26   9.30185930013525E-25
 25   19     4.57980816271955E-28   2.01511559159660E-26
 26   19     2.71186199836838E-30   1.22033789926577E-28
 27   19     1.23790006972713E-35   5.69434032074480E-34
 28   19     1.28800962651439E-36   6.05364524461765E-35
 29   19     8.83429430691612E-41   4.24046126731974E-39
 30   19     4.25558168409244E-43   2.08523502520530E-41
 31   19     7.58674939564116E-48   3.79337469782058E-46
 32   19     3.70168012552827E-51   1.88785686401942E-49
 33   19     4.76223112634417E-58   2.47636018569897E-56
 34   19     9.78097008358384E-61   5.18391414429944E-59
 35   19     6.54833626529434E-66   3.53610158325895E-64
 36   19     1.07932348391454E-73   5.93627916152995E-72
 37   19     4.47087481849659E-85   2.50368989835809E-83
 38   19     2.10117603851721E-93   1.19767034195481E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.59874398718846E-71   4.79623196156538E-70
 11   20     6.49035765780313E-61   2.01201087391897E-59
 12   20     1.79917026938711E-41   5.75734486203876E-40
 13   20     1.75125604842786E-36   5.77914495981193E-35
 14   20     1.71172676676686E-30   5.81987100700734E-29
 15   20     4.86082741033585E-26   1.70128959361755E-24
 16   20     1.33923676188575E-18   4.82125234278869E-17
 17   20     5.72795168451739E-15   2.11934212327143E-13
 18   20     5.30858142678809E-11   2.01726094217947E-09
 19   20     1.84748848744169E-10   7.20520510102257E-09
 20   20     1.14624162289031E-07   4.58496649156126E-06
 21   20     1.64757182084823E-11   6.75504446547773E-10
 22   20     1.27938298757050E-14   5.37340854779610E-13
 23   20     4.10374771160344E-17   1.76461151598948E-15
 24   20     1.78040205327196E-18   7.83376903439661E-17
 25   20     1.28245774387179E-23   5.77105984742308E-22
 26   20     8.11391104079348E-28   3.73239907876500E-26
 27   20     7.15584905936209E-30   3.36324905790018E-28
 28   20     6.40347988967792E-32   3.07367034704540E-30
 29   20     6.41839150601817E-36   3.14501183794890E-34
 30   20     3.56125044766808E-39   1.78062522383404E-37
 31   20     1.21704667035810E-42   6.20693801882630E-41
 32   20     6.23093473025796E-45   3.24008605973414E-43
 33   20     1.46310171862574E-48   7.75443910871640E-47
 34   20     6.10650016602793E-51   3.29751008965508E-49
 35   20     7.28691380969939E-58   4.00780259533466E-56
 36   20     6.54431133212651E-63   3.66481434599085E-61
 37   20     7.64794159192855E-71   4.35932670739927E-69
 38   20     1.64819346818174E-80   9.55952211545408E-79
 39   20     7.61048438865335E-93   4.49018578930548E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.43913391626414E-81   1.10052285320452E-79
 12   21     6.03519334862628E-56   1.99161380504667E-54
 13   21     5.00986090501478E-49   1.70335270770503E-47
 14   21     5.09925740646557E-42   1.78474009226295E-40
 15   21     1.44678490683949E-34   5.20842566462218E-33
 16   21     9.86634500468436E-27   3.65054765173321E-25
 17   21     4.06329630963358E-22   1.54405259766076E-20
 18   21     6.99544119762231E-17   2.72822206707270E-15
 19   21     5.08983073938982E-15   2.03593229575593E-13
 20   21     5.22414807710839E-11   2.14190071161444E-09
 21   21     2.29665747741344E-11   9.64596140513645E-10
 22   21     3.08511845038204E-13   1.32660093366428E-11
 23   21     2.37210045096006E-14   1.04372419842243E-12
 24   21     2.37331057042241E-16   1.06798975669008E-14
 25   21     1.69584221660511E-22   7.80087419638349E-21
 26   21     1.61727842969207E-23   7.60120861955271E-22
 27   21     4.60609915238065E-27   2.21092759314271E-25
 28   21     4.99853335034380E-29   2.44928134166846E-27
 29   21     1.15032324555217E-33   5.75161622776085E-32
 30   21     1.97039614793981E-35   1.00490203544930E-33
 31   21     4.40204452960112E-39   2.28906315539258E-37
 32   21     8.69338202735981E-42   4.60749247450070E-40
 33   21     1.94480343641895E-44   1.05019385566623E-42
 34   21     2.61833122007979E-48   1.44008217104389E-46
 35   21     2.85995819955045E-54   1.60157659174825E-52
 36   21     5.72034850348995E-56   3.26059864698927E-54
 37   21     2.78082132346428E-63   1.61287636760928E-61
 38   21     3.19859620556945E-70   1.88717176128598E-68
 39   21     9.41902910615052E-81   5.65141746369031E-79
 40   21     5.86778983620182E-90   3.57935180008311E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.87777170421967E-74   6.38442379434689E-73
 13   22     1.79795382981695E-58   6.29283840435932E-57
 14   22     1.14935431649746E-46   4.13767553939085E-45
 15   22     7.69702858117402E-39   2.84790057503439E-37
 16   22     8.21283203533001E-31   3.12087617342540E-29
 17   22     6.27106919850366E-27   2.44571698741643E-25
 18   22     6.46873865674764E-21   2.58749546269906E-19
 19   22     1.82592570372962E-17   7.48629538529146E-16
 20   22     1.01198372116293E-11   4.25033162888429E-10
 21   22     1.83275459681633E-10   7.88084476631023E-09
 22   22     2.76200107402162E-09   1.21528047256951E-07
 23   22     2.04081735550623E-12   9.18367809977805E-11
 24   22     6.05406536603588E-15   2.78487006837651E-13
 25   22     5.70874519952829E-16   2.68311024377830E-14
 26   22     2.77606416026246E-17   1.33251079692598E-15
 27   22     3.88670765469241E-21   1.90448675079928E-19
 28   22     8.27405942147150E-26   4.13702971073575E-24
 29   22     3.16869036688436E-28   1.61603208711102E-26
 30   22     1.15356409498200E-28   5.99853329390639E-27
 31   22     4.27686627362835E-32   2.26673912502303E-30
 32   22     4.65421232619855E-36   2.51327465614722E-34
 33   22     1.11992314040491E-40   6.15957727222699E-39
 34   22     2.16720294189228E-43   1.21363364745968E-41
