    time    temp    dens
   1.15761690422084E-01   3.82716585946421E+00   2.08571791134635E+05
 52   44     4.11326375819151E-16   3.94873320786385E-14
 53   44     1.45521813348717E-18   1.41156158948256E-16
 54   44     7.60008294407769E-20   7.44808128519614E-18
 55   44     3.94578824947659E-23   3.90633036698182E-21
 56   44     4.79271363740628E-25   4.79271363740628E-23
 57   44     3.60450581592336E-29   3.64055087408259E-27
 58   44     1.03590102047799E-31   1.05661904088755E-29
 59   44     1.61054898115958E-36   1.65886545059436E-34
 60   44     3.53943952714950E-38   3.68101710823548E-36
 61   44     2.29530255796212E-43   2.41006768586023E-41
 62   44     7.38912703321146E-45   7.83247465520415E-43
 63   44     1.73549635850916E-50   1.85698110360480E-48
 64   44     2.94773633081908E-53   3.18355523728460E-51
 65   44     2.23752872898415E-59   2.43890631459272E-57
 66   44     2.24090010818985E-62   2.46499011900884E-60
 67   44     4.94202097782932E-69   5.48564328539054E-67
 68   44     2.37461818372910E-72   2.65957236577659E-70
 69   44     1.09682350895486E-79   1.23941056511899E-77
 70   44     8.03932718305961E-85   9.16483298868796E-83
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.47209866190059E-69   1.22184188937749E-67
 39   45     3.30801990455276E-60   2.77873671982432E-58
 40   45     4.25264838378825E-52   3.61475112622001E-50
 41   45     2.27966280516292E-46   1.96051001244011E-44
 42   45     5.34396591489689E-41   4.64925034596029E-39
 43   45     4.65666403254212E-35   4.09786434863706E-33
 44   45     8.36060924458391E-29   7.44094222767968E-27
 45   45     7.72569325536419E-25   6.95312392982777E-23
 46   45     1.02604874490212E-22   9.33704357860933E-21
 47   45     6.65553207396073E-21   6.12308950804388E-19
 48   45     4.50573827013978E-19   4.19033659123000E-17
 49   45     4.54253882482944E-18   4.26998649533967E-16
 50   45     1.21088768136611E-15   1.15034329729780E-13
 51   45     2.02920475961593E-16   1.94803656923129E-14
 52   45     2.23765581637084E-16   2.17052614187971E-14
 53   45     2.52349865579561E-18   2.47302868267970E-16
 54   45     6.31648422286814E-19   6.25331938063946E-17
 55   45     1.01754020810179E-21   1.01754020810179E-19
 56   45     4.87655604354596E-23   4.92532160398142E-21
 57   45     1.21861611632579E-26   1.24298843865230E-24
 58   45     8.92316893871088E-29   9.19086400687221E-27
 59   45     5.75784157988209E-33   5.98815524307738E-31
 60   45     1.46856870146502E-35   1.54199713653827E-33
 61   45     3.01558573665000E-40   3.19652088084900E-38
 62   45     6.16038970887712E-42   6.59161698849851E-40
 63   45     2.93466613436569E-47   3.16943942511494E-45
 64   45     1.07143476566454E-48   1.16786389457435E-46
 65   45     3.82925326409052E-54   4.21217859049957E-52
 66   45     6.17345267887421E-57   6.85253247355038E-55
 67   45     5.11064140556784E-63   5.72391837423598E-61
 68   45     2.61928405111090E-66   2.95979097775532E-64
 69   45     5.48546320241175E-73   6.25342805074940E-71
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.15154934052858E-59   7.01033243285458E-57
 41   46     2.11947508289430E-52   1.84394332211804E-50
 42   46     5.95165229352855E-46   5.23745401830513E-44
 43   46     1.65768886402632E-41   1.47534308898342E-39
 44   46     2.85015313710025E-35   2.56513782339023E-33
 45   46     2.33611532539922E-30   2.12586494611329E-28
 46   46     5.83714612555104E-25   5.37017443550696E-23
 47   46     1.79985062539341E-22   1.67386108161587E-20
 48   46     2.49997300960532E-20   2.34997462902900E-18
 49   46     1.01899224281234E-18   9.68042630671727E-17
 50   46     9.00270187003838E-16   8.64259379523684E-14
 51   46     6.99778946634669E-16   6.78785578235629E-14
 52   46     2.80129307432673E-15   2.74526721284020E-13
 53   46     1.45521455126204E-16   1.44066240574941E-14
 54   46     9.77033549274261E-17   9.77033549274261E-15
 55   46     5.99390927141272E-19   6.05384836412685E-17
 56   46     8.34142112334664E-20   8.50824954581358E-18
 57   46     7.94401960136096E-23   8.18234018940179E-21
 58   46     2.10055490531792E-24   2.18457710153063E-22
 59   46     4.13746914443596E-28   4.34434260165776E-26
 60   46     2.97864960138100E-30   3.15736857746387E-28
 61   46     1.10504133505026E-34   1.18239422850378E-32
 62   46     2.87867708463660E-37   3.10897125140753E-35
 63   46     3.10968047545040E-42   3.38955171824093E-40
 64   46     7.48621165061049E-44   8.23483281567154E-42
 65   46     3.82869489936382E-49   4.24985133829384E-47
 66   46     1.82233165303750E-51   2.04101145140200E-49
 67   46     2.73764572394445E-57   3.09353966805723E-55
 68   46     8.70450733824956E-60   9.92313836560449E-58
 69   46     3.89012959840218E-66   4.47364903816251E-64
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.52221234700884E-63   6.61954686536778E-61
 42   47     2.05787371906592E-55   1.83150760996867E-53
 43   47     1.08917045507026E-49   9.80253409563234E-48
 44   47     2.25948507932966E-43   2.05613142218999E-41
 45   47     1.53643165426422E-37   1.41351712192308E-35
 46   47     8.40497550043784E-32   7.81662721540720E-30
 47   47     4.91692136256701E-28   4.62190608081299E-26
 48   47     4.12540224949011E-24   3.91913213701560E-22
 49   47     3.53700743889014E-22   3.39552714133454E-20
 50   47     2.25671110378266E-18   2.18900977066918E-16
 51   47     3.89547443169568E-18   3.81756494306177E-16
 52   47     4.61323583425135E-17   4.56710347590883E-15
 53   47     5.93826866132309E-18   5.93826866132309E-16
 54   47     1.60511780859695E-17   1.62116898668292E-15
 55   47     5.25378535996439E-19   5.35886106716368E-17
 56   47     1.40900079078071E-19   1.45127081450413E-17
 57   47     6.14639285402092E-22   6.39224856818176E-20
 58   47     4.90295512699956E-23   5.14810288334953E-21
 59   47     4.11969966731280E-26   4.36688164735156E-24
 60   47     7.39900615997638E-28   7.91693659117473E-26
 61   47     1.01685258846914E-31   1.09820079554667E-29
 62   47     5.17224818258356E-34   5.63775051901608E-32
 63   47     1.78543430710606E-38   1.96397773781667E-36
 64   47     3.01579098537802E-41   3.34752799376961E-39
 65   47     1.90014192158298E-45   2.12815895217294E-43
 66   47     2.63560838174113E-49   2.97823747136747E-47
 67   47     8.17705297569653E-55   9.32184039229404E-53
 68   47     2.71737121540087E-55   3.12497689771100E-53
 69   47     4.40311854730853E-61   5.10761751487789E-59
 70   47     1.28363946256261E-63   1.50185817119826E-61
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.89217606333993E-81   4.62748170134388E-79
 42   48     4.78720625905118E-62   4.30848563314606E-60
 43   48     5.40550978196732E-55   4.91901390159026E-53
 44   48     1.64185014546966E-47   1.51050213383209E-45
 45   48     1.05583955273746E-43   9.81930784045841E-42
 46   48     3.74128308362317E-37   3.51680609860578E-35
 47   48     6.03375878013445E-32   5.73207084112772E-30
 48   48     7.74115712388643E-27   7.43151083893098E-25
 49   48     3.60713306418536E-24   3.49891907225980E-22
 50   48     7.63038710855368E-20   7.47777936638260E-18
 51   48     4.68960662641041E-19   4.64271056014631E-17
 52   48     1.29931348059107E-17   1.29931348059107E-15
 53   48     6.55883199453745E-18   6.62442031448282E-16
 54   48     7.14238207037006E-17   7.28522971177746E-15
 55   48     3.59041857802762E-18   3.69813113536845E-16
 56   48     5.98948600065233E-18   6.22906544067843E-16
 57   48     7.05827995671407E-20   7.41119395454978E-18
 58   48     1.98068349178585E-20   2.09952450129300E-18
 59   48     4.78428451359794E-23   5.11918442954980E-21
 60   48     3.20882277694544E-24   3.46552859910107E-22
 61   48     1.29053361454955E-27   1.40668163985901E-25
 62   48     2.61451944951638E-29   2.87597139446801E-27
 63   48     3.16517035020484E-33   3.51333908872737E-31
 64   48     1.42525118515138E-35   1.59628132736955E-33
 65   48     4.41730641500062E-40   4.99155624895070E-38
 66   48     6.22660689639779E-43   7.09833186189348E-41
 67   48     5.47342653609885E-48   6.29444051651368E-46
 68   48     3.02209486092015E-51   3.50563003866737E-49
 69   48     8.25866685935108E-57   9.66264022544076E-55
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.04307639429777E-64   9.59630282753945E-63
 44   49     5.89352524927350E-57   5.48097848182435E-55
 45   49     4.68496535901577E-52   4.40386743747482E-50
 46   49     2.52315001330862E-45   2.39699251264319E-43
 47   49     1.18232675569524E-39   1.13503368546743E-37
 48   49     6.37781098944475E-34   6.18647665976141E-32
 49   49     2.53883950799656E-29   2.48806271783663E-27
 50   49     4.22797765880760E-24   4.18569788221953E-22
 51   49     7.37839500768868E-23   7.37839500768868E-21
 52   49     9.21930145880752E-21   9.31149447339560E-19
 53   49     1.46097317944479E-20   1.49019264303368E-18
 54   49     1.92769360516155E-19   1.98552441331639E-17
 55   49     4.77331863700845E-20   4.96425138248879E-18
 56   49     2.74258594227705E-19   2.87971523939090E-17
 57   49     7.35068747923824E-21   7.79172872799254E-19
 58   49     7.73614961136184E-21   8.27768008415716E-19
 59   49     7.16979075551026E-23   7.74337401595109E-21
 60   49     1.57855064685901E-23   1.72062020507633E-21
 61   49     2.70643626192197E-26   2.97707988811416E-24
 62   49     1.57038224652732E-27   1.74312429364532E-25
 63   49     6.96495931826799E-31   7.80075443646015E-29
 64   49     7.91907013609656E-33   8.94854925378911E-31
 65   49     9.76405034509090E-37   1.11310173934036E-34
 66   49     2.28059448940128E-39   2.62268366281148E-37
 67   49     6.91464622294089E-44   8.02098961861144E-42
 68   49     5.91621024859702E-47   6.92196599085851E-45
 69   49     4.97061616295947E-52   5.86532707229217E-50
 70   49     1.09839587794310E-55   1.30709109475228E-53
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.84183857578357E-64   4.55132826123656E-62
 45   50     1.06851484108301E-59   1.01508909902886E-57
 46   50     8.43977635239089E-51   8.10218529829526E-49
 47   50     3.29653729197998E-46   3.19764117322058E-44
 48   50     8.04667138477548E-40   7.88573795707997E-38
 49   50     2.70524329603078E-34   2.67819086307047E-32
 50   50     1.47650809980979E-27   1.47650809980979E-25
 51   50     8.06863670145313E-26   8.14932306846766E-24
 52   50     1.80833660362999E-23   1.84450333570259E-21
 53   50     7.78335119371290E-23   8.01685172952429E-21
 54   50     6.88204703658166E-21   7.15732891804493E-19
 55   50     7.37981690815073E-21   7.74880775355826E-19
 56   50     5.62787775764902E-20   5.96555042310796E-18
 57   50     1.11316979120245E-20   1.19109167658662E-18
 58   50     3.45856464525491E-20   3.73524981687531E-18
 59   50     7.40261091636914E-22   8.06884589884237E-20
 60   50     1.04254412445755E-21   1.14679853690331E-19
 61   50     4.79182466271580E-24   5.31892537561454E-22
 62   50     8.98400138233001E-25   1.00620815482096E-22
 63   50     1.28846476346286E-27   1.45596518271303E-25
 64   50     3.58404058245548E-29   4.08580626399925E-27
 65   50     1.67710329916146E-32   1.92866879403568E-30
 66   50     1.06891377644274E-34   1.23993998067358E-32
 67   50     8.81781557623135E-39   1.03168442241907E-36
 68   50     2.54387074252266E-41   3.00176747617673E-39
 69   50     5.85150751398846E-46   6.96329394164626E-44
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.35439941833863E-66   3.25376743578847E-64
 47   51     1.13854928778719E-57   1.11577830203145E-55
 48   51     6.67515318150442E-51   6.60840164968938E-49
 49   51     1.20863157842848E-44   1.20863157842848E-42
 50   51     1.90410622509142E-37   1.92314728734233E-35
 51   51     3.30289654971254E-33   3.36895448070679E-31
 52   51     3.34412080010952E-29   3.44444442411280E-27
 53   51     1.73223975669559E-28   1.80152934696341E-26
 54   51     2.45957837997841E-25   2.58255729897733E-23
 55   51     2.16196399916285E-25   2.29168183911262E-23
 56   51     3.38261500081288E-23   3.61939805086978E-21
 57   51     3.79251953194850E-24   4.09592109450438E-22
 58   51     5.42074167851262E-23   5.90860842957876E-21
 59   51     1.09116301427881E-23   1.20027931570669E-21
 60   51     4.50403864611715E-24   4.99948289719003E-22
 61   51     3.22217833403346E-25   3.60883973411747E-23
 62   51     1.22801668359281E-25   1.38765885245988E-23
 63   51     3.35454489713340E-28   3.82418118273207E-26
 64   51     3.53009087888078E-29   4.05960451071290E-27
 65   51     3.31263771365225E-32   3.84265974783661E-30
 66   51     7.29924922459011E-34   8.54012159277043E-32
 67   51     1.60961289915000E-37   1.89934322099700E-35
 68   51     1.38970503922600E-39   1.65374899667894E-37
 69   51     9.29133765054410E-44   1.11496051806529E-41
 70   51     3.00950886430874E-46   3.64150572581358E-44
