    time    temp    dens
   1.04393478124926E-01   6.99999940021924E+00   1.29841189441466E+06
 15    9     2.47156912012414E-39   5.93176588829794E-38
 16    9     2.71527343520627E-42   6.78818358801568E-41
 17    9     2.20049877729806E-46   5.72129682097496E-45
  7   10     1.40477228944458E-25   2.38811289205579E-24
  8   10     3.92779447686449E-20   7.07003005835608E-19
  9   10     3.03696047033950E-19   5.77022489364504E-18
 10   10     3.86717454684349E-16   7.73434909368699E-15
 11   10     8.56401917133754E-19   1.79844402598088E-17
 12   10     3.33682023188533E-20   7.34100451014773E-19
 13   10     3.96219907654414E-24   9.11305787605153E-23
 14   10     9.18642456403662E-27   2.20474189536879E-25
 15   10     1.13769759460100E-31   2.84424398650250E-30
 16   10     2.05945158310729E-36   5.35457411607895E-35
 17   10     4.76524189001364E-42   1.28661531030368E-40
 18   10     5.13807540511474E-45   1.43866111343213E-43
 19   10     3.59084413640816E-50   1.04134479955837E-48
 20   10     3.43590514035716E-55   1.03077154210715E-53
 21   10     9.84835100104955E-62   3.05298881032536E-60
 22   10     3.04042060111830E-67   9.72934592357854E-66
 23   10     1.44124460254578E-73   4.75610718840106E-72
 24   10     9.79102075796908E-81   3.32894705770949E-79
 25   10     1.38373798070759E-91   4.84308293247657E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.34215307037372E-24   2.55009083371007E-23
  9   11     3.04958102444874E-23   6.09916204889747E-22
 10   11     3.60561767819813E-19   7.57179712421607E-18
 11   11     3.15654522972514E-19   6.94439950539531E-18
 12   11     8.26455877235542E-19   1.90084851764175E-17
 13   11     1.00090137775090E-21   2.40216330660216E-20
 14   11     9.86857147873044E-24   2.46714286968261E-22
 15   11     1.02822514123569E-27   2.67338536721279E-26
 16   11     2.24911237927864E-31   6.07260342405232E-30
 17   11     4.21943989339047E-37   1.18144317014933E-35
 18   11     8.64093969628530E-42   2.50587251192274E-40
 19   11     1.46656526146012E-45   4.39969578438036E-44
 20   11     1.02306233026139E-49   3.17149322381032E-48
 21   11     2.06479080178411E-55   6.60733056570916E-54
 22   11     9.77496613857956E-61   3.22573882573126E-59
 23   11     7.49976534600494E-67   2.54992021764168E-65
 24   11     3.28740065786006E-72   1.15059023025102E-70
 25   11     7.97220664872496E-82   2.86999439354098E-80
 26   11     1.56713643598000E-88   5.79840481312600E-87
 27   11     2.81995314001782E-96   1.07158219320677E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.89190993305518E-29   1.57838198661104E-27
  9   12     2.15171258316844E-26   4.51859642465371E-25
 10   12     2.41194762633593E-21   5.30628477793905E-20
 11   12     1.43613745358363E-19   3.30311614324234E-18
 12   12     1.48947076554302E-16   3.57472983730325E-15
 13   12     8.23853421500702E-19   2.05963355375176E-17
 14   12     8.04790401879114E-20   2.09245504488570E-18
 15   12     5.09716290221551E-23   1.37623398359819E-21
 16   12     1.39379643506246E-25   3.90263001817490E-24
 17   12     1.60450344533460E-30   4.65305999147035E-29
 18   12     1.13661515454889E-34   3.40984546364668E-33
 19   12     4.57915795705786E-41   1.41953896668794E-39
 20   12     6.36336557596003E-45   2.03627698430721E-43
 21   12     1.78874192027809E-49   5.90284833691768E-48
 22   12     9.55305646345776E-54   3.24803919757564E-52
 23   12     7.35773801074180E-59   2.57520830375963E-57
 24   12     1.06556213913467E-63   3.83602370088482E-62
 25   12     4.38862342821898E-69   1.62379066844102E-67
 26   12     2.38025545446312E-74   9.04497072695986E-73
 27   12     4.68797100704767E-82   1.82830869274859E-80
 28   12     1.28705276383461E-89   5.14821105533845E-88
 29   12     1.00000000000000E-99   1.24734091604786E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.06867419260923E-34   2.24421580447938E-33
  9   13     1.09974396620872E-31   2.41943672565918E-30
 10   13     3.16393613884133E-26   7.27705311933506E-25
 11   13     1.92952056851001E-23   4.63084936442403E-22
 12   13     1.00400231674163E-19   2.51000579185407E-18
 13   13     1.69003341915944E-19   4.39408688981456E-18
 14   13     9.85518053844767E-19   2.66089874538087E-17
 15   13     4.35372329785823E-21   1.21904252340030E-19
 16   13     6.35175246813480E-23   1.84200821575909E-21
 17   13     9.99690635504981E-27   2.99907190651494E-25
 18   13     4.32710717222764E-30   1.34140322339057E-28
 19   13     3.44029324039088E-35   1.10089383692508E-33
 20   13     2.09974206198033E-39   6.92914880453509E-38
 21   13     1.20473763181263E-45   4.09610794816295E-44
 22   13     4.89126412135504E-50   1.71194244247427E-48
 23   13     4.64086564398588E-55   1.67071163183492E-53
 24   13     5.14123526110354E-59   1.90225704660831E-57
 25   13     9.63307924884895E-64   3.66057011456260E-62
 26   13     5.23987942307183E-68   2.04355297499801E-66
 27   13     9.66219782031983E-74   3.86487912812793E-72
 28   13     3.01167744323476E-80   1.23478775172625E-78
 29   13     1.21459365657586E-90   5.10129335761862E-89
 30   13     2.88097658836926E-96   1.23881993299878E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.55989331356586E-40   5.63176528984490E-39
  9   14     2.73703180215430E-36   6.29517314495489E-35
 10   14     2.82803525451133E-30   6.78728461082719E-29
 11   14     9.49488286074875E-27   2.37372071518719E-25
 12   14     5.07662930701107E-22   1.31992361982288E-20
 13   14     5.20758224400423E-20   1.40604720588114E-18
 14   14     1.11801246548384E-16   3.13043490335476E-15
 15   14     1.94952674008282E-18   5.65362754624019E-17
 16   14     1.77290702449342E-19   5.31872107348026E-18
 17   14     2.19944694853287E-22   6.81828554045189E-21
 18   14     1.20886909535237E-24   3.86838110512759E-23
 19   14     5.56617818188206E-29   1.83683880002108E-27
 20   14     1.32944064885877E-32   4.52009820611981E-31
 21   14     3.52604283572296E-38   1.23411499250304E-36
 22   14     7.71486367521055E-43   2.77735092307580E-41
 23   14     2.04533623623431E-48   7.56774407406695E-47
 24   14     3.15683455470873E-53   1.19959713078932E-51
 25   14     1.73698615746091E-57   6.77424601409755E-56
 26   14     2.14383685023837E-61   8.57534740095347E-60
 27   14     5.65500719223265E-66   2.31855294881539E-64
 28   14     5.75998114622874E-70   2.41919208141607E-68
 29   14     2.51517657680517E-75   1.08152592802622E-73
 30   14     5.04583065757669E-84   2.22016548933374E-82
 31   14     1.61840046945754E-91   7.28280211255894E-90
 32   14     7.14709859459531E-97   3.28766535351384E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.02930002000211E-43   1.61673900460049E-41
  9   15     4.81155471406914E-42   1.15477313137659E-40
 10   15     1.05045854697017E-35   2.62614636742541E-34
 11   15     5.06347633204215E-32   1.31650384633096E-30
 12   15     3.67250613107377E-26   9.91576655389917E-25
 13   15     9.28158747215496E-24   2.59884449220339E-22
 14   15     7.95678367166423E-20   2.30746726478263E-18
 15   15     1.25802243903959E-19   3.77406731711876E-18
 16   15     2.45456490713652E-19   7.60915121212323E-18
 17   15     2.67073856862316E-21   8.54636341959412E-20
 18   15     7.61471264750795E-23   2.51285517367762E-21
 19   15     4.15437478999203E-26   1.41248742859729E-24
 20   15     5.43482255858582E-29   1.90218789550504E-27
 21   15     1.43617023567486E-33   5.17021284842948E-32
 22   15     1.02014528331796E-37   3.77453754827647E-36
 23   15     7.15201450729328E-43   2.71776551277145E-41
 24   15     4.47434785866624E-47   1.74499566487983E-45
 25   15     3.97263799454914E-52   1.58905519781966E-50
 26   15     9.02812736279279E-57   3.70153221874504E-55
 27   15     6.38408978084186E-61   2.68131770795358E-59
 28   15     1.31546143254784E-64   5.65648415995569E-63
 29   15     3.49450189070528E-69   1.53758083191033E-67
 30   15     4.87004967220749E-74   2.19152235249337E-72
 31   15     2.00252589508016E-80   9.21161911736875E-79
 32   15     5.04104432099739E-88   2.36929083086877E-86
 33   15     2.20854104351965E-98   1.06009970088943E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.41986268745982E-50   8.20767044990357E-49
  9   16     1.14482734848858E-47   2.86206837122145E-46
 10   16     1.12087333988347E-41   2.91427068369701E-40
 11   16     3.18195991600131E-37   8.59129177320353E-36
 12   16     8.88928727248141E-31   2.48900043629479E-29
 13   16     3.54586226091895E-27   1.02830005566650E-25
 14   16     1.40692440021745E-22   4.22077320065236E-21
 15   16     4.74708968151927E-21   1.47159780127097E-19
 16   16     6.33883645144438E-19   2.02842766446220E-17
 17   16     2.78704794070431E-20   9.19725820432421E-19
 18   16     6.13001734086092E-21   2.08420589589271E-19
 19   16     1.49754785972605E-23   5.24141750904118E-22
 20   16     1.87927380370647E-25   6.76538569334330E-24
 21   16     1.50663213524551E-29   5.57453890040837E-28
 22   16     9.32247154116321E-33   3.54253918564202E-31
 23   16     6.39234097779880E-37   2.49301298134153E-35
 24   16     1.26005441525221E-40   5.04021766100883E-39
 25   16     3.34978532140286E-45   1.37341198177517E-43
 26   16     1.51143236523585E-49   6.34801593399058E-48
 27   16     1.28082026183903E-54   5.50752712590784E-53
 28   16     4.71881879018080E-58   2.07628026767955E-56
 29   16     6.81504473910378E-63   3.06677013259670E-61
 30   16     4.55664315613322E-67   2.09605585182128E-65
 31   16     3.39827564331843E-73   1.59718955235966E-71
 32   16     1.55458262269572E-79   7.46199658893944E-78
 33   16     5.38297575667191E-88   2.63765812076924E-86
 34   16     1.92784981148834E-94   9.63924905744169E-93
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.33589879967057E-54   6.07333687914348E-53
 10   17     1.32970701784569E-48   3.59020894818336E-47
 11   17     1.37273240844552E-43   3.84365074364746E-42
 12   17     1.13264224128343E-36   3.28466249972195E-35
 13   17     1.60473504683183E-32   4.81420514049550E-31
 14   17     3.93287055712779E-27   1.21918987270962E-25
 15   17     6.53130169796656E-25   2.09001654334930E-23
 16   17     3.93990696469211E-22   1.30016929834840E-20
 17   17     9.55463720678659E-22   3.24857665030744E-20
 18   17     2.77471592199120E-21   9.71150572696921E-20
 19   17     5.13551222709468E-23   1.84878440175408E-21
 20   17     2.68139458276348E-24   9.92115995622488E-23
 21   17     1.44359901677342E-27   5.48567626373901E-26
 22   17     3.44929681971172E-30   1.34522575968757E-28
 23   17     5.90214679467880E-34   2.36085871787152E-32
 24   17     7.93534941254438E-37   3.25349325914320E-35
 25   17     8.89265731580483E-41   3.73491607263803E-39
 26   17     2.57608287074123E-44   1.10771563441873E-42
 27   17     3.13145763678461E-49   1.37784136018523E-47
 28   17     3.29943198746980E-53   1.48474439436141E-51
 29   17     8.54651820834240E-58   3.93139837583750E-56
 30   17     4.01349932370270E-62   1.88634468214027E-60
 31   17     3.62849883557215E-67   1.74167944107463E-65
 32   17     2.42263900028644E-72   1.18709311014035E-70
 33   17     3.48345080337183E-78   1.74172540168592E-76
 34   17     2.71212880019434E-85   1.38318568809911E-83
 35   17     2.47010139550030E-94   1.28445272566015E-92
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.02561424911508E-60   2.76915847261070E-59
 10   18     2.48384608604897E-54   6.95476904093711E-53
 11   18     3.15674991971676E-49   9.15457476717860E-48
 12   18     6.74773587916327E-43   2.02432076374898E-41
 13   18     8.97971678432920E-38   2.78371220314205E-36
 14   18     1.13806339869365E-31   3.64180287581968E-30
 15   18     3.76576214884608E-28   1.24270150911921E-26
 16   18     6.72669638304318E-25   2.28707677023468E-23
 17   18     2.42001093366779E-23   8.47003826783725E-22
 18   18     2.65082633801822E-21   9.54297481686557E-20
 19   18     1.62206525499198E-22   6.00164144347031E-21
 20   18     5.90403793333229E-23   2.24353441466627E-21
 21   18     1.51289432402255E-25   5.90028786368794E-24
 22   18     2.51236834969471E-27   1.00494733987788E-25
 23   18     2.17052003530263E-30   8.89913214474080E-29
 24   18     1.11539610668618E-32   4.68466364808198E-31
 25   18     4.85226735991400E-36   2.08647496476302E-34
 26   18     3.50416770070155E-39   1.54183378830868E-37
 27   18     6.17092585400049E-43   2.77691663430022E-41
 28   18     4.16823475674763E-46   1.91738798810391E-44
 29   18     1.53100763963474E-50   7.19573590628327E-49
 30   18     7.14188334690599E-56   3.42810400651488E-54
 31   18     7.31955489231542E-62   3.58658189723455E-60
 32   18     4.75504064037965E-67   2.37752032018982E-65
 33   18     5.55951573935790E-73   2.83535302707253E-71
 34   18     9.05935670077637E-79   4.71086548440371E-77
 35   18     1.80288215309866E-85   9.55527541142292E-84
 36   18     8.82987636922363E-93   4.76813323938076E-91
 37   18     1.00000000000000E-99   7.44076892103382E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.96446070547020E-65   1.43969360458636E-63
 11   19     1.41704853722880E-58   4.25114561168640E-57
 12   19     6.56830870784680E-51   2.03617569943251E-49
 13   19     7.92836397244872E-45   2.53707647118359E-43
 14   19     8.16728252666471E-38   2.69520323379935E-36
 15   19     5.50353725520981E-34   1.87120266677133E-32
 16   19     1.26066749816327E-29   4.41233624357143E-28
 17   19     2.90297493164570E-27   1.04507097539245E-25
 18   19     9.39577123411215E-25   3.47643535662150E-23
 19   19     3.86947160300293E-24   1.47039920914111E-22
 20   19     2.07280833687117E-23   8.08395251379755E-22
 21   19     2.77920992589355E-25   1.11168397035742E-23
 22   19     1.48710369637254E-26   6.09712515512741E-25
 23   19     8.33596865799029E-29   3.50110683635592E-27
 24   19     1.40338431561538E-30   6.03455255714615E-29
 25   19     1.95428840779325E-33   8.59886899429030E-32
 26   19     1.28016810512762E-35   5.76075647307428E-34
 27   19     7.79305049718065E-39   3.58480322870310E-37
 28   19     9.47775873788641E-42   4.45454660680661E-40
 29   19     8.76377969946044E-46   4.20661425574101E-44
 30   19     6.20074335417742E-50   3.03836424354694E-48
 31   19     1.32989984062316E-55   6.64949920311578E-54
 32   19     4.31793504977369E-61   2.20214687538458E-59
 33   19     1.72654772200983E-67   8.97804815445110E-66
 34   19     6.98412362986058E-73   3.70158552382611E-71
 35   19     5.96556782280415E-80   3.22140662431424E-78
 36   19     1.34846764755579E-86   7.41657206155685E-85
 37   19     4.85685000410366E-94   2.71983600229805E-92
 38   19     1.00000000000000E-99   5.68830984777532E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.15767223727274E-73   1.54730167118182E-71
 11   20     1.33120160376615E-66   4.12672497167508E-65
 12   20     1.57141485141690E-57   5.02852752453410E-56
 13   20     4.55154780695504E-51   1.50201077629516E-49
 14   20     2.14182409705350E-43   7.28220192998190E-42
 15   20     6.43368663409778E-39   2.25179032193422E-37
 16   20     3.77867999514703E-34   1.36032479825293E-32
 17   20     7.23839589332509E-31   2.67820648053028E-29
 18   20     1.08816970240531E-27   4.13504486914017E-26
 19   20     6.53794580009808E-26   2.54979886203825E-24
 20   20     1.34549162259327E-23   5.38196649037307E-22
 21   20     7.98636556355397E-25   3.27440988105713E-23
 22   20     2.51040702383570E-25   1.05437095001099E-23
 23   20     4.72967084384345E-27   2.03375846285268E-25
 24   20     4.31611992087126E-28   1.89909276518335E-26
 25   20     2.47370334018890E-30   1.11316650308501E-28
 26   20     6.86091815890715E-32   3.15602235309729E-30
 27   20     1.77533336031329E-34   8.34406679347247E-33
 28   20     1.53742267705672E-36   7.37962884987226E-35
 29   20     1.87207354204549E-40   9.17316035602292E-39
 30   20     4.43327632282978E-44   2.21663816141489E-42
 31   20     4.41878078846826E-49   2.25357820211881E-47
 32   20     2.43171341950917E-54   1.26449097814477E-52
 33   20     7.40508036117779E-60   3.92469259142423E-58
 34   20     8.56168992347818E-66   4.62331255867822E-64
 35   20     2.50429235890302E-72   1.37736079739666E-70
 36   20     2.41968596412463E-78   1.35502413990979E-76
 37   20     2.64758182569476E-85   1.50912164064601E-83
 38   20     1.51357853916434E-91   8.77875552715315E-90
 39   20     1.28740233120979E-98   7.59567375413776E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.01269766114371E-76   1.60406325156599E-74
 12   21     2.01987258191218E-66   6.66557952031019E-65
 13   21     2.28200759286280E-59   7.75882581573351E-58
 14   21     6.30868481937893E-51   2.20803968678262E-49
 15   21     2.21332025996527E-45   7.96795293587497E-44
 16   21     4.83958589537002E-40   1.79064678128691E-38
 17   21     1.05167964852884E-36   3.99638266440958E-35
 18   21     1.60224656396457E-32   6.24876159946182E-31
 19   21     2.12665120150221E-30   8.50660480600886E-29
 20   21     2.45349672123523E-27   1.00593365570644E-25
 21   21     4.92390296568230E-27   2.06803924558657E-25
 22   21     2.41132139998391E-26   1.03686820199308E-24
 23   21     2.50197319058789E-27   1.10086820385867E-25
 24   21     1.13600092700175E-27   5.11200417150787E-26
 25   21     2.64770682841709E-29   1.21794514107186E-27
 26   21     1.74707862077127E-30   8.21126951762497E-29
 27   21     1.99153960990428E-32   9.55939012754056E-31
 28   21     3.66022348577167E-34   1.79350950802812E-32
 29   21     1.46514279398316E-37   7.32571396991579E-36
 30   21     5.10855907693048E-41   2.60536512923455E-39
 31   21     3.28482945498214E-45   1.70811131659071E-43
 32   21     2.68563248252625E-49   1.42338521573891E-47
 33   21     4.60617460350106E-54   2.48733428589057E-52
 34   21     4.19068184782927E-61   2.30487501630610E-59
 35   21     2.12270726416627E-67   1.18871606793311E-65
 36   21     2.30662472630233E-72   1.31477609399233E-70
 37   21     1.77171464586202E-78   1.02759449459997E-76
 38   21     7.88993362803547E-84   4.65506084054093E-82
 39   21     2.87679270708466E-90   1.72607562425079E-88
 40   21     4.01766612903399E-96   2.45077633871073E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.15111069500090E-74   2.09137763630031E-72
 13   22     1.43967070016949E-66   5.03884745059323E-65
 14   22     4.33104395914448E-58   1.55917582529201E-56
 15   22     6.63660489285580E-52   2.45554381035665E-50
 16   22     7.98558197044072E-46   3.03452114876747E-44
 17   22     9.91008111850851E-42   3.86493163621832E-40
 18   22     1.03095258079548E-37   4.12381032318192E-36
 19   22     2.00098779599051E-34   8.20404996356109E-33
 20   22     9.58166967337129E-31   4.02430126281594E-29
 21   22     1.95465280664069E-29   8.40500706855495E-28
 22   22     1.36670042331885E-26   6.01348186260294E-25
 23   22     5.13750140695726E-27   2.31187563313077E-25
 24   22     1.03852552146302E-26   4.77721739872991E-25
 25   22     7.69964969788046E-28   3.61883535800382E-26
 26   22     1.96333490204143E-28   9.42400752979885E-27
 27   22     2.99268149981871E-30   1.46641393491117E-28
 28   22     1.70030309253618E-31   8.50151546268092E-30
 29   22     1.49890012090563E-34   7.64439061661874E-33
 30   22     1.60704330367606E-37   8.35662517911552E-36
 31   22     2.23435002458070E-41   1.18420551302777E-39
 32   22     3.76554725757143E-45   2.03339551908857E-43
 33   22     7.09990071107491E-50   3.90494539109120E-48
 34   22     7.34325538730897E-55   4.11222301689303E-53
