    time    temp    dens
   2.23899126653266E-01   3.58125652640022E-01   1.71648722595236E+02
 32   37     1.42974706409890E-46   9.86525474228238E-45
 33   37     4.91330270469748E-36   3.43931189328823E-34
 34   37     3.17732283593595E-33   2.25589921351452E-31
 35   37     2.19231483861866E-31   1.57846668380544E-29
 36   37     4.84716084210860E-29   3.53842741473928E-27
 37   37     3.18765835476573E-17   2.35886718252664E-15
 38   37     1.62903685459461E-15   1.22177764094596E-13
 39   37     1.91073085238197E-15   1.45215544781030E-13
 40   37     1.07453171859836E-13   8.27389423320739E-12
 41   37     9.10121411748563E-15   7.09894701163879E-13
 42   37     1.35757520581919E-11   1.07248441259716E-09
 43   37     4.22025958958803E-11   3.37620767167042E-09
 44   37     4.38335112252717E-09   3.55051440924700E-07
 45   37     4.50552625868192E-09   3.69453153211917E-07
 46   37     1.51851523490247E-08   1.26036764496905E-06
 47   37     6.45102577535714E-09   5.41886165130000E-07
 48   37     1.23275459382695E-08   1.04784140475291E-06
 49   37     2.27613094914780E-09   1.95747261626711E-07
 50   37     3.31169462785207E-10   2.88117432623130E-08
 51   37     3.12005325745672E-12   2.74564686656192E-10
 52   37     1.54741812127562E-13   1.37720212793530E-11
 53   37     3.79642952885120E-15   3.41678657596608E-13
 54   37     1.45977257968369E-16   1.32839304751216E-14
 55   37     1.52837731176935E-18   1.40610712682780E-16
 56   37     2.72215272165599E-20   2.53160203114008E-18
 57   37     7.58320213123213E-23   7.12821000335820E-21
 58   37     2.43095285796023E-24   2.30940521506221E-22
 59   37     3.10488449216565E-27   2.98068911247902E-25
 60   37     3.54182362295262E-29   3.43556891426404E-27
 61   37     1.43003076419604E-31   1.40143014891211E-29
 62   37     7.24568248183420E-34   7.17322565701586E-32
 63   37     5.28069102309419E-37   5.28069102309419E-35
 64   37     1.55481302210969E-39   1.57036115233079E-37
 65   37     7.82503115446221E-43   7.98153177755145E-41
 66   37     1.74228984843756E-45   1.79455854389069E-43
 67   37     2.88389486256932E-49   2.99925065707209E-47
 68   37     3.87258612258655E-52   4.06621542871587E-50
 69   37     1.39140270757843E-56   1.47488687003313E-54
 70   37     2.50617820238644E-60   2.68161067655349E-58
 71   37     1.77870353841951E-65   1.92099982149307E-63
 72   37     7.84281182270439E-70   8.54866488674778E-68
 73   37     1.73701608924548E-76   1.91071769817003E-74
 74   37     1.07332650361516E-82   1.19139241901283E-80
 75   37     1.88543924058784E-90   2.11169194945838E-88
 76   37     2.25296502587131E-95   2.54585047923458E-93
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.70110540619333E-76   1.86376273027340E-74
 32   38     1.62926381527958E-56   1.14048467069571E-54
 33   38     1.46419320137716E-34   1.03957717297778E-32
 34   38     2.80458126844320E-30   2.01929851327910E-28
 35   38     6.97358334944032E-29   5.09071584509143E-27
 36   38     9.55278866660085E-26   7.06906361328463E-24
 37   38     1.30624381165471E-20   9.79682858741031E-19
 38   38     5.26142966273201E-18   3.99868654367633E-16
 39   38     3.18730810095006E-17   2.45422723773155E-15
 40   38     2.84036062958298E-15   2.21548129107472E-13
 41   38     3.20284705287501E-15   2.53024917177126E-13
 42   38     9.02828922772040E-10   7.22263138217632E-08
 43   38     5.37460639857817E-10   4.35343118284832E-08
 44   38     7.32041865611114E-09   6.00274329801114E-07
 45   38     7.95290360680706E-09   6.60090999364986E-07
 46   38     4.02664391191054E-08   3.38238088600485E-06
 47   38     1.59960335467172E-08   1.35966285147096E-06
 48   38     3.75993368065538E-08   3.23354296536362E-06
 49   38     3.89678907422626E-09   3.39020649457684E-07
 50   38     1.10713295416972E-09   9.74276999669356E-08
 51   38     8.87724148094116E-12   7.90074491803763E-10
 52   38     1.51609296295606E-13   1.36448366666045E-11
 53   38     2.29451097451462E-15   2.08800498680831E-13
 54   38     6.33512537024115E-17   5.82831534062186E-15
 55   38     7.25430765238045E-19   6.74650611671382E-17
 56   38     1.71997404159286E-20   1.61677559909729E-18
 57   38     3.32136189267638E-22   3.15529379804256E-20
 58   38     5.38842088291650E-24   5.17288404759984E-22
 59   38     5.20370795747976E-26   5.04759671875537E-24
 60   38     5.94790707069049E-28   5.82894892927668E-26
 61   38     8.07705102517281E-30   7.99628051492108E-28
 62   38     4.35993771797433E-32   4.35993771797433E-30
 63   38     1.64727493648497E-35   1.66374768584982E-33
 64   38     3.72687750325886E-38   3.80141505332403E-36
 65   38     7.83008137288058E-42   8.06498381406699E-40
 66   38     9.48992438994153E-45   9.86952136553920E-43
 67   38     1.09716511866134E-48   1.15202337459441E-46
 68   38     1.84029420528281E-51   1.95071185759978E-49
 69   38     5.12756904257719E-56   5.48649887555759E-54
 70   38     7.69788212434813E-60   8.31371269429598E-58
 71   38     3.78127542335501E-65   4.12159021145696E-63
 72   38     2.86993930973525E-69   3.15693324070877E-67
 73   38     2.62948436809298E-75   2.91872764858321E-73
 74   38     1.13373350571619E-80   1.26978152640214E-78
 75   38     2.36423880515890E-86   2.67158984982956E-84
 76   38     1.72703465906109E-91   1.96881951132964E-89
 77   38     9.34627435650261E-98   1.07482155099780E-95
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.33903734333144E-53   9.64106887198638E-52
 34   39     3.36607856588036E-47   2.45723735309266E-45
 35   39     2.93712309628803E-40   2.17347109125314E-38
 36   39     4.39423891761415E-37   3.29567918821061E-35
 37   39     1.90526501859174E-33   1.44800141412973E-31
 38   39     6.65161304174525E-25   5.12174204214384E-23
 39   39     2.53479049254268E-21   1.97713658418329E-19
 40   39     5.83008477277038E-19   4.60576697048860E-17
 41   39     1.28931454667729E-18   1.03145163734184E-16
 42   39     6.42802062996233E-16   5.20669671026949E-14
 43   39     1.09950339178994E-13   9.01592781267747E-12
 44   39     3.30974386297772E-12   2.74708740627151E-10
 45   39     3.52518765829833E-12   2.96115763297060E-10
 46   39     1.94669161456198E-10   1.65468787237769E-08
 47   39     2.53307118063538E-10   2.17844121534643E-08
 48   39     7.44411230997046E-09   6.47637770967430E-07
 49   39     7.54415028706249E-09   6.63885225261499E-07
 50   39     3.37341884196094E-08   3.00234276934524E-06
 51   39     8.11978304997008E-10   7.30780474497307E-08
 52   39     1.98327667982222E-10   1.80478177863822E-08
 53   39     1.03844661923095E-11   9.55370889692469E-10
 54   39     2.25577922093590E-12   2.09787467547038E-10
 55   39     1.53442565931839E-13   1.44236011975929E-11
 56   39     1.60256127959171E-14   1.52243321561213E-12
 57   39     2.92021079484545E-16   2.80340236305163E-14
 58   39     2.20122020621161E-17   2.13518360002526E-15
 59   39     1.06797227455968E-19   1.04661282906849E-17
 60   39     1.16832918730734E-20   1.15664589543427E-18
 61   39     1.19899443006400E-22   1.19899443006400E-20
 62   39     3.70387745973458E-24   3.74091623433193E-22
 63   39     5.06055917292021E-26   5.16177035637862E-24
 64   39     1.00189603683854E-27   1.03195291794369E-25
 65   39     1.92656269225525E-30   2.00362519994546E-28
 66   39     1.43128658724205E-32   1.50285091660415E-30
 67   39     1.42453715684878E-35   1.51000938625971E-33
 68   39     5.66899840241560E-38   6.06582829058469E-36
 69   39     1.65889163467164E-41   1.79160296544538E-39
 70   39     1.22003592181827E-44   1.32983915478191E-42
 71   39     5.50953649269943E-49   6.06049014196938E-47
 72   39     1.44428653274062E-52   1.60315805134209E-50
 73   39     7.84964506914775E-58   8.79160247744548E-56
 74   39     1.93452336407388E-61   2.18601140140349E-59
 75   39     2.30446182579417E-66   2.62708648140535E-64
 76   39     5.06349747028279E-70   5.82302209082521E-68
 77   39     3.88248878839778E-75   4.50368699454142E-73
 78   39     1.03699598325425E-79   1.21328530040748E-77
 79   39     1.21418718028337E-85   1.43274087273438E-83
 80   39     2.41243096004724E-90   2.87079284245621E-88
 81   39     4.62045540183478E-95   5.54454648220173E-93
 82   39     1.00000000000000E-99   2.52064341746550E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.75412679481952E-77   1.28051256021825E-75
 34   40     9.38747242725254E-56   6.94672959616688E-54
 35   40     9.65844604359929E-38   7.24383453269947E-36
 36   40     1.40777241188524E-33   1.06990703303278E-31
 37   40     8.94284883888778E-32   6.88599360594359E-30
 38   40     2.38190500065645E-26   1.85788590051203E-24
 39   40     3.49675268318658E-23   2.76243461971740E-21
 40   40     7.41204818835559E-21   5.92963855068448E-19
 41   40     1.63871641376596E-19   1.32736029515043E-17
 42   40     4.46314882757249E-15   3.65978203860944E-13
 43   40     3.79371553603256E-15   3.14878389490702E-13
 44   40     8.88345968610912E-12   7.46210613633166E-10
 45   40     6.35328084218671E-12   5.40028871585870E-10
 46   40     1.74341007045100E-09   1.49933266058786E-07
 47   40     1.18019750601304E-09   1.02677183023135E-07
 48   40     1.97693495330176E-08   1.73970275890555E-06
 49   40     1.83456954859932E-08   1.63276689825340E-06
 50   40     6.66034401734972E-08   5.99430961561475E-06
 51   40     2.96533217468635E-09   2.69845227896458E-07
 52   40     2.65310022566986E-10   2.44085220761627E-08
 53   40     9.74300172057370E-12   9.06099160013354E-10
 54   40     8.36840904074584E-13   7.86630449830109E-11
 55   40     2.20630630892380E-14   2.09599099347761E-12
 56   40     1.53839238272368E-15   1.47685668741473E-13
 57   40     2.10656743025171E-17   2.04337040734416E-15
 58   40     1.19238857720468E-18   1.16854080566058E-16
 59   40     4.01357188186273E-20   3.97343616304411E-18
 60   40     4.45970066919354E-21   4.45970066919353E-19
 61   40     1.23117914971664E-22   1.24349094121380E-20
 62   40     1.24300963125940E-23   1.26786982388458E-21
 63   40     2.65103879811627E-25   2.73056996205976E-23
 64   40     1.14423800656730E-26   1.19000752682999E-24
 65   40     4.43453459044392E-29   4.65626131996612E-27
 66   40     9.90522520501699E-31   1.04995387173180E-28
 67   40     6.95360151932609E-34   7.44035362567891E-32
 68   40     4.16895783490763E-36   4.50247446170024E-34
 69   40     1.01094032788916E-39   1.10192495739919E-37
 70   40     7.76468724836251E-43   8.54115597319876E-41
 71   40     5.50263244917304E-47   6.10792201858208E-45
 72   40     4.31017103238883E-50   4.82739155627549E-48
 73   40     4.54590646430478E-55   5.13687430466440E-53
 74   40     1.36019631025187E-58   1.55062379368713E-56
 75   40     1.73484249294409E-63   1.99506886688570E-61
 76   40     1.32587777685428E-67   1.53801822115096E-65
 77   40     1.03008132753522E-72   1.20519515321620E-70
 78   40     1.89452686330439E-77   2.23554169869918E-75
 79   40     2.75414923737994E-83   3.27743759248212E-81
 80   40     3.00194630419233E-88   3.60233556503079E-86
 81   40     2.03363742421478E-93   2.46070128329988E-91
 82   40     1.00000000000000E-99   9.91333007589251E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.85250014532923E-55   1.40790011045022E-53
 36   41     2.69846493953472E-54   2.07781800344173E-52
 37   41     2.61296853593913E-44   2.03811545803252E-42
 38   41     3.53765951488005E-39   2.79475101675524E-37
 39   41     6.43604691664630E-37   5.14883753331704E-35
 40   41     5.68927278895299E-32   4.60831095905192E-30
 41   41     7.69447257194736E-25   6.30946750899684E-23
 42   41     4.06507117621017E-20   3.37400907625444E-18
 43   41     1.06982883872905E-19   8.98656224532398E-18
 44   41     2.62465734701336E-16   2.23095874496135E-14
 45   41     1.15655821640834E-16   9.94640066111174E-15
 46   41     3.40708629591848E-14   2.96416507744907E-12
 47   41     8.31689810641823E-14   7.31887033364804E-12
 48   41     9.46793480554378E-12   8.42646197693397E-10
 49   41     2.11001575740596E-10   1.89901418166537E-08
 50   41     2.77675508769993E-08   2.52684712980693E-06
 51   41     2.11531063474717E-08   1.94608578396739E-06
 52   41     2.59075421488618E-08   2.40940141984415E-06
 53   41     6.99809746471778E-09   6.57821161683472E-07
 54   41     2.88941566221779E-09   2.74494487910690E-07
 55   41     5.43332998460567E-10   5.21599678522144E-08
 56   41     2.75492808548365E-10   2.67228024291914E-08
 57   41     3.15718700847709E-11   3.09404326830754E-09
 58   41     7.78725245359031E-12   7.70937992905440E-10
 59   41     5.72633004282772E-13   5.72633004282772E-11
 60   41     1.14406572856374E-13   1.15550638584937E-11
 61   41     1.08732470702194E-14   1.10907120116238E-12
 62   41     2.32863553849675E-15   2.39849460465165E-13
 63   41     5.08688480123794E-17   5.29036019328746E-15
 64   41     7.13495560111172E-18   7.49170338116731E-16
 65   41     5.09614670573019E-20   5.40191550807401E-18
 66   41     1.75243315801637E-21   1.87510347907752E-19
 67   41     1.71175768787647E-23   1.84869830290659E-21
 68   41     3.90305226534762E-25   4.25432696922891E-23
 69   41     8.81305333130629E-28   9.69435866443692E-26
 70   41     7.06098511991736E-30   7.83769348310827E-28
 71   41     1.70203042896879E-33   1.90627408044505E-31
 72   41     7.43036747894058E-36   8.39631525120286E-34
 73   41     5.78277308034511E-39   6.59236131159342E-37
 74   41     1.15716452200179E-41   1.33073920030206E-39
 75   41     2.47758237976805E-45   2.87399556053093E-43
 76   41     2.06542731315494E-48   2.41654995639128E-46
 77   41     1.78515973784100E-52   2.10648849065237E-50
 78   41     8.12432528822306E-56   9.66794709298544E-54
 79   41     1.88365045788772E-60   2.26038054946526E-58
 80   41     2.57488781136469E-64   3.11561425175127E-62
 81   41     5.14526945082281E-68   6.27722873000383E-66
 82   41     7.37292470853647E-73   9.06869739149986E-71
 83   41     5.81978557108601E-88   7.21653410814665E-86
 84   41     1.22504342659551E-94   1.53130428324438E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.64124518827780E-81   2.80375879497391E-79
 36   42     1.95819562306859E-66   1.52739258599350E-64
 37   42     3.74790402047256E-45   2.96084417617332E-43
 38   42     7.54881778152227E-35   6.03905422521781E-33
 39   42     4.91456623940487E-33   3.98079865391795E-31
 40   42     8.62303204140121E-30   7.07088627394899E-28
 41   42     5.00216057414463E-28   4.15179327654004E-26
 42   42     2.89167466088961E-21   2.42900671514728E-19
 43   42     1.28414075418762E-20   1.09151964105947E-18
 44   42     2.22408148857767E-18   1.91271008017679E-16
 45   42     2.40881237259317E-17   2.09566676415606E-15
 46   42     3.45567019605180E-14   3.04098977252559E-12
 47   42     2.90378935099495E-14   2.58437252238551E-12
 48   42     3.41593461043154E-10   3.07434114938839E-08
 49   42     2.25821220713232E-10   2.05497310849041E-08
 50   42     6.63392792926167E-08   6.10321369492074E-06
 51   42     1.67759508573182E-08   1.56016342973059E-06
 52   42     2.52285173280257E-08   2.37148062883442E-06
 53   42     5.50818286286804E-09   5.23277371972464E-07
 54   42     3.19308534036860E-09   3.06536192675385E-07
 55   42     4.21835575940410E-10   4.09180508662197E-08
 56   42     1.91542096097032E-10   1.87711254175092E-08
 57   42     2.10565861156358E-11   2.08460202544795E-09
 58   42     5.47052793976582E-12   5.47052793976582E-10
 59   42     6.79545119157931E-13   6.86340570349510E-11
 60   42     9.84251933224832E-14   1.00393697188933E-11
 61   42     2.90740364630479E-15   2.99462575569394E-13
 62   42     2.97941106023743E-16   3.09858750264693E-14
 63   42     4.39597168379037E-18   4.61577026797989E-16
 64   42     2.81462788973757E-19   2.98350556312182E-17
 65   42     4.45974745445434E-21   4.77192977626615E-19
 66   42     2.35870774506646E-22   2.54740436467177E-20
 67   42     6.82290927152073E-24   7.43697110595760E-22
 68   42     3.41803246908860E-25   3.75983571599746E-23
 69   42     8.50642324518406E-28   9.44212980215431E-26
 70   42     5.36753625363054E-30   6.01164060406621E-28
 71   42     3.52171175659099E-33   3.97953428494782E-31
 72   42     1.90902970784270E-35   2.17629386694068E-33
 73   42     7.34693638582468E-39   8.44897684369839E-37
 74   42     2.77309208077766E-41   3.21678681370209E-39
 75   42     6.53203883122648E-45   7.64248543253498E-43
 76   42     4.72249439441459E-48   5.57254338540922E-46
 77   42     3.62372864844986E-52   4.31223709165534E-50
 78   42     6.42949792908782E-56   7.71539751490539E-54
 79   42     1.64126184316055E-59   1.98592683022426E-57
 80   42     1.72077372622130E-63   2.09934394598999E-61
 81   42     8.73372169849909E-68   1.07424776891539E-65
 82   42     2.21448380898384E-73   2.74595992313996E-71
 83   42     1.20583764778433E-87   1.50729705973042E-85
 84   42     7.14821396023944E-95   9.00674958990170E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.21667493266358E-96   1.77333994613086E-94
 38   43     1.93854641640459E-65   1.57022259728772E-63
 39   43     2.40597353436577E-44   1.97289829817993E-42
 40   43     4.99532569300354E-41   4.14612032519294E-39
 41   43     3.03373674738338E-39   2.54833886780204E-37
 42   43     7.74259252605962E-35   6.58120364715068E-33
 43   43     1.89202874620388E-24   1.62714472173533E-22
 44   43     2.11364477408958E-22   1.83887095345794E-20
 45   43     4.64098513714135E-22   4.08406692068438E-20
 46   43     5.22222876706971E-18   4.64778360269204E-16
 47   43     5.08435325987352E-16   4.57591793388617E-14
 48   43     1.31894616955816E-14   1.20024101429792E-12
 49   43     2.97963245384873E-13   2.74126185754083E-11
 50   43     2.20921816322253E-09   2.05457289179695E-07
 51   43     3.70320943186673E-09   3.48101686595473E-07
 52   43     1.13077486041262E-08   1.07423611739198E-06
 53   43     1.18833897088291E-08   1.14080541204759E-06
 54   43     2.06891446461402E-08   2.00684703067560E-06
 55   43     1.37075669525940E-08   1.34334156135421E-06
 56   43     1.74745744474479E-08   1.72998287029734E-06
 57   43     9.16301820400275E-09   9.16301820400275E-07
 58   43     1.44135147191405E-08   1.45576498663319E-06
 59   43     3.07047767692098E-09   3.13188723045940E-07
 60   43     2.38540440103249E-09   2.45696653306346E-07
 61   43     3.36412889926816E-10   3.49869405523889E-08
 62   43     3.06807554960707E-10   3.22147932708743E-08
 63   43     2.30500524891765E-11   2.44330556385271E-09
 64   43     1.06481776645351E-11   1.13935501010526E-09
 65   43     4.93599633351967E-13   5.33087604020125E-11
 66   43     2.26118038823953E-13   2.46468662318109E-11
 67   43     1.49733436057934E-14   1.64706779663728E-12
 68   43     3.04464756758601E-15   3.37955880002047E-13
 69   43     9.15195968697208E-17   1.02501948494087E-14
 70   43     5.77926412588225E-18   6.53056846224695E-16
 71   43     3.63461598072193E-20   4.14346221802300E-18
 72   43     1.93889963024341E-21   2.22973457477992E-19
 73   43     5.91253098834846E-24   6.85853594648421E-22
 74   43     8.11827234222542E-26   9.49837864040374E-24
 75   43     1.36483295345479E-28   1.61050288507666E-26
 76   43     1.67409437767813E-30   1.99217230943697E-28
 77   43     1.27052554105611E-33   1.52463064926733E-31
 78   43     2.45711368721200E-36   2.97310756152652E-34
 79   43     5.17751339350996E-40   6.31656634008215E-38
 80   43     7.54614435541185E-43   9.28175755715658E-41
 81   43     7.49431171666100E-46   9.29294652865964E-44
 82   43     1.00961781941972E-49   1.26202227427465E-47
 83   43     5.82722213501747E-58   7.34229989012201E-56
 84   43     3.70948931148771E-63   4.71105142558939E-61
 85   43     1.69706039313521E-78   2.17223730321307E-76
 86   43     7.57580319161472E-85   9.77278611718299E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.38954159694698E-78   4.41942410949653E-76
 39   44     2.98220784835093E-45   2.47523251413127E-43
 40   44     4.57199693500474E-38   3.84047742540398E-36
 41   44     3.42078113370397E-36   2.90766396364838E-34
 42   44     2.37397139892615E-29   2.04161540307649E-27
 43   44     4.00962091981099E-27   3.48837020023556E-25
 44   44     1.30682867588581E-24   1.15000923477951E-22
 45   44     3.10438804630966E-23   2.76290536121560E-21
 46   44     1.63644889155038E-17   1.47280400239534E-15
 47   44     4.00345581015325E-16   3.64314478723946E-14
 48   44     1.32984051802791E-14   1.22345327658568E-12
 49   44     7.28684221944909E-14   6.77676326408765E-12
 50   44     1.20468504113667E-08   1.13240393866847E-06
 51   44     7.71259127862568E-09   7.32696171469440E-07
 52   44     6.28470531880647E-08   6.03331710605421E-06
 53   44     1.65458414653351E-08   1.60494662213751E-06
 54   44     8.36978737759960E-08   8.20239163004761E-06
 55   44     2.24325070172506E-08   2.22081819470781E-06
 56   44     3.44420336370110E-08   3.44420336370110E-06
 57   44     5.94549834901479E-09   6.00495333250494E-07
 58   44     1.44474414642222E-08   1.47363902935066E-06
 59   44     3.23091975132941E-09   3.32784734386929E-07
 60   44     2.10464961813438E-09   2.18883560285976E-07
 61   44     4.59494506977901E-10   4.82469232326796E-08
 62   44     2.06166180842587E-10   2.18536151693143E-08
 63   44     1.30536926326262E-11   1.39674511169101E-09
 64   44     5.42404390878355E-12   5.85796742148623E-10
 65   44     2.31704127841676E-13   2.52557499347427E-11
 66   44     5.43116584737992E-14   5.97428243211791E-12
 67   44     1.46518501436560E-15   1.62635536594581E-13
 68   44     1.46709966425961E-16   1.64315162397076E-14
 69   44     2.00055161441455E-18   2.26062332428844E-16
 70   44     7.45228957203245E-20   8.49561011211699E-18
 71   44     6.89263746107869E-22   7.92653308024049E-20
 72   44     1.37352857593217E-23   1.59329314808132E-21
 73   44     8.10149354005345E-26   9.47874744186253E-24
 74   44     1.60427510533083E-27   1.89304462429038E-25
 75   44     7.57539760340966E-30   9.01472314805750E-28
 76   44     4.67156984525498E-32   5.60588381430598E-30
 77   44     1.06553208003503E-34   1.28929381684239E-32
 78   44     2.62294445756842E-37   3.19999223823347E-35
 79   44     9.61102475435188E-40   1.18215604478528E-37
 80   44     3.10124798391948E-42   3.84554750006016E-40
 81   44     7.10602421951789E-46   8.88253027439737E-44
 82   44     1.95523474343483E-50   2.46359577672789E-48
 83   44     1.15191351282893E-57   1.46293016129274E-55
 84   44     3.88670445741686E-64   4.97498170549358E-62
 85   44     3.73594459803268E-77   4.81936853146216E-75
 86   44     7.08575643000919E-84   9.21148335901195E-82
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
