    time    temp    dens
   1.15014362461133E-01   3.97550476698638E+00   2.33903681603634E+05
 77   45     1.15114605269786E-96   1.40439818429139E-94
 78   45     2.39707273823555E-96   2.94839946802972E-94
 79   45     1.35675305988781E-97   1.68237379426088E-95
 80   45     1.85074741493236E-97   2.31343426866545E-95
 81   45     1.09723521452302E-98   1.38251637029900E-96
 82   45     5.33222785380135E-98   6.77192937432771E-96
 83   45     1.00000000000000E-99   1.60099108332875E-99
 84   45     1.00000000000000E-99   2.38361233194552E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.97864792194122E-61   2.56163721286945E-59
 41   46     3.49536657632099E-55   3.04096892139926E-53
 42   46     1.15868541385980E-48   1.01964316419662E-46
 43   46     3.92834296447486E-44   3.49622523838263E-42
 44   46     7.95764298741752E-38   7.16187868867576E-36
 45   46     4.05260853290880E-33   3.68787376494701E-31
 46   46     1.08547036631098E-27   9.98632737006099E-26
 47   46     2.46683855490546E-25   2.29415985606208E-23
 48   46     8.03981007821842E-23   7.55742147352532E-21
 49   46     6.00076766098069E-21   5.70072927793166E-19
 50   46     2.71739224023711E-18   2.60869655062763E-16
 51   46     1.07219006440996E-18   1.04002436247767E-16
 52   46     1.94803937689822E-18   1.90907858936025E-16
 53   46     5.18287863139069E-20   5.13104984507678E-18
 54   46     1.74381641586863E-20   1.74381641586863E-18
 55   46     5.79598400202662E-23   5.85394384204689E-21
 56   46     4.18993342409428E-24   4.27373209257617E-22
 57   46     2.30198341510297E-27   2.37104291755606E-25
 58   46     3.10226363622304E-29   3.22635418167196E-27
 59   46     3.73549699358066E-33   3.92227184325970E-31
 60   46     1.41747368434449E-35   1.50252210540516E-33
 61   46     3.43411889012103E-40   3.67450721242950E-38
 62   46     4.35595626781415E-43   4.70443276923928E-41
 63   46     3.15731336152348E-48   3.44147156406060E-46
 64   46     2.95864931892066E-51   3.25451425081273E-49
 65   46     9.31347946585275E-57   1.03379622070965E-54
 66   46     1.75674500491978E-59   1.96755440551016E-57
 67   46     1.84113829577892E-65   2.08048627423018E-63
 68   46     3.50326765454125E-67   3.99372512617703E-65
 69   46     4.60406649985645E-70   5.29467647483491E-68
 70   46     8.95818926646048E-69   1.03914995490942E-66
 71   46     1.27272097445480E-71   1.48908354011211E-69
 72   46     2.39300724312601E-71   2.82374854688869E-69
 73   46     1.18309802224433E-78   1.40788664647075E-76
 74   46     1.06218817948859E-77   1.27462581538631E-75
 75   46     2.98228686567114E-82   3.60856710746208E-80
 76   46     1.09116201052101E-83   1.33121765283563E-81
 77   46     1.31364505618855E-85   1.61578341911191E-83
 78   46     2.62210168343749E-84   3.25140608746249E-82
 79   46     1.27743899723617E-85   1.59679874654522E-83
 80   46     1.85545739623261E-85   2.33787631925309E-83
 81   46     8.06294173257834E-87   1.02399360003745E-84
 82   46     1.13940208134742E-85   1.45843466412470E-83
 83   46     1.53135217722021E-89   1.97544430861407E-87
 84   46     9.23197881272817E-89   1.20015724565466E-86
 85   46     1.95852577408680E-91   2.56566876405371E-89
 86   46     7.67735428023126E-91   1.01341076499053E-88
 87   46     2.27330737774683E-92   3.02349881240328E-90
 88   46     5.47597318477303E-94   7.33780406759586E-92
 89   46     9.17476791919967E-96   1.23859366909196E-93
 90   46     2.37591972225898E-96   3.23125082227221E-94
 91   46     2.08175482106776E-98   2.85200410486284E-96
 92   46     1.48506743743594E-98   2.04939306366160E-96
 93   46     1.00000000000000E-99   8.48083414678653E-98
 94   46     1.00000000000000E-99   3.76824987448052E-98
 95   46     1.00000000000000E-99   6.18472544315616E-99
 96   46     1.00000000000000E-99   1.54392068220661E-99
 97   46     1.00000000000000E-99   1.32167396184695E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.86112700956832E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.93129350025996E-87   6.13281786040554E-85
 41   47     1.95719011926296E-65   1.72232730495140E-63
 42   47     6.03699746264701E-58   5.37292774175584E-56
 43   47     2.57687102389764E-52   2.31918392150788E-50
 44   47     8.42930030292841E-46   7.67066327566485E-44
 45   47     3.22559931137391E-40   2.96755136646400E-38
 46   47     1.90499443080357E-34   1.77164482064732E-32
 47   47     6.46051548753768E-31   6.07288455828542E-29
 48   47     1.25067607661770E-26   1.18814227278682E-24
 49   47     1.82034626304594E-24   1.74753241252410E-22
 50   47     5.83999544527171E-21   5.66479558191356E-19
 51   47     4.74246412753649E-21   4.64761484498576E-19
 52   47     2.50707440957372E-20   2.48200366547798E-18
 53   47     1.55390514690959E-21   1.55390514690959E-19
 54   47     2.06956286747544E-21   2.09025849615020E-19
 55   47     3.40087465023333E-23   3.46889214323799E-21
 56   47     4.69727247895375E-24   4.83819065332236E-22
 57   47     1.09773183394647E-26   1.14164110730432E-24
 58   47     4.42428065207384E-28   4.64549468467753E-26
 59   47     2.19103583332894E-31   2.32249798332868E-29
 60   47     2.08631379109085E-33   2.23235575646721E-31
 61   47     1.73503193502446E-37   1.87383448982641E-35
 62   47     4.77865062549520E-40   5.20872918178977E-38
 63   47     1.06044591970772E-44   1.16649051167849E-42
 64   47     8.90175586256110E-48   9.88094900744282E-46
 65   47     3.62725493803330E-52   4.06252553059729E-50
 66   47     2.02347515665140E-56   2.28652692701608E-54
 67   47     3.75270449851144E-62   4.27808312830304E-60
 68   47     7.87820032123693E-64   9.05993036942247E-62
 69   47     5.37125021568428E-67   6.23065025019376E-65
 70   47     7.80092547252302E-66   9.12708280285194E-64
 71   47     2.32125493062288E-68   2.73908081813500E-66
 72   47     1.66526838676480E-67   1.98166938025011E-65
 73   47     5.90032390168900E-70   7.08038868202681E-68
 74   47     5.10244812646498E-69   6.17396223302262E-67
 75   47     1.28597849117503E-72   1.56889375923354E-70
 76   47     2.56903436284049E-74   3.15991226629380E-72
 77   47     3.42180681067171E-76   4.24304044523292E-74
 78   47     3.37174377095908E-75   4.21467971369886E-73
 79   47     1.37571846350495E-76   1.73340526401624E-74
 80   47     8.16884373864309E-76   1.03744315480767E-73
 81   47     5.24063219279134E-77   6.70800920677292E-75
 82   47     3.12063232483421E-76   4.02561569903613E-74
 83   47     4.41914969470683E-79   5.74489460311888E-77
 84   47     3.97554208284204E-79   5.20796012852308E-77
 85   47     2.19883003749548E-81   2.90245564949403E-79
 86   47     4.31823901323518E-81   5.74325788760279E-79
 87   47     1.01438466553328E-81   1.35927545181459E-79
 88   47     2.50703431133535E-83   3.38449632030272E-81
 89   47     6.02829836696585E-85   8.19848577907356E-83
 90   47     8.54166496602173E-85   1.17020810034498E-82
 91   47     1.51824498020092E-86   2.09517807267727E-84
 92   47     2.37059897301883E-86   3.29513257249617E-84
 93   47     1.51485475011946E-87   2.12079665016724E-85
 94   47     3.10691524322833E-87   4.38075049295195E-85
 95   47     2.55344098733261E-88   3.62588620201230E-86
 96   47     3.58852297838032E-88   5.13158785908385E-86
 97   47     3.92937877000555E-89   5.65830542880800E-87
 98   47     3.45643962259529E-89   5.01183745276317E-87
 99   47     1.39220710560106E-89   2.03262237417755E-87
100   47     1.52576665336665E-89   2.24287698044898E-87
101   47     3.46360363824387E-89   5.12613338460092E-87
102   47     7.90512673320155E-90   1.17786388324703E-87
103   47     1.09052018383637E-88   1.63578027575455E-86
104   47     2.68835084182067E-90   4.05940977114920E-88
105   47     7.93842409903262E-89   1.20664046305296E-86
106   47     2.57347181474203E-90   3.93741187655531E-88
107   47     8.03366538333984E-89   1.23718446903434E-86
108   47     6.34126467303446E-90   9.82896024320341E-88
109   47     7.23328502016567E-89   1.12839246314584E-86
110   47     4.50668722716739E-94   7.07549894665280E-92
111   47     1.43749225765410E-91   2.27123776709348E-89
112   47     8.71926788608128E-75   1.38636359388692E-72
113   47     6.87031832587668E-81   1.09925093214027E-78
 42   48     1.57287949242499E-64   1.41559154318250E-62
 43   48     6.11505427389331E-58   5.56469938924291E-56
 44   48     3.19017700787119E-50   2.93496284724149E-48
 45   48     2.31675091784883E-46   2.15457835359941E-44
 46   48     7.93359551632136E-40   7.45757978534208E-38
 47   48     7.37500476580148E-35   7.00625452751141E-33
 48   48     1.73876674655970E-29   1.66921607669732E-27
 49   48     1.35295384717193E-26   1.31236523175678E-24
 50   48     1.31728368323621E-22   1.29093800957148E-20
 51   48     3.82629324853364E-22   3.78803031604830E-20
 52   48     4.33716443171222E-21   4.33716443171222E-19
 53   48     1.05401557606317E-21   1.06455573182380E-19
 54   48     5.18507594719821E-21   5.28877746614217E-19
 55   48     1.30643280247780E-22   1.34562578655213E-20
 56   48     1.03306384960149E-22   1.07438640358555E-20
 57   48     6.45144630898433E-25   6.77401862443354E-23
 58   48     9.94375653372455E-26   1.05403819257480E-23
 59   48     1.34371660897680E-28   1.43777677160517E-26
 60   48     4.46976176367924E-30   4.82734270477358E-28
 61   48     1.06845131290039E-33   1.16461193106142E-31
 62   48     1.08545242070903E-35   1.19399766277993E-33
 63   48     8.14344670272811E-40   9.03922584002820E-38
 64   48     1.88316751370275E-42   2.10914761534708E-40
 65   48     3.80892561883293E-47   4.30408594928121E-45
 66   48     2.81417858058451E-50   3.20816358186635E-48
 67   48     1.68453172595778E-55   1.93721148485145E-53
 68   48     3.55058252329881E-58   4.11867572702662E-56
 69   48     1.33479616536618E-61   1.56171151347843E-59
 70   48     5.45589518180843E-60   6.43795631453395E-58
 71   48     1.27622038863552E-63   1.51870226247627E-61
 72   48     4.88054156380285E-62   5.85664987656342E-60
 73   48     2.80966461733019E-65   3.39969418696953E-63
 74   48     4.96317961602173E-64   6.05507913154651E-62
 75   48     5.88389101776299E-66   7.23718595184847E-64
 76   48     9.94511341975320E-65   1.23319406404940E-62
 77   48     1.10575042442114E-66   1.38218803052642E-64
 78   48     2.98293908289982E-65   3.75850324445377E-63
 79   48     4.56929242043838E-67   5.80300137395675E-65
 80   48     1.85611944953148E-65   2.37583289540029E-63
 81   48     5.59350402977364E-67   7.21562019840800E-65
 82   48     7.68739345249837E-65   9.99361148824788E-63
 83   48     2.22530715944030E-68   2.91515237886680E-66
 84   48     1.52604860358209E-67   2.01438415672836E-65
 85   48     2.38175031207816E-69   3.16772791506396E-67
 86   48     2.84401240249249E-69   3.81097661933994E-67
 87   48     6.36607796531320E-71   8.59420525317283E-69
 88   48     3.38326767958157E-70   4.60124404423094E-68
 89   48     1.39021977593702E-71   1.90460109303372E-69
 90   48     6.27121545039253E-72   8.65427732154170E-70
 91   48     3.10950350719219E-73   4.32220987499714E-71
 92   48     2.74230635373845E-73   3.83922889523383E-71
 93   48     1.04277258905070E-74   1.47030935056149E-72
 94   48     2.46534653954368E-74   3.50079208615202E-72
 95   48     1.92328610348563E-75   2.75029912798445E-73
 96   48     3.07123622735049E-75   4.42258016738470E-73
 97   48     4.33803882338167E-76   6.29015629390342E-74
 98   48     6.26744795452316E-76   9.15047401360381E-74
 99   48     2.46055573492810E-76   3.61701693034431E-74
100   48     2.52652135260879E-76   3.73925160186100E-74
101   48     2.51025791337835E-76   3.74028429093374E-74
102   48     1.69415083390573E-76   2.54122625085859E-74
103   48     3.83918688811067E-76   5.79717220104711E-74
104   48     7.56925032553093E-77   1.15052604948070E-74
105   48     1.69315002880283E-76   2.59051954406834E-74
106   48     3.08982907714087E-77   4.75833677879694E-75
107   48     4.54916966318117E-77   7.05121297793081E-75
108   48     1.68665208894032E-77   2.63117725874689E-75
109   48     6.09827801426504E-77   9.57429648239612E-75
110   48     1.23444340362668E-77   1.95042057773015E-75
111   48     1.98228904463642E-77   3.15183958097191E-75
112   48     9.93387499761405E-82   1.58941999961825E-79
113   48     1.82426257169357E-79   2.93706274042665E-77
114   48     1.99982267420905E-60   3.23971273221866E-58
115   48     5.01313740764965E-93   8.17141397446893E-91
 43   49     1.73526026782795E-67   1.59643944640171E-65
 44   49     1.70408689082976E-59   1.58480080847168E-57
 45   49     1.52553166457303E-54   1.43399976469865E-52
 46   49     6.84288283135022E-48   6.50073868978271E-46
 47   49     1.79432875546093E-42   1.72255560524249E-40
 48   49     1.77528316995040E-36   1.72202467485189E-34
 49   49     9.45334908322501E-32   9.26428210156051E-30
 50   49     6.96402623563282E-27   6.89438597327649E-25
 51   49     5.32240711054383E-26   5.32240711054383E-24
 52   49     2.70649025742222E-24   2.73355515999644E-22
 53   49     1.95547940811890E-24   1.99458899628128E-22
 54   49     1.15043242563306E-23   1.18494539840205E-21
 55   49     1.34062680365062E-24   1.39425187579664E-22
 56   49     3.59194047464871E-24   3.77153749838115E-22
 57   49     4.77264582715644E-26   5.05900457678583E-24
 58   49     2.71105144036313E-26   2.90082504118854E-24
 59   49     1.30214085441194E-28   1.40631212276490E-26
 60   49     1.39995171098851E-29   1.52594736497748E-27
 61   49     1.31909035170775E-32   1.45099938687853E-30
 62   49     3.87612079982381E-34   4.30249408780443E-32
 63   49     1.00210486810215E-37   1.12235745227440E-35
 64   49     6.16573357256627E-40   6.96727893699989E-38
 65   49     4.64322008722004E-44   5.29327089943084E-42
 66   49     6.64383207147962E-47   7.64040688220157E-45
 67   49     1.27820612403142E-51   1.48271910387645E-49
 68   49     9.46688518917192E-55   1.10762556713311E-52
 69   49     7.58385868303891E-58   8.94895324598592E-56
 70   49     5.66659429893490E-56   6.74324721573253E-54
 71   49     3.94903668049026E-58   4.73884401658831E-56
 72   49     2.36977595704344E-56   2.86742890802256E-54
 73   49     3.02345693088487E-58   3.68861745567954E-56
 74   49     1.77409784662161E-56   2.18214035134458E-54
 75   49     3.05026445174534E-58   3.78232792016422E-56
 76   49     1.64346883238464E-56   2.05433604048080E-54
 77   49     4.63169464987602E-58   5.83593525884379E-56
 78   49     1.25337201021613E-56   1.59178245297448E-54
 79   49     9.59953106675014E-58   1.22873997654402E-55
 80   49     9.17712802844338E-57   1.18384951566920E-54
 81   49     1.22613429653488E-57   1.59397458549535E-55
 82   49     3.45855305251075E-56   4.53070449878908E-54
 83   49     2.43935340993326E-59   3.21994650111190E-57
 84   49     3.66246019593354E-59   4.87107206059161E-57
 85   49     5.84723189267213E-61   7.83529073618066E-59
 86   49     2.12997135826273E-60   2.87546133365468E-58
 87   49     7.56930798464277E-62   1.02942588591142E-59
 88   49     1.93421092327299E-61   2.64986896488399E-59
 89   49     1.35414700857174E-62   1.86872287182900E-60
 90   49     2.13099797752528E-62   2.96208718876014E-60
 91   49     2.68528588797074E-63   3.75940024315904E-61
 92   49     2.91179129156076E-63   4.10562572110068E-61
 93   49     7.29558324192913E-64   1.03597282035394E-61
 94   49     2.32352073603576E-63   3.32263465253114E-61
 95   49     5.36296748578452E-64   7.72267317952971E-62
 96   49     2.22232037980290E-63   3.22236455071420E-61
 97   49     5.96552002771120E-64   8.70965924045835E-62
 98   49     1.69933317096731E-63   2.49801976132194E-61
 99   49     5.95148255548103E-64   8.80819418211192E-62
100   49     1.47583712862551E-63   2.19899732165201E-61
101   49     7.83105158890120E-64   1.17465773833518E-61
102   49     7.98857177897880E-64   1.20627433862580E-61
103   49     2.73741260142888E-63   4.16086715417189E-61
104   49     6.39030329434131E-64   9.77716404034221E-62
105   49     1.23064408512845E-62   1.89519189109781E-60
106   49     7.20898672921519E-64   1.11739294302835E-61
107   49     2.11645659510423E-62   3.30167228836260E-60
108   49     6.23652469060934E-64   9.79134376425666E-62
109   49     1.27107228690799E-62   2.00829421331462E-60
110   49     5.91577783423679E-63   9.40608675643650E-61
111   49     1.66330182324089E-62   2.66128291718542E-60
112   49     1.76949794478146E-63   2.84889169109815E-61
113   49     7.61373903314805E-63   1.23342572336998E-60
114   49     2.88094899050080E-69   4.69594685451631E-67
115   49     2.27714868894446E-82   3.73452384986891E-80
116   49     4.97284330683303E-48   8.20519145627449E-46
117   49     4.15276919857207E-95   6.89359686962963E-93
 44   50     1.62062299024771E-66   1.52338561083285E-64
 45   50     3.98309215551352E-62   3.78393754773785E-60
 46   50     1.22756979904270E-53   1.17846700708099E-51
 47   50     5.10011009655124E-49   4.94710679365470E-47
 48   50     2.13050838521259E-42   2.08789821750834E-40
 49   50     9.21691353162404E-37   9.12474439630780E-35
 50   50     1.88716616371079E-30   1.88716616371079E-28
 51   50     4.55769368377802E-29   4.60327062061580E-27
 52   50     3.81827984056284E-27   3.89464543737410E-25
 53   50     7.37593151191386E-27   7.59720945727128E-25
 54   50     2.67163827190264E-25   2.77850380277874E-23
 55   50     1.34285065583432E-25   1.40999318862604E-23
 56   50     4.44041153208399E-25   4.70683622400903E-23
 57   50     4.32656023438411E-26   4.62941945079100E-24
 58   50     6.71847531025855E-26   7.25595333507923E-24
 59   50     7.40316367505463E-28   8.06944840580954E-26
 60   50     4.67771604861653E-28   5.14548765347818E-26
 61   50     1.16464757710133E-30   1.29275881058247E-28
 62   50     1.18768142968718E-31   1.33020320124965E-29
 63   50     9.75937745862745E-35   1.10280965282490E-32
 64   50     1.76765740038658E-36   2.01512943644071E-34
 65   50     4.90893773449694E-40   5.64527839467148E-38
 66   50     1.80383099164888E-42   2.09244395031271E-40
 67   50     9.33551708744241E-47   1.09225549923076E-44
 68   50     8.09004500649204E-49   9.54625310766060E-47
 69   50     2.57720626478770E-50   3.06687545509736E-48
 70   50     8.09110763630023E-49   9.70932916356028E-47
 71   50     2.47422901521602E-50   2.99381710841138E-48
 72   50     9.06374728210306E-49   1.10577716841657E-46
 73   50     3.14628425736793E-50   3.86992963656255E-48
 74   50     6.29981096605384E-49   7.81176559790677E-47
 75   50     4.29370869227150E-50   5.36713586533937E-48
 76   50     6.46306077885698E-49   8.14345658135980E-47
 77   50     2.49033755309912E-50   3.16272869243588E-48
 78   50     9.77271333254978E-49   1.25090730656637E-46
 79   50     4.29101872885454E-50   5.53541416022236E-48
 80   50     1.90189348070982E-48   2.47246152492277E-46
 81   50     9.53839483779198E-50   1.24952972375075E-47
 82   50     5.72071059552942E-48   7.55133798609884E-46
 83   50     1.23875197229998E-50   1.64754012315897E-48
 84   50     1.08504284936448E-49   1.45395741814841E-47
 85   50     5.56496284099297E-51   7.51269983534051E-49
 86   50     1.91340760171470E-50   2.60223433833200E-48
 87   50     2.22278231408127E-51   3.04521177029134E-49
 88   50     1.62677318425301E-50   2.24494699426915E-48
 89   50     1.63435457340369E-51   2.27175285703113E-49
 90   50     1.54286533888294E-50   2.16001147443611E-48
 91   50     2.30761675029228E-51   3.25373961791211E-49
 92   50     5.67635477825392E-51   8.06042378512057E-49
 93   50     7.69763412190338E-52   1.10076167943218E-49
 94   50     8.58256645772828E-51   1.23588956991287E-48
 95   50     7.52204721624668E-52   1.09069684635577E-49
 96   50     4.04855222710072E-51   5.91088625156705E-49
 97   50     7.97533417420162E-52   1.17237412360764E-49
 98   50     3.27499178166087E-51   4.84698783685809E-49
 99   50     8.74408246579085E-52   1.30286828740284E-49
100   50     2.65458088788652E-51   3.98187133182978E-49
101   50     9.32831225881322E-52   1.40857515108080E-49
102   50     2.52201543970288E-51   3.83346346834838E-49
103   50     1.56918303074573E-51   2.40085003704097E-49
104   50     2.11454643960663E-51   3.25640151699422E-49
105   50     4.01218186837461E-51   6.21888189598065E-49
106   50     2.01671095091493E-51   3.14606908342729E-49
107   50     4.55448517261243E-51   7.15054172100152E-49
108   50     1.60386250707797E-51   2.53410276118320E-49
109   50     1.31451691500217E-50   2.09008189485345E-48
110   50     3.99110344441663E-51   6.38576551106660E-49
111   50     6.85757883169867E-51   1.10407019190349E-48
112   50     2.87286420903410E-51   4.65404001863523E-49
113   50     5.66095617333618E-51   9.22735856253797E-49
114   50     2.64859553850562E-51   4.34369668314922E-49
115   50     1.38359408537148E-51   2.28293024086295E-49
116   50     1.62221628585001E-56   2.69287903451101E-54
117   50     7.92424709072009E-71   1.32334926415025E-68
118   50     3.91281169137756E-70   6.57352364151430E-68
119   50     1.00000000000000E-99   5.10666623433215E-99
 46   51     4.35881454352174E-68   4.22805010721609E-66
 47   51     3.29225142883073E-60   3.22640640025412E-58
 48   51     3.29975042576874E-53   3.26675292151105E-51
 49   51     6.95139720556121E-47   6.95139720556121E-45
 50   51     4.04833700307633E-40   4.08882037310709E-38
 51   51     2.38707602396258E-36   2.43481754444183E-34
 52   51     8.27577771660997E-33   8.52405104810827E-31
 53   51     1.84361545682511E-32   1.91736007509811E-30
 54   51     1.05391248018937E-29   1.10660810419884E-27
 55   51     4.04147517304367E-30   4.28396368342629E-28
 56   51     2.64387596703530E-28   2.82894728472777E-26
 57   51     1.36139727768514E-29   1.47030905989995E-27
 58   51     9.40320998739374E-29   1.02494988862592E-26
 59   51     9.02958780011011E-30   9.93254658012112E-28
 60   51     1.65517837719281E-30   1.83724799868402E-28
 61   51     5.96899011515648E-32   6.68526892897526E-30
 62   51     1.22939621673349E-32   1.38921772490884E-30
 63   51     1.84328937099690E-35   2.10134988293647E-33
 64   51     1.27405206255850E-36   1.46515987194228E-34
 65   51     6.75688321812022E-40   7.83798453301946E-38
 66   51     8.24147542369888E-42   9.64252624572769E-40
 67   51     1.08340576984747E-45   1.27841880842002E-43
 68   51     6.39005348514051E-48   7.60416364731720E-46
 69   51     2.30901408442410E-50   2.77081690130892E-48
 70   51     1.41072964033230E-48   1.70698286480208E-46
 71   51     3.85184189853615E-50   4.69924711621410E-48
 72   51     2.84338496599013E-48   3.49736350816786E-46
 73   51     6.48345953302640E-50   8.03948982095274E-48
 74   51     2.28607797497996E-48   2.85759746872495E-46
 75   51     4.48055816617592E-50   5.64550328938166E-48
 76   51     2.18281938726008E-48   2.77218062182031E-46
 77   51     5.15297280077753E-50   6.59580518499524E-48
 78   51     1.93389645598916E-48   2.49472642822602E-46
 79   51     8.50930660908687E-50   1.10620985918129E-47
 80   51     1.62840951106635E-48   2.13321645949692E-46
 81   51     1.82873382937985E-49   2.41392865478140E-47
 82   51     7.38694252054129E-50   9.82463355231991E-48
 83   51     5.64218184553354E-52   7.56052367301494E-50
 84   51     2.42851583238388E-52   3.27849637371823E-50
 85   51     7.25435083916320E-53   9.86591714126195E-51
 86   51     2.80782586240865E-52   3.84672143149985E-50
 87   51     1.57220897751974E-53   2.16964838897723E-51
 88   51     1.83976368768015E-52   2.55727152587541E-50
 89   51     1.18711489661508E-53   1.66196085526111E-51
 90   51     1.01063209690757E-52   1.42499125663968E-50
 91   51     5.16646569151293E-54   7.33638128194837E-52
 92   51     9.65238841823332E-53   1.38029154380736E-50
 93   51     9.99638646282100E-54   1.43947965064622E-51
 94   51     4.84352691135875E-53   7.02311402147018E-51
 95   51     8.46921828898127E-54   1.23650587019126E-51
 96   51     3.79800078240469E-53   5.58306115013489E-51
 97   51     7.00385917360935E-54   1.03657115769418E-51
 98   51     3.45848706540888E-53   5.15314572745923E-51
 99   51     7.31761852360550E-54   1.09764277854083E-51
100   51     2.58579196898096E-53   3.90454587316125E-51
101   51     6.99407834517542E-54   1.06309990846666E-51
102   51     2.25927452269207E-53   3.45669001971887E-51
103   51     9.44940953399130E-54   1.45520906823466E-51
104   51     1.34943149765782E-53   2.09161882136962E-51
105   51     7.73095879839080E-54   1.20602957254897E-51
106   51     1.88568989569371E-53   2.96053313623912E-51
107   51     1.30876052363747E-53   2.06784162734721E-51
108   51     1.10921844962289E-53   1.76365733490039E-51
109   51     7.61133020602782E-54   1.21781283296445E-51
110   51     7.82034545509272E-54   1.25907561826993E-51
111   51     4.76785333162353E-54   7.72392239723012E-52
112   51     1.69808816873855E-53   2.76788371504384E-51
113   51     2.63484779748722E-53   4.32115038787904E-51
114   51     5.26550272457478E-55   8.68807949554838E-53
115   51     1.95177936827564E-58   3.23995375133756E-56
116   51     1.27609762945912E-59   2.13108304119674E-57
117   51     1.60193754117058E-59   2.69125506916657E-57
118   51     4.11960354265082E-66   6.96212998707988E-64
119   51     1.70475786785369E-80   2.89808837535128E-78
120   51     1.27314605866049E-93   2.17707976030943E-91
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.30196394021309E-71   7.22894430081096E-69
 48   52     2.07719131425663E-62   2.07719131425663E-60
 49   52     1.17095910575009E-55   1.18266869680759E-53
 50   52     2.82082567896081E-48   2.87724219254003E-46
 51   52     1.02423361746096E-43   1.05496062598478E-41
 52   52     6.54614273817480E-40   6.80798844770180E-38
 53   52     6.15327205485902E-38   6.46093565760197E-36
 54   52     5.41326649878656E-35   5.73806248871376E-33
 55   52     1.44719425967733E-34   1.54849785785474E-32
 56   52     2.74128691601562E-32   2.96058986929687E-30
 57   52     2.19506260964892E-32   2.39261824451732E-30
 58   52     3.94024510320701E-31   4.33426961352771E-29
 59   52     1.22274725609458E-31   1.35724945426498E-29
 60   52     2.64422963156119E-31   2.96153718734853E-29
 61   52     3.18874860898416E-33   3.60328592815210E-31
 62   52     5.21288283089197E-33   5.94268642721685E-31
 63   52     9.57015764495352E-36   1.10056812916965E-33
 64   52     2.79317946544508E-36   3.24008817991629E-34
 65   52     3.71774675218055E-39   4.34976370005125E-37
 66   52     2.01773847644418E-40   2.38093140220413E-38
 67   52     7.87602246915207E-44   9.37246673829097E-42
 68   52     1.44295225475846E-45   1.73154270571015E-43
 69   52     4.64985975011936E-49   5.62633029764442E-47
 70   52     1.00825547605482E-47   1.23007168078688E-45
 71   52     2.77328406998711E-49   3.41113940608414E-47
 72   52     6.00558315299187E-48   7.44692310970992E-46
 73   52     1.66293638464467E-49   2.07867048080583E-47
 74   52     3.82480819165529E-48   4.81925832148566E-46
 75   52     1.10396441850534E-49   1.40203481150178E-47
 76   52     1.82222210367813E-48   2.33244429270800E-46
 77   52     4.80026479935358E-50   6.19234159116611E-48
 78   52     8.90289224280417E-49   1.15737599156454E-46
 79   52     4.74604096214227E-50   6.21731366040637E-48
 80   52     9.99212325261224E-50   1.31896026934482E-47
 81   52     2.16974130657815E-51   2.88575593774893E-49
 82   52     5.67268005224578E-52   7.60139127000934E-50
 83   52     2.85953740345637E-54   3.86037549466610E-52
 84   52     8.90219777593836E-54   1.21069889752762E-51
 85   52     9.16477947549853E-55   1.25557478814330E-52
 86   52     4.32460350991073E-54   5.96795284367680E-52
 87   52     9.87483349180835E-56   1.37260185536136E-53
 88   52     1.40430023067863E-54   1.96602032295008E-52
 89   52     4.18109968085877E-56   5.89535055001086E-54
 90   52     7.55706437173157E-55   1.07310314078588E-52
