    time    temp    dens
   1.43315085794270E-01   1.27343168272286E+00   7.66893993259467E+03
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.56003021824890E-60   1.37282659205903E-58
 42   47     3.94810631352225E-50   3.51381461903480E-48
 43   47     6.81317044806404E-43   6.13185340325764E-41
 44   47     1.81296973035038E-38   1.64980245461884E-36
 45   47     1.81575802935510E-33   1.67049738700669E-31
 46   47     2.75371143326699E-28   2.56095163293830E-26
 47   47     2.11478232510187E-21   1.98789538559575E-19
 48   47     2.10985094665889E-18   2.00435839932594E-16
 49   47     4.90291016858082E-18   4.70679376183758E-16
 50   47     7.49253035465578E-13   7.26775444401611E-11
 51   47     4.08688736901200E-13   4.00514962163176E-11
 52   47     2.61743454418687E-11   2.59126019874500E-09
 53   47     2.48432904617215E-11   2.48432904617215E-09
 54   47     2.80879255149081E-10   2.83688047700572E-08
 55   47     2.61793052603187E-10   2.67028913655251E-08
 56   47     1.52681592978368E-09   1.57262040767719E-07
 57   47     1.41021594724262E-09   1.46662458513232E-07
 58   47     4.37626525060967E-09   4.59507851314015E-07
 59   47     2.87352385749590E-09   3.04593528894566E-07
 60   47     1.14583012179379E-08   1.22603823031935E-06
 61   47     7.33577782945843E-09   7.92264005581511E-07
 62   47     6.70877772350111E-08   7.31256771861621E-06
 63   47     1.35933867887959E-08   1.49527254676755E-06
 64   47     2.38714620138698E-08   2.64973228353954E-06
 65   47     1.60176044483199E-08   1.79397169821183E-06
 66   47     2.98179664329065E-08   3.36943020691843E-06
 67   47     1.29320476527627E-08   1.47425343241494E-06
 68   47     1.64599873880181E-08   1.89289854962208E-06
 69   47     3.88015601508957E-09   4.50098097750390E-07
 70   47     5.06842096791259E-09   5.93005253245773E-07
 71   47     1.31943449914412E-09   1.55693270899006E-07
 72   47     5.41902148857875E-10   6.44863557140872E-08
 73   47     1.11319633823091E-10   1.33583560587709E-08
 74   47     4.33408657389801E-11   5.24424475441659E-09
 75   47     4.70370748210056E-12   5.73852312816268E-10
 76   47     9.40493262559071E-13   1.15680671294766E-10
 77   47     4.07600830071545E-14   5.05425029288716E-12
 78   47     4.14727049078474E-15   5.18408811348092E-13
 79   47     5.54547117226028E-17   6.98729367704795E-15
 80   47     1.56930823058253E-18   1.99302145283981E-16
 81   47     1.20083735715851E-20   1.53707181716289E-18
 82   47     6.25713935535201E-23   8.07170976840409E-21
 83   47     1.23703459992876E-30   1.60814497990738E-28
 84   47     5.57127089044669E-35   7.29836486648517E-33
 85   47     2.37638700008173E-45   3.13683084010788E-43
 86   47     2.68090165388086E-51   3.56559919966155E-49
 87   47     2.11126969710488E-66   2.82910139412054E-64
 88   47     4.29725834177002E-73   5.80129876138952E-71
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.95347100030192E-99   2.75439411042571E-97
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   2.67998725516732E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.33238868617101E-95   6.93182189787362E-93
 42   48     9.13571164669190E-59   8.22214048202271E-57
 43   48     1.46221067693111E-45   1.33061171600731E-43
 44   48     7.35059834408743E-38   6.76255047656044E-36
 45   48     2.39467230238912E-37   2.22704524122188E-35
 46   48     7.16365609240224E-28   6.73383672685811E-26
 47   48     5.22139073105760E-24   4.96032119450472E-22
 48   48     1.84960642798894E-21   1.77562217086939E-19
 49   48     4.23916933951989E-20   4.11199425933429E-18
 50   48     7.32672818765134E-15   7.18019362389832E-13
 51   48     3.61889689841439E-15   3.58270792943024E-13
 52   48     2.58378619514366E-12   2.58378619514366E-10
 53   48     4.15903223584018E-13   4.20062255819858E-11
 54   48     7.47501213565758E-11   7.62451237837073E-09
 55   48     4.20807249960945E-11   4.33431467459774E-09
 56   48     4.96038514991655E-10   5.15880055591322E-08
 57   48     3.11936190951873E-10   3.27533000499467E-08
 58   48     3.33854735293307E-09   3.53886019410905E-07
 59   48     1.17345936611352E-09   1.25560152174147E-07
 60   48     1.28697854955072E-08   1.38993683351478E-06
 61   48     3.51074564413015E-09   3.82671275210187E-07
 62   48     2.42651064850339E-08   2.66916171335373E-06
 63   48     9.58627379921098E-09   1.06407639171242E-06
 64   48     3.48188159401473E-08   3.89970738529650E-06
 65   48     1.16255236088018E-08   1.31368416779461E-06
 66   48     4.39903337713840E-08   5.01489804993778E-06
 67   48     1.87515570750545E-08   2.15642906363127E-06
 68   48     2.29333861568010E-08   2.66027279418891E-06
 69   48     5.64427546949381E-09   6.60380229930776E-07
 70   48     5.58111972301892E-09   6.58572127316233E-07
 71   48     1.02206302880618E-09   1.21625500427935E-07
 72   48     5.60908666840911E-10   6.73090400209093E-08
 73   48     5.37376829210612E-11   6.50225963344841E-09
 74   48     9.76969174845752E-12   1.19190239331182E-09
 75   48     5.19628188338339E-13   6.39142671656157E-11
 76   48     4.74565796604426E-14   5.88461587789488E-12
 77   48     1.03856034412986E-15   1.29820043016233E-13
 78   48     4.45536282577832E-17   5.61375716048068E-15
 79   48     3.72679503196261E-19   4.73302969059252E-17
 80   48     6.68592786595700E-21   8.55798766842496E-19
 81   48     2.09109791174090E-23   2.69751630614577E-21
 82   48     1.56127940814326E-26   2.02966323058624E-24
 83   48     9.53574096643023E-34   1.24918206660236E-31
 84   48     1.70384050737314E-38   2.24906946973255E-36
 85   48     2.52449660416778E-48   3.35758048354315E-46
 86   48     1.88142204562177E-53   2.52110554113318E-51
 87   48     6.33798922419736E-65   8.55628545266644E-63
 88   48     1.35043324277886E-62   1.83658921017925E-60
 89   48     2.81814130939636E-69   3.86085359387301E-67
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     2.39931330274230E-87   3.47900428897634E-85
 98   48     5.24890935544523E-83   7.66340765895004E-81
 99   48     7.35346503150104E-89   1.08095935963065E-86
100   48     2.85350292236606E-85   4.22318432510176E-83
101   48     1.08236525987276E-89   1.61272423721041E-87
102   48     2.06406894052047E-86   3.09610341078070E-84
103   48     3.75412521144971E-90   5.66872906928906E-88
104   48     5.46134764102328E-88   8.30124841435538E-86
105   48     2.32214438576129E-90   3.55288091021478E-88
106   48     1.85096600973993E-88   2.85048765499949E-86
107   48     1.43690279325051E-91   2.22719932953830E-89
108   48     3.21036574957151E-89   5.00817056933156E-87
109   48     5.73401888150237E-96   9.00240964395872E-94
110   48     2.41530778922192E-94   3.81618630697063E-92
111   48     1.00000000000000E-99   3.49668181479916E-99
112   48     1.00000000000000E-99   3.19834145756970E-99
113   48     8.65447670175375E-99   1.39337074898235E-96
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.23566252088654E-63   1.13680951921561E-61
 44   49     7.44829635514680E-54   6.92691561028652E-52
 45   49     7.96106321562445E-47   7.48339942268698E-45
 46   49     3.88459935425433E-39   3.69036938654162E-37
 47   49     4.71164715475412E-36   4.52318126856396E-34
 48   49     9.13949665453221E-33   8.86531175489624E-31
 49   49     1.78061982125688E-24   1.74500742483174E-22
 50   49     3.40195578790104E-18   3.36793623002203E-16
 51   49     7.81954766702902E-18   7.81954766702902E-16
 52   49     3.85094113445365E-16   3.88945054579818E-14
 53   49     8.04944903491559E-16   8.21043801561391E-14
 54   49     1.06477242685479E-13   1.09671559966044E-11
 55   49     8.27876500214047E-14   8.60991560222609E-12
 56   49     1.47918360016544E-12   1.55314278017371E-10
 57   49     1.35986736768387E-12   1.44145940974490E-10
 58   49     1.82180617505317E-11   1.94933260730689E-09
 59   49     1.93672823704833E-11   2.09166649601220E-09
 60   49     1.07919392865406E-10   1.17632138223293E-08
 61   49     1.16327035130921E-10   1.27959738644013E-08
 62   49     4.04510016580273E-10   4.49006118404103E-08
 63   49     4.82199766531405E-10   5.40063738515173E-08
 64   49     4.76158448869868E-09   5.38059047222951E-07
 65   49     1.95804194021599E-09   2.23216781184622E-07
 66   49     8.65010004718185E-09   9.94761505425913E-07
 67   49     5.68810002198442E-09   6.59819602550193E-07
 68   49     1.44006756001855E-08   1.68487904522171E-06
 69   49     1.18070369821700E-08   1.39323036389606E-06
 70   49     2.95367453590221E-08   3.51487269772363E-06
 71   49     1.58875812018495E-08   1.90650974422193E-06
 72   49     4.02030619979869E-08   4.86457050175642E-06
 73   49     1.69075334497822E-08   2.06271908087342E-06
 74   49     3.25533245604056E-08   4.00405892092989E-06
 75   49     8.58297923781259E-09   1.06428942548876E-06
 76   49     7.66865321107297E-09   9.58581651384122E-07
 77   49     9.26909206079596E-10   1.16790559966029E-07
 78   49     3.07803506827161E-10   3.90910453670494E-08
 79   49     1.07635910862972E-11   1.37773965904605E-09
 80   49     7.23907657234358E-13   9.33840877832322E-11
 81   49     8.78847777921582E-15   1.14250211129806E-12
 82   49     1.19949441671917E-17   1.57133768590211E-15
 83   49     4.67271237296485E-22   6.16798033231361E-20
 84   49     7.29664886915354E-26   9.70454299597421E-24
 85   49     1.53681504094054E-34   2.05933215486032E-32
 86   49     9.30352392781426E-39   1.25597573025493E-36
 87   49     1.84017745118429E-48   2.50264133361064E-46
 88   49     2.59096860366440E-53   3.54962698702022E-51
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     2.06226745907420E-66   2.96966514106685E-64
 96   49     2.77919752421155E-62   4.02983641010675E-60
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     3.84306864647180E-69   5.68774159677826E-67
100   49     4.76255265938187E-66   7.09620346247898E-64
101   49     4.02013349079539E-70   6.03020023619309E-68
102   49     1.08730542821538E-67   1.64183119660523E-65
103   49     6.36070248193690E-71   9.66826777254409E-69
104   49     2.12767178532340E-69   3.25533783154480E-67
105   49     1.05980391653711E-70   1.63209803146715E-68
106   49     1.36359430961150E-69   2.11357117989782E-67
107   49     1.00246572326641E-70   1.56384652829560E-68
108   49     3.71906579399101E-70   5.83893329656589E-68
109   49     5.06111181474895E-71   7.99655666730335E-69
110   49     2.02098186217329E-69   3.21336116085553E-67
111   49     4.51951201451617E-71   7.23121922322587E-69
112   49     2.73662433250692E-70   4.40596517533615E-68
113   49     9.85644365516896E-76   1.59674387213737E-73
114   49     9.01747235621890E-77   1.46984799406368E-74
115   49     4.61540286311524E-82   7.56926069550899E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.03058521679750E-63   9.68750103789649E-62
 45   50     5.56855826350397E-57   5.29013035032877E-55
 46   50     3.01175259568069E-42   2.89128249185346E-40
 47   50     1.25045510140622E-37   1.21294144836403E-35
 48   50     8.28210837289304E-31   8.11646620543518E-29
 49   50     1.96882887817919E-27   1.94914058939740E-25
 50   50     6.06457153543453E-23   6.06457153543453E-21
 51   50     3.99200350680059E-20   4.03192354186860E-18
 52   50     1.06771302253161E-17   1.08906728298224E-15
 53   50     4.85606089847166E-18   5.00174272542580E-16
 54   50     3.69268246311015E-15   3.84038976163456E-13
 55   50     3.25113873933256E-16   3.41369567629919E-14
 56   50     2.83399287318403E-13   3.00403244557507E-11
 57   50     6.04481973128991E-14   6.46795711248020E-12
 58   50     2.26839846291724E-12   2.44987033995062E-10
 59   50     1.54986503449780E-12   1.68935288760260E-10
 60   50     2.63938747379100E-11   2.90332622117010E-09
 61   50     1.32425369318693E-11   1.46992159943750E-09
 62   50     4.78888728086509E-10   5.36355375456891E-08
 63   50     1.09117855766489E-10   1.23303177016133E-08
 64   50     4.06661599008944E-09   4.63594222870197E-07
 65   50     2.18881105651893E-09   2.51713271499677E-07
 66   50     1.36392045447563E-08   1.58214772719173E-06
 67   50     5.44942098764542E-09   6.37582255554515E-07
 68   50     2.87802825848358E-08   3.39607334501063E-06
 69   50     1.02887837108592E-08   1.22436526159225E-06
 70   50     4.15328014443409E-08   4.98393617332091E-06
 71   50     1.44776515641078E-08   1.75179583925704E-06
 72   50     3.92707617287365E-08   4.79103293090585E-06
 73   50     1.24482087542020E-08   1.53112967676685E-06
 74   50     1.90067950422227E-08   2.35684258523561E-06
 75   50     3.35783743899827E-09   4.19729679874783E-07
 76   50     1.40442523786587E-09   1.76957579971100E-07
 77   50     1.61093067578756E-10   2.04588195825020E-08
 78   50     2.04727342909366E-11   2.62050998923989E-09
 79   50     9.40283255895425E-13   1.21296540010510E-10
 80   50     4.25676369202318E-14   5.53379279963013E-12
 81   50     5.73721303828007E-16   7.51574908014689E-14
 82   50     2.67375633469411E-18   3.52935836179623E-16
 83   50     2.42374022036857E-23   3.22357449309020E-21
 84   50     1.11148352271226E-27   1.48938792043443E-25
 85   50     1.14983039901417E-35   1.55227103866913E-33
 86   50     5.51842328663767E-40   7.50505566982723E-38
 87   50     4.29651457097650E-49   5.88622496223781E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.88980426928852E-53   2.66462401969681E-51
 92   50     7.83128024223724E-47   1.11204179439769E-44
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     3.85550572118701E-52   5.66759341014491E-50
 98   50     1.50242676266847E-47   2.22359160874933E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     4.38201588990806E-54   6.61684399376117E-52
102   50     7.45732779764369E-50   1.13351382524184E-47
103   50     1.53126985107782E-53   2.34284287214906E-51
104   50     3.94715614599003E-50   6.07862046482464E-48
105   50     1.35400847759082E-53   2.09871314026577E-51
106   50     1.96673088912781E-50   3.06810018703938E-48
107   50     1.02766272171592E-53   1.61343047309399E-51
108   50     3.79524682828268E-51   5.99648998868663E-49
109   50     2.67241943424127E-53   4.24914690044362E-51
110   50     7.92688420309679E-51   1.26830147249549E-48
111   50     9.51853744128678E-54   1.53248452804717E-51
112   50     4.13934301987619E-51   6.70573569219943E-49
113   50     8.83482278420032E-54   1.44007611382465E-51
114   50     1.49460037830568E-51   2.45114462042132E-49
115   50     3.54963540255743E-54   5.85689841421975E-52
116   50     9.27508708760263E-50   1.53966445654204E-47
117   50     4.88420825123279E-54   8.15662777955875E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   7.80397838225480E-98
 47   51     4.78638530580369E-63   4.69065759968762E-61
 48   51     1.56168257982878E-55   1.54606575403049E-53
 49   51     2.32138502772001E-49   2.32138502772001E-47
 50   51     4.99817286622651E-44   5.04815459488877E-42
 51   51     1.27190259279764E-32   1.29734064465359E-30
 52   51     1.71100741247331E-26   1.76233763484751E-24
 53   51     9.27156175153241E-26   9.64242422159370E-24
 54   51     2.85714168548720E-21   2.99999876976156E-19
 55   51     8.99197149341417E-21   9.53148978301902E-19
 56   51     8.12372732585703E-17   8.69238823866702E-15
 57   51     3.51968436395513E-17   3.80125911307154E-15
 58   51     1.34991945063413E-15   1.47141220119121E-13
 59   51     9.92505176127654E-16   1.09175569374042E-13
 60   51     1.83271630199696E-14   2.03431509521662E-12
 61   51     1.64321414934620E-14   1.84039984726774E-12
 62   51     5.01663612819554E-13   5.66879882486096E-11
 63   51     6.89841433011313E-13   7.86419233632897E-11
 64   51     6.54233399123451E-12   7.52368408991968E-10
 65   51     1.10196882801147E-11   1.27828384049330E-09
 66   51     5.53145072365520E-11   6.47179734667658E-09
 67   51     8.26057065259555E-11   9.74747337006275E-09
 68   51     4.55994759115639E-10   5.42633763347610E-08
 69   51     6.25852055216933E-10   7.51022466260320E-08
 70   51     4.82845213623811E-09   5.84242708484811E-07
 71   51     6.32024296449923E-09   7.71069641668906E-07
 72   51     1.76550128366200E-08   2.17156657890426E-06
 73   51     1.00230915306320E-08   1.24286334979837E-06
 74   51     2.20393999713161E-08   2.75492499641451E-06
 75   51     1.67597434339777E-08   2.11172767268118E-06
 76   51     2.89794436178572E-08   3.68038933946786E-06
 77   51     1.24760985356998E-08   1.59694061256957E-06
 78   51     1.28535831504524E-08   1.65811222640836E-06
 79   51     2.20240323611305E-09   2.86312420694697E-07
 80   51     7.08279672600785E-10   9.27846371107029E-08
 81   51     4.47425111948390E-11   5.90601147771874E-09
 82   51     2.13857921802161E-12   2.84431035996874E-10
 83   51     1.96249228102309E-16   2.62973965657094E-14
 84   51     2.74630897448289E-19   3.70751711555190E-17
 85   51     5.85103777412885E-25   7.95741137281524E-23
 86   51     1.36153926623609E-28   1.86530879474344E-26
 87   51     5.89756804955762E-38   8.13864390838952E-36
 88   51     2.15655894600520E-41   2.99761693494723E-39
 89   51     1.99454387382295E-49   2.79236142335213E-47
 90   51     7.84316624217549E-48   1.10588644014674E-45
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     5.53697497206602E-48   7.91787421005441E-46
 93   51     4.53582970833838E-53   6.53159478000727E-51
 94   51     5.05963162111106E-48   7.33646585061104E-46
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     4.73282037220198E-52   7.09923055830297E-50
100   51     1.19017100909867E-48   1.79715822373900E-46
101   51     3.13648561762966E-53   4.76745813879709E-51
102   51     3.93912474112980E-50   6.02686085392859E-48
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     7.59903481987947E-72   1.27663784973975E-69
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.27167954147823E-70   1.27167954147823E-68
 49   52     1.37756242314214E-64   1.39133804737356E-62
 50   52     1.03116261680528E-49   1.05178586914139E-47
 51   52     3.02560482097529E-43   3.11637296560455E-41
 52   52     2.07852206672676E-35   2.16166294939583E-33
 53   52     7.04498686225404E-33   7.39723620536674E-31
 54   52     2.85553102534706E-26   3.02686288686789E-24
 55   52     4.09974034636130E-25   4.38672217060659E-23
 56   52     3.56586850376434E-20   3.85113798406549E-18
 57   52     1.67571534296585E-20   1.82652972383277E-18
 58   52     9.77511335684181E-19   1.07526246925260E-16
 59   52     7.77316728007595E-19   8.62821568088430E-17
 60   52     6.45736367186683E-17   7.23224731249086E-15
 61   52     3.73947243340956E-17   4.22560384975280E-15
 62   52     3.63225284977589E-15   4.14076824874452E-13
 63   52     1.81083991639005E-15   2.08246590384855E-13
 64   52     7.22805713411349E-14   8.38454627557165E-12
 65   52     7.98603645089211E-14   9.34366264754377E-12
 66   52     2.86218895323788E-12   3.37738296482070E-10
 67   52     2.23321507726112E-12   2.65752594194074E-10
 68   52     4.83915386594375E-11   5.80698463913250E-09
 69   52     5.87164151278258E-11   7.10468623046693E-09
 70   52     1.28275430543089E-09   1.56496025262568E-07
 71   52     1.01418140076025E-09   1.24744312293510E-07
 72   52     1.22959583347206E-08   1.52469883350536E-06
 73   52     5.45686644751142E-09   6.82108305938928E-07
 74   52     3.49259441647005E-08   4.40066896475226E-06
 75   52     1.30052197036346E-08   1.65166290236160E-06
 76   52     4.73110966371969E-08   6.05582036956121E-06
 77   52     2.03740097476169E-08   2.62824725744258E-06
 78   52     3.38011237411141E-08   4.39414608634483E-06
 79   52     5.61264701348173E-09   7.35256758766107E-07
 80   52     2.22210656441030E-09   2.93318066502159E-07
 81   52     1.74886582583045E-10   2.32599154835450E-08
 82   52     1.40364708013614E-11   1.88088708738243E-09
 83   52     8.89569654786882E-15   1.20091903396229E-12
 84   52     8.90226818820685E-18   1.21070847359613E-15
 85   52     1.83527137952968E-21   2.51432178995566E-19
 86   52     2.89428067070847E-25   3.99410732557768E-23
 87   52     2.08903004556926E-33   2.90375176334127E-31
 88   52     9.05252521294635E-37   1.26735352981249E-34
 89   52     2.64495205951193E-44   3.72938240391182E-42
 90   52     1.65784561979390E-47   2.35414078010734E-45
 91   52     2.18019985388635E-53   3.11768579105749E-51
 92   52     3.28182174403631E-50   4.72582331141228E-48
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.04448847275350E-49   1.52495317022011E-47
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.77733410456257E-54   2.64822781579823E-52
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     3.93634000469760E-56   5.94387340709337E-54
100   52     3.69943268433659E-54   5.62313768019162E-52
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.94736756574018E-57   3.01841972689729E-55
104   52     5.89530606659484E-54   9.19667746388795E-52
105   52     5.55319143673291E-60   8.71851055567067E-58
106   52     5.65252576066413E-56   8.93099070184932E-54
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     7.05633637512154E-78   1.19252084739554E-75
118   52     3.20120317944163E-78   5.44204540505077E-76
119   52     3.42077596151436E-89   5.84952689418955E-87
120   52     1.00000000000000E-99   1.61099260986287E-98
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.09685059937146E-89   1.11878761135889E-87
 50   53     1.51900405530546E-68   1.56457417696462E-66
 51   53     1.04497431838983E-64   1.08677329112542E-62
 52   53     1.15956217263399E-52   1.21754028126569E-50
 53   53     1.33943260727020E-48   1.41979856370641E-46
 54   53     2.59648051680659E-40   2.77823415298305E-38
 55   53     1.29409521309792E-33   1.39762283014575E-31
 56   53     3.54177750369507E-29   3.86053747902763E-27
 57   53     3.09081497745528E-27   3.39989647520080E-25
 58   53     1.93373143500374E-24   2.14644189285415E-22
 59   53     6.80032277071319E-23   7.61636150319878E-21
 60   53     7.85126291672781E-21   8.87192709590243E-19
 61   53     1.41059573172155E-20   1.60807913416257E-18
 62   53     1.07784471437081E-18   1.23952142152643E-16
 63   53     1.30306296006380E-18   1.51155303367401E-16
 64   53     3.53503690012894E-17   4.13599317315086E-15
 65   53     4.63473831115848E-17   5.46899120716700E-15
 66   53     1.76182183515552E-15   2.09656798383507E-13
 67   53     4.48403190470717E-15   5.38083828564860E-13
 68   53     6.81113787730884E-14   8.24147683154369E-12
 69   53     1.49576995292303E-13   1.82483934256610E-11
 70   53     3.03940705989343E-12   3.73847068366891E-10
 71   53     5.94925494863737E-12   7.37707613631033E-10
 72   53     9.77578187476944E-11   1.22197273434618E-08
 73   53     1.77462725014483E-10   2.23603033518249E-08
 74   53     1.60791086258696E-09   2.04204679548544E-07
 75   53     2.19470721601291E-09   2.80922523649652E-07
 76   53     7.45367479759209E-09   9.61524048889380E-07
 77   53     8.19378537206582E-09   1.06519209836856E-06
 78   53     2.32261549503924E-08   3.04262629850140E-06
 79   53     1.83716630901052E-08   2.42505952789389E-06
 80   53     3.08074006793892E-08   4.09738429035877E-06
 81   53     1.56810303159969E-08   2.10125806234358E-06
 82   53     5.08585612518623E-09   6.86590576900140E-07
 83   53     4.74858005989498E-12   6.45806888145717E-10
 84   53     1.02624073034864E-13   1.40594980057764E-11
 85   53     4.10235008411219E-16   5.66124311607482E-14
 86   53     8.18148028326238E-18   1.13722575937347E-15
 87   53     7.40628831717044E-22   1.03688036440386E-19
 88   53     3.54810054854304E-24   5.00282177344568E-22
 89   53     5.07342105681104E-29   7.20425790067168E-27
 90   53     1.10404073177697E-31   1.57877824644107E-29
 91   53     7.16844143092885E-37   1.03225556605375E-34
 92   53     1.10663679054804E-39   1.60462334629466E-37
 93   53     4.31989047147206E-45   6.30704008834921E-43
 94   53     3.10505463090676E-48   4.56443030743294E-46
 95   53     5.79274588406251E-55   8.57326390841252E-53
 96   53     7.27636723420399E-53   1.08417871789639E-50
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.60831841236427E-54   2.42856080267005E-52
 99   53     1.00000000000000E-99   1.00000000000000E-99
