    time    temp    dens
   1.31854803045442E-01   1.87010265635113E+00   2.42525172880308E+04
 13    8     1.13952619566496E-34   2.39300501089641E-33
 14    8     2.87582080438571E-38   6.32680576964857E-37
  5    9     1.69217886204238E-55   2.36905040685933E-54
  6    9     1.88533206411286E-19   2.82799809616929E-18
  7    9     2.71442402796596E-15   4.34307844474554E-14
  8    9     5.22085931692107E-11   8.87546083876582E-10
  9    9     5.67576668574635E-16   1.02163800343434E-14
 10    9     1.68468630345603E-16   3.20090397656646E-15
 11    9     4.73371832145307E-23   9.46743664290615E-22
 12    9     1.82848407690173E-25   3.83981656149363E-24
 13    9     1.38465402981691E-27   3.04623886559721E-26
 14    9     6.89058607287080E-33   1.58483479676028E-31
 15    9     1.27217034353812E-37   3.05320882449149E-36
 16    9     1.52658911929711E-40   3.81647279824278E-39
 17    9     5.50773155160286E-43   1.43201020341674E-41
  7   10     4.64516263182332E-18   7.89677647409965E-17
  8   10     1.48819053193728E-10   2.67874295748711E-09
  9   10     2.85728777891231E-10   5.42884677993340E-09
 10   10     2.19762621772684E-10   4.39525243545367E-09
 11   10     1.43680270354928E-14   3.01728567745348E-13
 12   10     1.10332676796954E-15   2.42731888953298E-14
 13   10     2.50879098341483E-25   5.77021926185411E-24
 14   10     4.42894505813290E-25   1.06294681395190E-23
 15   10     2.36492942594958E-28   5.91232356487395E-27
 16   10     2.60747816615261E-30   6.77944323199678E-29
 17   10     5.72028125872609E-39   1.54447593985604E-37
 18   10     1.43462135573179E-42   4.01693979604902E-41
 19   10     4.59169803358329E-46   1.33159242973916E-44
 20   10     1.14255957597011E-49   3.42767872791032E-48
 21   10     6.00648842228104E-55   1.86201141090712E-53
 22   10     3.75436447496634E-59   1.20139663198923E-57
 23   10     3.05674385349547E-63   1.00872547165351E-61
 24   10     1.43494618418245E-68   4.87881702622031E-67
 25   10     1.00814533695126E-91   3.52850867932941E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.55722422438542E-16   2.95872602633229E-15
  9   11     4.53641862618003E-11   9.07283725236007E-10
 10   11     6.87687806434940E-11   1.44414439351337E-09
 11   11     1.40847750830879E-11   3.09865051827935E-10
 12   11     2.21143653894415E-14   5.08630403957155E-13
 13   11     1.10770200438119E-22   2.65848481051484E-21
 14   11     5.06213182194032E-23   1.26553295548508E-21
 15   11     3.52164461943254E-25   9.15627601052460E-24
 16   11     6.32275022090010E-28   1.70714255964303E-26
 17   11     1.16892832256338E-35   3.27299930317746E-34
 18   11     1.14935135457358E-36   3.33311892826338E-35
 19   11     1.22676019368789E-41   3.68028058106368E-40
 20   11     2.15639053020241E-43   6.68481064362748E-42
 21   11     3.50822290773395E-50   1.12263133047487E-48
 22   11     3.89422391945912E-53   1.28509389342151E-51
 23   11     3.66961249888935E-59   1.24766824962238E-57
 24   11     1.89484475951454E-62   6.63195665830088E-61
 25   11     6.35481511297523E-68   2.28773344067108E-66
 26   11     2.37317977066529E-75   8.78076515146159E-74
 27   11     7.26144353804644E-93   2.75934854445765E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.47261450570206E-16   4.94522901140411E-15
  9   12     2.14252785157342E-09   4.49930848830418E-08
 10   12     8.94626004927470E-09   1.96817721084043E-07
 11   12     2.23569082872601E-09   5.14208890606982E-08
 12   12     6.25507297304312E-11   1.50121751353035E-09
 13   12     9.85066725880496E-14   2.46266681470124E-12
 14   12     1.94778906862087E-16   5.06425157841427E-15
 15   12     3.33988894862097E-22   9.01770016127661E-21
 16   12     1.37636673207712E-25   3.85382684981593E-24
 17   12     7.14632098701116E-28   2.07243308623324E-26
 18   12     1.13595366748226E-30   3.40786100244679E-29
 19   12     8.42036691349656E-35   2.61031374318393E-33
 20   12     4.06008036007478E-38   1.29922571522393E-36
 21   12     2.32874668882354E-42   7.68486407311767E-41
 22   12     1.82244361594311E-46   6.19630829420658E-45
 23   12     8.52519231723529E-50   2.98381731103235E-48
 24   12     2.03313648506350E-52   7.31929134622860E-51
 25   12     2.44999861493987E-59   9.06499487527752E-58
 26   12     1.11051075578770E-62   4.21994087199327E-61
 27   12     3.84941444076624E-68   1.50127163189883E-66
 28   12     2.17890736308115E-79   8.71562945232461E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.51950522318671E-18   3.19096096869208E-17
  9   13     5.54852499077353E-18   1.22067549797018E-16
 10   13     2.66790988998916E-14   6.13619274697507E-13
 11   13     1.84499481938911E-10   4.42798756653387E-09
 12   13     1.58240737391408E-10   3.95601843478519E-09
 13   13     8.15819058628564E-12   2.12112955243427E-10
 14   13     9.89084794230499E-14   2.67052894442235E-12
 15   13     3.05432125500595E-20   8.55209951401667E-19
 16   13     2.05210997042050E-23   5.95111891421945E-22
 17   13     1.62032011991638E-25   4.86096035974916E-24
 18   13     8.54609701818476E-27   2.64929007563728E-25
 19   13     1.75113694242780E-32   5.60363821576896E-31
 20   13     1.31356050259202E-33   4.33474965855366E-32
 21   13     1.56223643157459E-39   5.31160386735360E-38
 22   13     2.50667446893564E-42   8.77336064127475E-41
 23   13     3.90285102824361E-45   1.40502637016770E-43
 24   13     9.60827295638828E-48   3.55506099386366E-46
 25   13     2.30972527013125E-54   8.77695602649876E-53
 26   13     2.98691152056537E-57   1.16489549302049E-55
 27   13     3.29749345768529E-60   1.31899738307412E-58
 28   13     1.71251673711955E-65   7.02131862219017E-64
 29   13     1.09775368460040E-86   4.61056547532167E-85
 30   13     3.82065861174756E-96   1.64288320305145E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.79053046705550E-20   1.71391670275221E-18
  9   14     4.09582177437943E-20   9.42039008107269E-19
 10   14     1.00205883614823E-14   2.40494120675575E-13
 11   14     6.12220300128857E-09   1.53055075032214E-07
 12   14     9.75800512565176E-09   2.53708133266946E-07
 13   14     9.49387732876302E-10   2.56334687876601E-08
 14   14     4.18199492162252E-09   1.17095857805431E-07
 15   14     4.30937098236851E-12   1.24971758488687E-10
 16   14     7.22303948519806E-14   2.16691184555942E-12
 17   14     9.46613630826986E-22   2.93450225556366E-20
 18   14     1.38104177815357E-24   4.41933369009142E-23
 19   14     3.00479142088932E-27   9.91581168893474E-26
 20   14     1.72740697247274E-29   5.87318370640732E-28
 21   14     9.94153342938949E-34   3.47953670028632E-32
 22   14     4.20380518388574E-37   1.51336986619887E-35
 23   14     2.60174220986909E-40   9.62644617651564E-39
 24   14     5.33804741764563E-44   2.02845801870534E-42
 25   14     9.14211894053524E-46   3.56542638680875E-44
 26   14     7.41460091816204E-49   2.96584036726482E-47
 27   14     2.23656834703201E-53   9.16993022283124E-52
 28   14     2.44783389705048E-58   1.02809023676120E-56
 29   14     7.55581334674595E-63   3.24899973910076E-61
 30   14     7.12885541848522E-69   3.13669638413350E-67
 31   14     2.15855100723262E-86   9.71347953254680E-85
 32   14     3.33922580375048E-97   1.53604386972522E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.76640792312975E-23   2.01627382231984E-21
  9   15     1.66626285281586E-21   3.99903084675806E-20
 10   15     1.12147340898581E-22   2.80368352246453E-21
 11   15     8.06374281796282E-15   2.09657313267033E-13
 12   15     4.61767731384987E-12   1.24677287473946E-10
 13   15     1.46451380582153E-10   4.10063865630028E-09
 14   15     4.38975237675248E-09   1.27302818925822E-07
 15   15     1.97269723466837E-10   5.91809170400511E-09
 16   15     5.00717424530512E-12   1.55222401604459E-10
 17   15     2.10502298170342E-19   6.73607354145095E-18
 18   15     5.63609844200475E-20   1.85991248586157E-18
 19   15     9.82664924333334E-25   3.34106074273333E-23
 20   15     3.52594235826886E-25   1.23407982539410E-23
 21   15     8.21888559162754E-31   2.95879881298591E-29
 22   15     4.04097338085783E-32   1.49516015091740E-30
 23   15     1.29323121474396E-37   4.91427861602705E-36
 24   15     7.30479469855002E-40   2.84886993243451E-38
 25   15     4.39198819838978E-42   1.75679527935591E-40
 26   15     9.43287746997663E-45   3.86747976269042E-43
 27   15     5.00056166256930E-50   2.10023589827910E-48
 28   15     5.70238806417224E-51   2.45202686759406E-49
 29   15     2.49308245084082E-56   1.09695627836996E-54
 30   15     1.06647195554104E-59   4.79912379993466E-58
 31   15     1.34991657181539E-65   6.20961623035077E-64
 32   15     1.58778464055867E-73   7.46258781062574E-72
 33   15     1.97798190671040E-94   9.49431315220993E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.03304319118780E-26   4.87930365885073E-25
  9   16     1.02481521950284E-22   2.56203804875710E-21
 10   16     3.44328451270399E-27   8.95253973303037E-26
 11   16     1.73694406565789E-19   4.68974897727629E-18
 12   16     3.22295584516006E-13   9.02427636644816E-12
 13   16     1.12979356914024E-08   3.27640135050671E-07
 14   16     5.61849738578509E-08   1.68554921573553E-06
 15   16     5.57469358712029E-08   1.72815501200729E-06
 16   16     1.76945485118162E-10   5.66225552378118E-09
 17   16     1.19266475756529E-12   3.93579369996546E-11
 18   16     4.51697369596504E-15   1.53577105662811E-13
 19   16     2.00313121698100E-18   7.01095925943350E-17
 20   16     4.22490138723932E-21   1.52096449940615E-19
 21   16     3.97659530303298E-25   1.47134026212220E-23
 22   16     3.92560023052815E-28   1.49172808760070E-26
 23   16     7.38982055852182E-30   2.88203001782351E-28
 24   16     4.50599963731880E-32   1.80239985492752E-30
 25   16     2.67470576584942E-37   1.09662936399826E-35
 26   16     1.36397181941706E-40   5.72868164155164E-39
 27   16     8.34546302711193E-43   3.58854910165813E-41
 28   16     1.37559280550694E-45   6.05260834423053E-44
 29   16     3.18926470183275E-50   1.43516911582474E-48
 30   16     2.78993521342680E-54   1.28337019817633E-52
 31   16     1.42114728224772E-59   6.67939222656428E-58
 32   16     1.13300749441502E-61   5.43843597319207E-60
 33   16     6.07620211767730E-72   2.97733903766187E-70
 34   16     5.06907031850550E-83   2.53453515925275E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.79672571009369E-38   9.87148684624359E-37
 10   17     4.70078725468970E-33   1.26921255876622E-31
 11   17     2.68375996844171E-27   7.51452791163679E-26
 12   17     1.60616169817229E-23   4.65786892469965E-22
 13   17     1.60369869096690E-15   4.81109607290070E-14
 14   17     7.61134016517582E-13   2.35951545120450E-11
 15   17     1.25897315612740E-09   4.02871409960768E-08
 16   17     1.84292708263017E-10   6.08165937267956E-09
 17   17     2.25136530476803E-11   7.65464203621131E-10
 18   17     1.34251276922281E-11   4.69879469227985E-10
 19   17     3.48876207743229E-17   1.25595434787562E-15
 20   17     1.16857160291628E-17   4.32371493079024E-16
 21   17     3.27038747869348E-23   1.24274724190352E-21
 22   17     4.43836264174992E-25   1.73096143028247E-23
 23   17     6.92955736349309E-27   2.77182294539723E-25
 24   17     2.18445317656042E-28   8.95625802389771E-27
 25   17     4.47205356306275E-34   1.87826249648635E-32
 26   17     1.95258112072348E-36   8.39609881911097E-35
 27   17     4.38308657854067E-38   1.92855809455789E-36
 28   17     4.11976101099916E-41   1.85389245494962E-39
 29   17     1.39086583620503E-45   6.39798284654314E-44
 30   17     3.15055942634383E-48   1.48076293038160E-46
 31   17     4.02772217312729E-53   1.93330664310110E-51
 32   17     1.18306060052748E-56   5.79699694258464E-55
 33   17     2.61457397720318E-62   1.30728698860159E-60
 34   17     2.34355937983124E-64   1.19521528371393E-62
 35   17     4.41802423327469E-75   2.29737260130284E-73
 36   17     1.24107472830805E-86   6.57769606003266E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.42698835305949E-60   1.19528685532606E-58
 10   18     6.49927643612089E-36   1.81979740211385E-34
 11   18     1.60775831954934E-29   4.66249912669310E-28
 12   18     3.70370687273026E-27   1.11111206181908E-25
 13   18     8.62192669948947E-21   2.67279727684174E-19
 14   18     2.92891834855864E-14   9.37253871538765E-13
 15   18     1.01353414849880E-08   3.34466269004604E-07
 16   18     2.88599258609820E-08   9.81237479273389E-07
 17   18     2.04953300846112E-08   7.17336552961391E-07
 18   18     1.06458058414396E-09   3.83249010291825E-08
 19   18     1.44646405047778E-12   5.35191698676779E-11
 20   18     1.93677677108615E-14   7.35975173012737E-13
 21   18     3.41227597772341E-18   1.33078763131213E-16
 22   18     6.40819448424585E-21   2.56327779369834E-19
 23   18     6.92116575351121E-24   2.83767795893959E-22
 24   18     2.27958076541360E-26   9.57423921473711E-25
 25   18     3.00086294844911E-27   1.29037106783312E-25
 26   18     1.33335101295195E-29   5.86674445698860E-28
 27   18     2.44503362226223E-33   1.10026513001800E-31
 28   18     2.05043563078817E-37   9.43200390162559E-36
 29   18     4.46116430216475E-40   2.09674722201743E-38
 30   18     1.11728513252908E-41   5.36296863613959E-40
 31   18     2.18296998410072E-46   1.06965529220935E-44
 32   18     1.04072510228248E-50   5.20362551141238E-49
 33   18     9.37846327066625E-57   4.78301626803979E-55
 34   18     1.37507942487612E-58   7.15041300935584E-57
 35   18     9.86677640978312E-65   5.22939149718506E-63
 36   18     1.32637846993095E-68   7.16244373762714E-67
 37   18     2.80443945623448E-81   1.54244170092896E-79
 38   18     1.39290106927563E-91   7.80024598794350E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.08606406486018E-69   2.63495857880945E-67
 11   19     3.03560930469012E-43   9.10682791407037E-42
 12   19     4.58472883537343E-34   1.42126593896576E-32
 13   19     1.28259248808476E-28   4.10429596187122E-27
 14   19     1.35599499030118E-24   4.47478346799389E-23
 15   19     1.18356902501390E-16   4.02413468504727E-15
 16   19     1.03982610750378E-13   3.63939137626324E-12
 17   19     4.06629586939424E-10   1.46386651298193E-08
 18   19     1.59219100205460E-10   5.89110670760204E-09
 19   19     4.58753955387741E-11   1.74326503047342E-09
 20   19     1.18223647720359E-10   4.61072226109401E-09
 21   19     4.62080938753772E-16   1.84832375501509E-14
 22   19     5.01953942153382E-17   2.05801116282887E-15
 23   19     5.17188451142278E-22   2.17219149479757E-20
 24   19     2.80237204982088E-23   1.20501998142298E-21
 25   19     5.96993805951797E-25   2.62677274618791E-23
 26   19     1.10111885933830E-26   4.95503486702236E-25
 27   19     3.52638553373224E-31   1.62213734551683E-29
 28   19     3.12562133151700E-31   1.46904202581299E-29
 29   19     9.66070240249927E-36   4.63713715319965E-34
 30   19     1.04852893684658E-38   5.13779179054823E-37
 31   19     7.37030504784512E-43   3.68515252392256E-41
 32   19     2.14873995167093E-45   1.09585737535218E-43
 33   19     1.15039623135326E-51   5.98206040303693E-50
 34   19     1.42281918118905E-54   7.54094166030195E-53
 35   19     2.41725611995937E-59   1.30531830477806E-57
 36   19     1.06949196886439E-65   5.88220582875415E-64
 37   19     2.82933084697207E-76   1.58442527430436E-74
 38   19     2.60505182204165E-85   1.48487953856374E-83
 39   19     5.25315736872001E-99   3.04683127385761E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.80327171093950E-94   1.14098151328185E-92
 11   20     8.83040626576719E-59   2.73742594238783E-57
 12   20     5.86114012100829E-37   1.87556483872265E-35
 13   20     3.62986021533941E-30   1.19785387106201E-28
 14   20     1.54177182437846E-26   5.24202420288676E-25
 15   20     4.34566077677496E-20   1.52098127187124E-18
 16   20     1.63871406179660E-14   5.89937062246775E-13
 17   20     5.28729192257192E-09   1.95629801135161E-07
 18   20     1.67530397564227E-08   6.36615510744062E-07
 19   20     1.74377844374885E-08   6.80073593062050E-07
 20   20     1.88906249505375E-07   7.55624998021501E-06
 21   20     3.39457757319986E-11   1.39177680501194E-09
 22   20     7.57061096049062E-14   3.17965660340606E-12
 23   20     6.51111875915246E-15   2.79978106643556E-13
 24   20     1.35402954027414E-16   5.95772997720619E-15
 25   20     1.72338608583361E-21   7.75523738625126E-20
 26   20     4.45400531603490E-24   2.04884244537605E-22
 27   20     3.01034552922734E-25   1.41486239873685E-23
 28   20     2.38661571922554E-27   1.14557554522826E-25
 29   20     8.08221957078082E-31   3.96028758968260E-29
 30   20     1.44609988030663E-34   7.23049940153314E-33
 31   20     1.07173656821850E-37   5.46585649791433E-36
 32   20     1.17345347722859E-39   6.10195808158869E-38
 33   20     6.36169162934461E-43   3.37169656355264E-41
 34   20     3.84775724906108E-46   2.07778891449298E-44
 35   20     4.61413830165286E-52   2.53777606590907E-50
 36   20     4.25763689117528E-55   2.38427665905816E-53
 37   20     1.37576392649734E-63   7.84185438103481E-62
 38   20     2.15604888707591E-72   1.25050835450403E-70
 39   20     3.86390575703055E-85   2.27970439664802E-83
 40   20     2.62694705404332E-94   1.57616823242599E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.35206660237995E-51   2.09618197878539E-49
 13   21     7.28073956168013E-45   2.47545145097124E-43
 14   21     2.60713574991554E-39   9.12497512470439E-38
 15   21     2.37189734003987E-31   8.53883042414353E-30
 16   21     3.21482357673957E-25   1.18948472339364E-23
 17   21     1.60494617173193E-17   6.09879545258132E-16
 18   21     2.08784361625899E-15   8.14259010341008E-14
 19   21     8.48544788715294E-13   3.39417915486118E-11
 20   21     5.63177102375151E-10   2.30902611973812E-08
 21   21     7.70778381908368E-11   3.23726920401515E-09
 22   21     1.92370682472358E-11   8.27193934631140E-10
 23   21     5.28035858748635E-13   2.32335777849399E-11
 24   21     3.94563910385699E-14   1.77553759673564E-12
 25   21     2.07339309101184E-19   9.53760821865446E-18
 26   21     2.98790146384069E-21   1.40431368800513E-19
 27   21     1.01774149999704E-22   4.88515919998577E-21
 28   21     1.96721003534396E-24   9.63932917318539E-23
 29   21     1.85839315840523E-28   9.29196579202614E-27
 30   21     1.49667138683188E-30   7.63302407284260E-29
 31   21     3.40996322959657E-34   1.77318087939021E-32
 32   21     5.93295936080216E-37   3.14446846122514E-35
 33   21     3.08751218688540E-40   1.66725658091812E-38
 34   21     1.99928176075075E-42   1.09960496841291E-40
 35   21     2.53684418506478E-47   1.42063274363628E-45
 36   21     5.77099727134248E-49   3.28946844466521E-47
 37   21     4.22389604201699E-55   2.44985970436986E-53
 38   21     9.78222893511442E-62   5.77151507171751E-60
 39   21     3.02059811984261E-71   1.81235887190557E-69
 40   21     2.20986726094512E-79   1.34801902917652E-77
 41   21     2.26615419349865E-92   1.40501559996916E-90
 42   21     1.00000000000000E-99   3.56046914078966E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.18055066277376E-83   1.08138722534308E-81
 13   22     7.09841136521822E-57   2.48444397782638E-55
 14   22     6.50338543087414E-43   2.34121875511469E-41
 15   22     7.58530154654367E-34   2.80656157222116E-32
 16   22     1.11528660233828E-25   4.23808908888546E-24
 17   22     9.52583948022100E-22   3.71507739728619E-20
 18   22     1.35039554266613E-17   5.40158217066453E-16
 19   22     7.26506541698653E-13   2.97867682096448E-11
 20   22     1.92692807851248E-08   8.09309792975241E-07
 21   22     1.02459818198311E-08   4.40577218252739E-07
 22   22     3.56558523999561E-08   1.56885750559807E-06
 23   22     9.54923000627355E-11   4.29715350282310E-09
 24   22     6.03396888498329E-13   2.77562568709231E-11
 25   22     1.95768797681796E-13   9.20113349104441E-12
 26   22     1.75075295818887E-15   8.40361419930658E-14
 27   22     2.11366088512479E-18   1.03569383371115E-16
 28   22     7.40486744280270E-22   3.70243372140135E-20
 29   22     1.10748386082325E-23   5.64816769019858E-22
 30   22     7.31873237040552E-25   3.80574083261087E-23
 31   22     1.17041904632811E-28   6.20322094553899E-27
 32   22     4.44081829361698E-32   2.39804187855317E-30
 33   22     3.02239891254477E-36   1.66231940189962E-34
 34   22     4.61182542160429E-38   2.58262223609840E-36
