    time    temp    dens
   1.74964797235452E-01   6.37627035146766E-01   9.62661758127076E+02
 82   41     1.27689716813134E-73   1.57058351680155E-71
 83   41     7.01600952345694E-89   8.69985180908661E-87
 84   41     4.97890796283859E-96   6.22363495354824E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.10547665590203E-71   2.39121702504456E-69
 36   42     9.12027538435543E-63   7.11381479979723E-61
 37   42     5.34635823341727E-43   4.22362300439965E-41
 38   42     3.47719211123322E-33   2.78175368898657E-31
 39   42     2.33818318494597E-31   1.89392837980624E-29
 40   42     1.25723857953717E-28   1.03093563522048E-26
 41   42     2.38298694153327E-24   1.97787916147261E-22
 42   42     7.52419249416653E-20   6.32032169509988E-18
 43   42     3.49781004018510E-19   2.97313853415733E-17
 44   42     1.40321386422703E-17   1.20676392323525E-15
 45   42     4.75741104342871E-17   4.13894760778297E-15
 46   42     1.92349255195282E-13   1.69267344571848E-11
 47   42     7.95365471318582E-14   7.07875269473538E-12
 48   42     6.49054659173258E-10   5.84149193255932E-08
 49   42     3.95400107999329E-10   3.59814098279389E-08
 50   42     6.92831808937943E-08   6.37405264222907E-06
 51   42     1.69118948874133E-08   1.57280622452944E-06
 52   42     2.31118799976187E-08   2.17251671977616E-06
 53   42     4.75577510170875E-09   4.51798634662331E-07
 54   42     2.34281292920345E-09   2.24910041203531E-07
 55   42     2.95975966895654E-10   2.87096687888784E-08
 56   42     1.22630267797762E-10   1.20177662441807E-08
 57   42     1.35331506235203E-11   1.33978191172851E-09
 58   42     3.13127637384283E-12   3.13127637384283E-10
 59   42     4.07359291123783E-13   4.11432884035020E-11
 60   42     4.87143204692370E-14   4.96886068786218E-12
 61   42     1.39235797020670E-15   1.43412870931290E-13
 62   42     1.22690736903863E-16   1.27598366380018E-14
 63   42     1.74460693502523E-18   1.83183728177649E-16
 64   42     1.01045605176001E-19   1.07108341486561E-17
 65   42     2.02966246726029E-21   2.17173883996851E-19
 66   42     1.30615386640164E-22   1.41064617571377E-20
 67   42     3.94497956312648E-24   4.30002772380787E-22
 68   42     1.86192521787023E-25   2.04811773965725E-23
 69   42     4.65850447448020E-28   5.17093996667303E-26
 70   42     2.56412867609163E-30   2.87182411722262E-28
 71   42     1.34207814793244E-33   1.51654830716366E-31
 72   42     5.74202166598233E-36   6.54590469921985E-34
 73   42     2.16245047616502E-39   2.48681804758977E-37
 74   42     6.67516460448828E-42   7.74319094120640E-40
 75   42     1.16582422788905E-45   1.36401434663019E-43
 76   42     7.92266479874487E-49   9.34874446251894E-47
 77   42     6.35280573851205E-53   7.55983882882934E-51
 78   42     1.15184652353476E-56   1.38221582824172E-54
 79   42     2.40315990717792E-60   2.90782348768528E-58
 80   42     3.04154975672682E-64   3.71069070320672E-62
 81   42     1.55434004735691E-68   1.91183825824899E-66
 82   42     5.02267890352920E-74   6.22812184037621E-72
 83   42     8.91133299371026E-89   1.11391662421378E-86
 84   42     9.56308014818087E-96   1.20494809867079E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.33806682569504E-74   1.07045346055603E-72
 38   43     2.33929319468213E-65   1.89482748769253E-63
 39   43     1.61966324290517E-42   1.32812385918224E-40
 40   43     9.83462211367623E-40   8.16273635435127E-38
 41   43     3.58739882736803E-38   3.01341501498914E-36
 42   43     7.96255008505027E-35   6.76816757229273E-33
 43   43     1.66350597509385E-22   1.43061513858071E-20
 44   43     8.39611999331186E-21   7.30462439418132E-19
 45   43     1.45765375337702E-21   1.28273530297178E-19
 46   43     1.33905435040464E-17   1.19175837186013E-15
 47   43     6.66906219881604E-16   6.00215597893443E-14
 48   43     2.36755121062637E-14   2.15447160166999E-12
 49   43     4.03831414866318E-13   3.71524901677013E-11
 50   43     4.15032148920023E-09   3.85979898495621E-07
 51   43     5.94033455139454E-09   5.58391447831087E-07
 52   43     1.50268921558913E-08   1.42755475480968E-06
 53   43     1.57279655310931E-08   1.50988469098493E-06
 54   43     2.14447124243999E-08   2.08013710516679E-06
 55   43     1.19714464360855E-08   1.17320175073638E-06
 56   43     1.51931137684443E-08   1.50411826307599E-06
 57   43     7.58125654328150E-09   7.58125654328150E-07
 58   43     1.00840287642863E-08   1.01848690519291E-06
 59   43     1.93923175459590E-09   1.97801638968781E-07
 60   43     1.44463154763259E-09   1.48797049406157E-07
 61   43     1.85247303126155E-10   1.92657195251201E-08
 62   43     1.41299180733030E-10   1.48364139769682E-08
 63   43     9.13401435502477E-12   9.68205521632626E-10
 64   43     3.26115844331396E-12   3.48943953434593E-10
 65   43     1.70253800973836E-13   1.83874105051743E-11
 66   43     6.14521544334419E-14   6.69828483324517E-12
 67   43     3.73498310787678E-15   4.10848141866446E-13
 68   43     5.56070665201188E-16   6.17238438373319E-14
 69   43     1.48813028614616E-17   1.66670592048369E-15
 70   43     7.58107982910572E-19   8.56662020688946E-17
 71   43     4.65669425058163E-21   5.30863144566306E-19
 72   43     1.45405433338321E-22   1.67216248339069E-20
 73   43     4.88423352622504E-25   5.66571089042104E-23
 74   43     5.71962168054863E-27   6.69195736624190E-25
 75   43     1.11511258747944E-29   1.31583285322574E-27
 76   43     1.12819255079137E-31   1.34254913544173E-29
 77   43     1.03722375706741E-34   1.24466850848089E-32
 78   43     2.31193410909629E-37   2.79744027200651E-35
 79   43     6.10283349578313E-41   7.44545686485541E-39
 80   43     1.17943441006581E-43   1.45070432438095E-41
 81   43     1.10794820508188E-46   1.37385577430154E-44
 82   43     2.05228523162985E-50   2.56535653953732E-48
 83   43     4.22827340294354E-62   5.32762448770887E-60
 84   43     3.40305124153799E-67   4.32187507675325E-65
 85   43     4.29360947963526E-83   5.49582013393314E-81
 86   43     4.41147027393934E-91   5.69079665338175E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.47967673060909E-93   2.00853815179336E-91
 38   44     1.86313703235911E-75   1.52777236653447E-73
 39   44     3.98564371492978E-44   3.30808428339172E-42
 40   44     1.72822120727313E-36   1.45170581410943E-34
 41   44     6.00704521660596E-35   5.10598843411506E-33
 42   44     2.82810457770189E-29   2.43216993682363E-27
 43   44     3.30903466514248E-25   2.87886015867396E-23
 44   44     1.23201861560365E-23   1.08417638173122E-21
 45   44     8.50938841045801E-23   7.57335568530763E-21
 46   44     1.61491592161611E-17   1.45342432945450E-15
 47   44     4.18574675801082E-16   3.80902954978985E-14
 48   44     2.30798860131555E-14   2.12334951321031E-12
 49   44     7.34244374870708E-14   6.82847268629758E-12
 50   44     1.54677791762449E-08   1.45397124256702E-06
 51   44     9.09952953038032E-09   8.64455305386130E-07
 52   44     6.75025454851673E-08   6.48024436657606E-06
 53   44     1.90960077494785E-08   1.85231275169941E-06
 54   44     8.13363978499960E-08   7.97096698929961E-06
 55   44     2.20323302470192E-08   2.18120069445490E-06
 56   44     2.97629066621795E-08   2.97629066621795E-06
 57   44     5.31040735208796E-09   5.36351142560884E-07
 58   44     1.19095805285425E-08   1.21477721391133E-06
 59   44     2.67108382950210E-09   2.75121634438716E-07
 60   44     1.56366280481637E-09   1.62620931700902E-07
 61   44     3.47691872860869E-10   3.65076466503913E-08
 62   44     1.36869851922645E-10   1.45082043038003E-08
 63   44     8.79414891403118E-12   9.40973933801336E-10
 64   44     3.45450132074714E-12   3.73086142640691E-10
 65   44     1.42112479075710E-13   1.54902602192524E-11
 66   44     3.09268717542006E-14   3.40195589296206E-12
 67   44     7.32646834019542E-16   8.13237985761691E-14
 68   44     6.90595563844504E-17   7.73467031505845E-15
 69   44     6.90238532013905E-19   7.79969541175713E-17
 70   44     2.80878955911439E-20   3.20202009739040E-18
 71   44     1.98873420801980E-22   2.28704433922277E-20
 72   44     4.86495578695812E-24   5.64334871287142E-22
 73   44     2.79520543508203E-26   3.27039035904597E-24
 74   44     5.76972868136436E-28   6.80827984400994E-26
 75   44     2.24664073038811E-30   2.67350246916185E-28
 76   44     1.48868750132790E-32   1.78642500159348E-30
 77   44     3.36472272242235E-35   4.07131449413104E-33
 78   44     8.88819469604851E-38   1.08435975291792E-35
 79   44     3.30131029659849E-40   4.06061166481614E-38
 80   44     1.02762528478844E-42   1.27425535313767E-40
 81   44     2.39917532148643E-46   2.99896915185804E-44
 82   44     6.64615659111656E-51   8.37415730480687E-49
 83   44     4.86486257046603E-61   6.17837546449185E-59
 84   44     2.16997196583258E-67   2.77756411626570E-65
 85   44     1.42467433043340E-81   1.83782988625909E-79
 86   44     5.06250710412063E-88   6.58125923535682E-86
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.03881530410079E-56   4.23260485544466E-54
 40   45     1.38202311370765E-55   1.17471964665150E-53
 41   45     6.21972007928769E-47   5.34895926818741E-45
 42   45     1.04365495043665E-39   9.07979806879884E-38
 43   45     1.26088244190300E-37   1.10957654887464E-35
 44   45     1.78459724537355E-33   1.58829154838246E-31
 45   45     1.50905421080682E-26   1.35814878972614E-24
 46   45     1.73560562240247E-21   1.57940111638625E-19
 47   45     1.78981495704547E-19   1.64662976048184E-17
 48   45     6.77720569182475E-18   6.30280129339701E-16
 49   45     3.36000188618852E-16   3.15840177301721E-14
 50   45     2.12832729915200E-12   2.02191093419440E-10
 51   45     1.09462524814161E-11   1.05084023821594E-09
 52   45     3.36231927156357E-10   3.26144969341666E-08
 53   45     2.00949738846421E-10   1.96930744069492E-08
 54   45     2.81091753362028E-09   2.78280835828408E-07
 55   45     2.84908455013671E-09   2.84908455013671E-07
 56   45     1.31151239477595E-08   1.32462751872371E-06
 57   45     4.53192162559205E-09   4.62256005810389E-07
 58   45     2.08459729861901E-08   2.14713521757758E-06
 59   45     1.43004446939843E-08   1.48724624817437E-06
 60   45     3.24531035891192E-08   3.40757587685752E-06
 61   45     1.57611657054879E-08   1.67068356478172E-06
 62   45     3.19889035112790E-08   3.42281267570686E-06
 63   45     1.00050926019886E-08   1.08055000101477E-06
 64   45     1.76822945581227E-08   1.92737010683538E-06
 65   45     8.64514420591821E-09   9.50965862651003E-07
 66   45     7.73888338732519E-09   8.59016055993096E-07
 67   45     1.57101461827857E-09   1.75953637247200E-07
 68   45     1.36530150401733E-09   1.54279069953959E-07
 69   45     2.32586382356543E-10   2.65148475886459E-08
 70   45     1.86464249752544E-11   2.14433887215426E-09
 71   45     3.34031569218407E-12   3.87476620293352E-10
 72   45     6.24639338349591E-13   7.30828025869021E-11
 73   45     1.54803706587525E-14   1.82668373773280E-12
 74   45     1.57065143046825E-15   1.86907520225721E-13
 75   45     3.04473900489438E-17   3.65368680587325E-15
 76   45     1.22104056212185E-18   1.47745908016744E-16
 77   45     8.78291657588035E-21   1.07151582225740E-18
 78   45     2.45062353664704E-22   3.01426695007586E-20
 79   45     8.96822456002036E-25   1.11205984544252E-22
 80   45     1.20876519775073E-26   1.51095649718841E-24
 81   45     2.55996476777718E-29   3.22555560739925E-27
 82   45     1.46769591391842E-32   1.86397381067639E-30
 83   45     1.14819918345195E-39   1.46969495481849E-37
 84   45     1.09288985757602E-44   1.40982791627306E-42
 85   45     4.09060215757701E-55   5.31778280485011E-53
 86   45     3.58058022098890E-61   4.69056008949546E-59
 87   45     9.59393331752126E-78   1.26639919791281E-75
 88   45     1.55204938000260E-83   2.06422567540346E-81
 89   45     1.23870872582246E-97   1.65986969260209E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.84091522356086E-68   6.74318709226234E-66
 41   46     1.12363700710657E-48   9.77564196182718E-47
 42   46     1.17641401906560E-34   1.03524433677773E-32
 43   46     4.52445235077566E-33   4.02676259219034E-31
 44   46     5.66706033092836E-30   5.10035429783552E-28
 45   46     2.00799506606961E-28   1.82727551012334E-26
 46   46     1.03024639193832E-20   9.47826680583254E-19
 47   46     2.28703616334210E-20   2.12694363190815E-18
 48   46     8.47052013930699E-18   7.96228893094857E-16
 49   46     7.82867129275722E-17   7.43723772811936E-15
 50   46     7.30043576131099E-11   7.00841833085855E-09
 51   46     1.15098775114925E-11   1.11645811861477E-09
 52   46     1.25349100379665E-09   1.22842118372071E-07
 53   46     5.87888592075538E-10   5.82009706154783E-08
 54   46     6.97858966865009E-09   6.97858966865009E-07
 55   46     4.30721987947017E-09   4.35029207826487E-07
 56   46     2.28111173960911E-08   2.32673397440129E-06
 57   46     1.14073754936093E-08   1.17495967584176E-06
 58   46     4.30711368529503E-08   4.47939823270683E-06
 59   46     1.00186265217822E-08   1.05195578478713E-06
 60   46     4.49277119616485E-08   4.76233746793475E-06
 61   46     8.22825614200886E-09   8.80423407194948E-07
 62   46     3.78874299675967E-08   4.09184243650045E-06
 63   46     1.39836140226858E-08   1.52421392847275E-06
 64   46     2.13866235412227E-08   2.35252858953449E-06
 65   46     5.02914329859377E-09   5.58234906143909E-07
 66   46     5.21146448119112E-09   5.83684021893406E-07
 67   46     5.58760339373336E-10   6.31399183491870E-08
 68   46     3.38256669952946E-10   3.85612603746358E-08
 69   46     2.95278331001355E-11   3.39570080651559E-09
 70   46     6.18141573347001E-12   7.17044225082521E-10
 71   46     1.75850747919594E-13   2.05745375065925E-11
 72   46     1.32746619049348E-14   1.56641010478230E-12
 73   46     3.39567048728200E-16   4.04084787986558E-14
 74   46     3.56236882514298E-17   4.27484259017157E-15
 75   46     2.91807863174095E-19   3.53087514440656E-17
 76   46     7.82629778740722E-21   9.54808330063680E-19
 77   46     6.05787933159324E-23   7.45119157785968E-21
 78   46     7.20097430843748E-25   8.92920814246247E-23
 79   46     3.69510682328216E-27   4.61888352910270E-25
 80   46     1.31231737939242E-29   1.65351989803445E-27
 81   46     1.08708050914021E-32   1.38059224660807E-30
 82   46     2.90927384503899E-36   3.72387052164990E-34
 83   46     7.80298549872450E-42   1.00658512933546E-39
 84   46     2.12563678311144E-47   2.76332781804487E-45
 85   46     3.45795331661992E-57   4.52991884477209E-55
 86   46     3.10831604622663E-63   4.10297718101915E-61
 87   46     1.06010480134462E-82   1.40993938578834E-80
 88   46     1.44216502779442E-86   1.93250113724452E-84
 89   46     1.03442170308494E-97   1.39646929916466E-95
 90   46     2.26768025889580E-86   3.08404515209829E-84
 91   46     1.13060471925854E-99   1.54892846538420E-97
 92   46     1.38881279606407E-88   1.91656165856842E-86
 93   46     1.00000000000000E-99   1.17271937958731E-97
 94   46     7.81756297114925E-90   1.09445881596089E-87
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.10137940673299E-93   2.98395875756085E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     3.88105067066867E-96   5.58871296576289E-94
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.28185586695758E-98
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.28042980229310E-59   5.52677822601793E-57
 42   47     9.92242870052455E-53   8.83096154346685E-51
 43   47     1.47415762378195E-47   1.32674186140376E-45
 44   47     3.26531034548007E-42   2.97143241438686E-40
 45   47     1.47841726295722E-40   1.36014388192064E-38
 46   47     5.98309846784767E-35   5.56428157509833E-33
 47   47     8.85732709864455E-27   8.32588747272587E-25
 48   47     3.34131952907824E-23   3.17425355262433E-21
 49   47     9.26438725338612E-22   8.89381176325068E-20
 50   47     3.38588546193944E-17   3.28430889808126E-15
 51   47     2.05329452720190E-17   2.01222863665786E-15
 52   47     7.22256855296671E-15   7.15034286743705E-13
 53   47     3.60540194311663E-14   3.60540194311663E-12
 54   47     2.26381479779801E-12   2.28645294577599E-10
 55   47     3.35664972386995E-12   3.42378271834735E-10
 56   47     1.02552788604041E-10   1.05629372262163E-08
 57   47     9.68747111961305E-11   1.00749699643976E-08
 58   47     6.84233611119398E-10   7.18445291675368E-08
 59   47     4.99682235591865E-10   5.29663169727377E-08
 60   47     3.42004684021510E-09   3.65945011903016E-07
 61   47     2.30783079560471E-09   2.49245725925308E-07
 62   47     4.23626767800967E-08   4.61753176903054E-06
 63   47     1.32308613054145E-08   1.45539474359560E-06
 64   47     2.53393473804332E-08   2.81266755922808E-06
 65   47     1.64144982197271E-08   1.83842380060943E-06
 66   47     3.93029066341474E-08   4.44122844965866E-06
 67   47     1.77374167923461E-08   2.02206551432746E-06
 68   47     3.20512456682829E-08   3.68589325185254E-06
 69   47     7.95061154069574E-09   9.22270938720706E-07
 70   47     1.25321736269513E-08   1.46626431435330E-06
 71   47     3.65700968617136E-09   4.31527142968220E-07
 72   47     1.80610038333263E-09   2.14925945616583E-07
 73   47     3.67750638171882E-10   4.41300765806258E-08
 74   47     2.53045753069463E-10   3.06185361214050E-08
 75   47     2.49395747092497E-11   3.04262811452846E-09
 76   47     7.20131621413297E-12   8.85761894338355E-10
 77   47     2.69229988868177E-13   3.33845186196540E-11
 78   47     4.36622301713539E-14   5.45777877141923E-12
 79   47     5.01178964452357E-16   6.31485495209970E-14
 80   47     1.52653715524629E-17   1.93870218716279E-15
 81   47     1.09912119720212E-19   1.40687513241872E-17
 82   47     5.80698682204351E-22   7.49101300043612E-20
 83   47     9.40209258079720E-27   1.22227203550364E-24
 84   47     1.47914079491231E-30   1.93767444133513E-28
 85   47     1.38132904364084E-36   1.82335433760591E-34
 86   47     1.17254428632298E-41   1.55948390080956E-39
 87   47     4.72203047430064E-58   6.32752083556285E-56
 88   47     6.40650293720207E-63   8.64877896522280E-61
 89   47     2.98202276194506E-75   4.05555095624528E-73
 90   47     8.09727224366946E-77   1.10932629738272E-74
 91   47     5.73197477599374E-84   7.91012519087136E-82
 92   47     6.79302471917623E-75   9.44230435965496E-73
 93   47     6.14414201988879E-82   8.60179882784431E-80
 94   47     2.61619073189994E-74   3.68882893197892E-72
 95   47     1.54704988704007E-84   2.19681083959690E-82
 96   47     2.12563701074137E-76   3.03966092536016E-74
 97   47     1.97870370253037E-84   2.84933333164374E-82
 98   47     1.93090748224773E-77   2.79981584925922E-75
 99   47     4.33436179070021E-88   6.32816821442230E-86
100   47     1.89602709572195E-81   2.78715983071127E-79
101   47     7.31370586831186E-97   1.08242846851016E-94
102   47     2.46793226714361E-94   3.67721907804398E-92
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   4.75396247963361E-98
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   4.75423615783830E-98
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00433187905435E-97
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.40633219849673E-64   1.26569897864706E-62
 43   48     2.41924309721970E-50   2.20151121846992E-48
 44   48     2.51320440808992E-37   2.31214805544273E-35
 45   48     1.00173517344444E-36   9.31613711303332E-35
 46   48     2.60621392046429E-31   2.44984108523643E-29
 47   48     1.08281858650360E-29   1.02867765717842E-27
 48   48     1.58584458411898E-23   1.52241080075422E-21
 49   48     5.50011924571574E-23   5.33511566834426E-21
 50   48     1.23588146329941E-18   1.21116383403342E-16
 51   48     2.19522206567832E-18   2.17326984502153E-16
 52   48     8.81988220379147E-14   8.81988220379147E-12
 53   48     1.06921951058173E-14   1.07991170568755E-12
 54   48     1.40156687176523E-11   1.42959820920054E-09
 55   48     6.22205084121405E-12   6.40871236645047E-10
 56   48     1.52488853695467E-10   1.58588407843285E-08
 57   48     8.46225935645567E-11   8.88537232427845E-09
 58   48     1.78920928562649E-09   1.89656184276408E-07
 59   48     5.69198191902069E-10   6.09042065335214E-08
 60   48     9.54964634704419E-09   1.03136180548077E-06
 61   48     1.97910763387733E-09   2.15722732092629E-07
 62   48     1.86768600509421E-08   2.05445460560363E-06
 63   48     6.72199348730491E-09   7.46141277090846E-07
 64   48     3.35361426703993E-08   3.75604797908472E-06
 65   48     9.61224434145888E-09   1.08618361058485E-06
 66   48     4.73411838693646E-08   5.39689496110757E-06
 67   48     1.92662931233444E-08   2.21562370918461E-06
 68   48     3.27660156701012E-08   3.80085781773173E-06
 69   48     6.97753134880678E-09   8.16371167810393E-07
 70   48     9.12697364700027E-09   1.07698289034603E-06
 71   48     1.60730654165388E-09   1.91269478456812E-07
 72   48     1.01942133393046E-09   1.22330560071656E-07
 73   48     9.59472727199832E-11   1.16096199991180E-08
 74   48     2.07689125049278E-11   2.53380732560119E-09
 75   48     1.25529789418213E-12   1.54401640984402E-10
 76   48     1.29533309973066E-13   1.60621304366602E-11
 77   48     4.76800199568611E-15   5.96000249460763E-13
 78   48     1.82501916904041E-16   2.29952415299092E-14
 79   48     2.39647291748716E-18   3.04352060520869E-16
 80   48     4.37457989167430E-20   5.59946226134310E-18
 81   48     2.11598459871492E-22   2.72962013234224E-20
 82   48     1.02394197453807E-25   1.33112456689950E-23
 83   48     2.37383956253173E-30   3.10972982691657E-28
 84   48     4.81204466065397E-35   6.35189895206324E-33
 85   48     6.21812541252085E-41   8.27010679865273E-39
 86   48     3.04877998672624E-46   4.08536518221316E-44
 87   48     2.97442807062397E-54   4.01547789534235E-52
 88   48     4.62124102296614E-60   6.28488779123396E-58
 89   48     9.73394180281348E-69   1.33355002698545E-66
 90   48     3.67068247420892E-67   5.06554181440831E-65
 91   48     1.15498858389575E-75   1.60543413161510E-73
 92   48     5.79999854775643E-66   8.11999796685901E-64
 93   48     5.53836961739704E-69   7.80910116052982E-67
 94   48     5.46964412017558E-65   7.76689465064933E-63
 95   48     1.26388363181222E-70   1.80735359349147E-68
 96   48     1.39621961767187E-62   2.01055624944749E-60
 97   48     1.16844445772195E-71   1.69424446369683E-69
 98   48     7.54921280473216E-62   1.10218506949090E-59
 99   48     1.65301610853678E-73   2.42993367954907E-71
100   48     5.65268432797177E-64   8.36597280539822E-62
101   48     3.89350546047352E-73   5.80132313610555E-71
102   48     9.09278143009856E-65   1.36391721451478E-62
103   48     1.30973446612229E-81   1.97769904384466E-79
104   48     1.72490050328364E-80   2.62184876499114E-78
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     2.65777247101298E-93   4.22585822891064E-91
112   48     5.12297451373392E-90   8.19675922197427E-88
113   48     2.61008251458246E-81   4.20223284847776E-79
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.20575023690533E-80   6.62929021795290E-78
 44   49     1.63543297998192E-54   1.52095267138318E-52
 45   49     3.66171824638189E-51   3.44201515159897E-49
 46   49     4.34747765759765E-44   4.13010377471777E-42
 47   49     4.09976504677567E-43   3.93577444490465E-41
