    time    temp    dens
   1.37746620730656E-01   1.51649951472964E+00   1.29407376397200E+04
 54   43     5.49128262633137E-09   5.32654414754143E-07
 55   43     1.93243476913050E-09   1.89378607374789E-07
 56   43     2.19777894194311E-09   2.17580115252367E-07
 57   43     8.37160442502181E-10   8.37160442502181E-08
 58   43     5.14929997267934E-10   5.20079297240613E-08
 59   43     7.10658571787450E-11   7.24871743223199E-09
 60   43     2.97769179607929E-11   3.06702254996167E-09
 61   43     2.31399169596509E-12   2.40655136380369E-10
 62   43     6.97259351819401E-13   7.32122319410371E-11
 63   43     2.26740063888441E-14   2.40344467721748E-12
 64   43     2.71328997381733E-15   2.90322027198455E-13
 65   43     1.00390031869314E-16   1.08421234418860E-14
 66   43     1.33475205002027E-17   1.45487973452210E-15
 67   43     3.82751481753400E-19   4.21026629928739E-17
 68   43     1.82568391576748E-20   2.02650914650190E-18
 69   43     1.98491576999113E-22   2.22310566239007E-20
 70   43     3.55190434210181E-24   4.01365190657504E-22
 71   43     4.28210628295769E-27   4.88160116257177E-25
 72   43     3.27719456579819E-29   3.76877375066791E-27
 73   43     1.43622963231231E-32   1.66602637348228E-30
 74   43     5.97935460811384E-35   6.99584489149320E-33
 75   43     1.00779250709637E-38   1.18919515837371E-36
 76   43     2.86549344841404E-41   3.40993720361271E-39
 77   43     7.62609189595494E-46   9.15131027514593E-44
 78   43     7.52896344930527E-49   9.11004577365937E-47
 79   43     1.31293332438264E-54   1.60177865574682E-52
 80   43     8.24307595035878E-58   1.01389834189413E-55
 81   43     2.85110286930275E-61   3.53536755793541E-59
 82   43     4.02198177351069E-65   5.02747721688836E-63
 83   43     5.12706188491899E-78   6.46009797499793E-76
 84   43     5.11665088945360E-88   6.49814662960607E-86
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.59464644791629E-61   2.10166362281220E-59
 38   44     1.11253710644533E-54   9.12280427285168E-53
 39   44     1.36497169243200E-35   1.13292650471856E-33
 40   44     2.87102832283547E-30   2.41166379118179E-28
 41   44     2.41834936314198E-28   2.05559695867069E-26
 42   44     1.39582679465241E-26   1.20041104340107E-24
 43   44     1.28532593466694E-15   1.11823356316023E-13
 44   44     1.09467756848243E-13   9.63316260264537E-12
 45   44     7.75315936713827E-13   6.90031183675306E-11
 46   44     8.20410398264510E-12   7.38369358438059E-10
 47   44     1.85041343915423E-11   1.68387622963035E-09
 48   44     2.39620918559063E-10   2.20451245074338E-08
 49   44     2.30688023857640E-10   2.14539862187605E-08
 50   44     4.64149266112143E-08   4.36300310145415E-06
 51   44     2.68846209124504E-08   2.55403898668279E-06
 52   44     6.68303306923680E-08   6.41571174646733E-06
 53   44     1.98110093688273E-08   1.92166790877624E-06
 54   44     4.55635794394388E-08   4.46523078506500E-06
 55   44     1.10520023153632E-08   1.09414822922096E-06
 56   44     8.97835400138438E-09   8.97835400138438E-07
 57   44     1.86894826387292E-09   1.88763774651165E-07
 58   44     2.56238338445422E-09   2.61363105214330E-07
 59   44     6.26528978833555E-10   6.45324848198561E-08
 60   44     2.22381509132918E-10   2.31276769498234E-08
 61   44     4.44712262580352E-11   4.66947875709369E-09
 62   44     1.00427540592702E-11   1.06453193028265E-09
 63   44     5.68349424467432E-13   6.08133884180153E-11
 64   44     1.50658105226053E-13   1.62710753644138E-11
 65   44     3.90589061614071E-15   4.25742077159338E-13
 66   44     5.58702652919651E-16   6.14572918211616E-14
 67   44     8.27805358272754E-18   9.18863947682757E-16
 68   44     5.15731465049647E-19   5.77619240855605E-17
 69   44     3.10464887871669E-21   3.50825323294986E-19
 70   44     8.13124724349457E-23   9.26962185758382E-21
 71   44     2.65922111265407E-25   3.05810427955218E-23
 72   44     2.67602495574618E-27   3.10418894866556E-25
 73   44     4.10545774979577E-30   4.80338556726105E-28
 74   44     3.49473270078179E-32   4.12378458692251E-30
 75   44     3.66437597250357E-35   4.36060740727925E-33
 76   44     1.43816691351760E-37   1.72580029622113E-35
 77   44     4.88246865415305E-41   5.90778707152519E-39
 78   44     6.23715859982789E-44   7.60933349179003E-42
 79   44     6.30360487208366E-48   7.75343399266291E-46
 80   44     1.05568713692173E-49   1.30905204978295E-47
 81   44     4.10810596675184E-53   5.13513245843979E-51
 82   44     8.47593954534856E-58   1.06796838271392E-55
 83   44     2.66936358359802E-70   3.39009175116949E-68
 84   44     1.02240368741533E-78   1.30867671989162E-76
 85   44     5.16719549810266E-93   6.66568219255243E-91
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.83142312941367E-75   6.50008119741335E-73
 39   45     2.15885659613053E-53   1.81343954074964E-51
 40   45     2.30906155596742E-47   1.96270232257231E-45
 41   45     2.89836484229582E-37   2.49259376437441E-35
 42   45     9.71857235841831E-34   8.45515795182393E-32
 43   45     2.15915500231690E-26   1.90005640203887E-24
 44   45     9.78168966363278E-22   8.70570380063317E-20
 45   45     5.32769331980188E-16   4.79492398782169E-14
 46   45     4.76374114414541E-14   4.33500444117232E-12
 47   45     2.16319420049988E-13   1.99013866445989E-11
 48   45     3.67157683974301E-12   3.41456646096100E-10
 49   45     8.11043447097353E-12   7.62380840271512E-10
 50   45     3.37753829776555E-09   3.20866138287727E-07
 51   45     3.15027620548574E-09   3.02426515726631E-07
 52   45     1.77401540349746E-08   1.72079494139254E-06
 53   45     8.07157176962272E-09   7.91014033423026E-07
 54   45     2.49007597465366E-08   2.46517521490712E-06
 55   45     1.47951557033214E-08   1.47951557033214E-06
 56   45     2.70215040019925E-08   2.72917190420125E-06
 57   45     9.37595693491849E-09   9.56347607361686E-07
 58   45     2.04226861696215E-08   2.10353667547101E-06
 59   45     1.16949675331380E-08   1.21627662344636E-06
 60   45     1.83526638392889E-08   1.92702970312534E-06
 61   45     7.57761782417305E-09   8.03227489362343E-07
 62   45     1.06973986592221E-08   1.14462165653676E-06
 63   45     3.09086138758400E-09   3.33813029859072E-07
 64   45     3.32640463249332E-09   3.62578104941772E-07
 65   45     1.43154722375739E-09   1.57470194613313E-07
 66   45     7.55056218561787E-10   8.38112402603583E-08
 67   45     1.32434496396191E-10   1.48326635963734E-08
 68   45     5.28851954195549E-11   5.97602708240970E-09
 69   45     6.17384761273397E-12   7.03818627851673E-10
 70   45     2.90120105028463E-13   3.33638120782732E-11
 71   45     2.75810303745621E-14   3.19939952344920E-12
 72   45     2.41699520003392E-15   2.82788438403968E-13
 73   45     2.99261192042553E-17   3.53128206610213E-15
 74   45     1.43414849381480E-18   1.70663670763961E-16
 75   45     1.10775177192374E-20   1.32930212630848E-18
 76   45     2.30713347065156E-22   2.79163149948839E-20
 77   45     5.86353515060910E-25   7.15351288374310E-23
 78   45     6.89747326969478E-27   8.48389212172458E-25
 79   45     3.04107440323380E-30   3.77093226000991E-28
 80   45     1.90088413010811E-32   2.37610516263513E-30
 81   45     2.87817761400617E-35   3.62650379364777E-33
 82   45     1.48792843871318E-38   1.88966911716574E-36
 83   45     1.09813454777807E-49   1.40561222115592E-47
 84   45     2.30559048467852E-57   2.97421172523529E-55
 85   45     3.80718983514178E-70   4.94934678568431E-68
 86   45     9.96997985560450E-81   1.30606736108419E-78
 87   45     4.50268026970917E-96   5.94353795601610E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.55594258939819E-56   7.35811062688244E-54
 41   46     8.14087250699812E-42   7.08255908108837E-40
 42   46     1.08980760540574E-34   9.59030692757055E-33
 43   46     2.04254396573153E-33   1.81786412950106E-31
 44   46     1.81862566294919E-28   1.63676309665427E-26
 45   46     9.24800703397562E-21   8.41568640091782E-19
 46   46     6.33611195392297E-16   5.82922299760913E-14
 47   46     5.43546756792572E-15   5.05498483817091E-13
 48   46     8.35039588432832E-14   7.84937213126862E-12
 49   46     2.71235575530051E-13   2.57673796753548E-11
 50   46     1.07611315227191E-09   1.03306862618103E-07
 51   46     3.51599067436717E-10   3.41051095413615E-08
 52   46     8.85162689278583E-09   8.67459435493012E-07
 53   46     4.93104716178517E-09   4.88173669016732E-07
 54   46     2.17167357819828E-08   2.17167357819828E-06
 55   46     1.36028685079045E-08   1.37388971929836E-06
 56   46     3.51269262710361E-08   3.58294647964568E-06
 57   46     1.95297213442386E-08   2.01156129845658E-06
 58   46     3.71598505083922E-08   3.86462445287279E-06
 59   46     1.06531316991452E-08   1.11857882841025E-06
 60   46     3.05922166724224E-08   3.24277496727678E-06
 61   46     7.51240656124810E-09   8.03827502053546E-07
 62   46     2.24404378840102E-08   2.42356729147310E-06
 63   46     8.98050005063935E-09   9.78874505519689E-07
 64   46     7.62475446698768E-09   8.38722991368645E-07
 65   46     2.00823501874929E-09   2.22914087081171E-07
 66   46     8.83128361516424E-10   9.89103764898394E-08
 67   46     1.14278727165787E-10   1.29134961697339E-08
 68   46     4.20149732974476E-11   4.78970695590902E-09
 69   46     3.38200820034764E-12   3.88930943039978E-10
 70   46     4.46324951698625E-13   5.17736943970405E-11
 71   46     1.12453692276147E-14   1.31570819963092E-12
 72   46     5.50767484116951E-16   6.49905631258002E-14
 73   46     1.16641389819021E-17   1.38803253884635E-15
 74   46     7.29518966117036E-19   8.75422759340443E-17
 75   46     4.72205147202134E-21   5.71368228114582E-19
 76   46     9.09936615638745E-23   1.11012267107927E-20
 77   46     2.96831910177080E-25   3.65103249517808E-23
 78   46     3.44133498876861E-27   4.26725538607308E-25
 79   46     6.70494038156997E-30   8.38117547696246E-28
 80   46     2.22462266761358E-32   2.80302456119311E-30
 81   46     2.37752469949049E-35   3.01945636835292E-33
 82   46     9.25246867752456E-39   1.18431599072314E-36
 83   46     7.47121951515957E-49   9.63787317455584E-47
 84   46     5.64299553308037E-55   7.33589419300448E-53
 85   46     2.30331591077446E-67   3.01734384311454E-65
 86   46     3.15811650454079E-75   4.16871378599384E-73
 87   46     3.52749717321255E-91   4.69157124037269E-89
 88   46     1.00000000000000E-99   4.21931316761212E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.56458514444998E-59   6.65683492711598E-57
 42   47     8.54589389752910E-50   7.60584556880090E-48
 43   47     5.15795075234945E-41   4.64215567711450E-39
 44   47     1.39509991052408E-36   1.26954091857691E-34
 45   47     6.76253307297825E-31   6.22153042713999E-29
 46   47     7.57659990522035E-26   7.04623791185493E-24
 47   47     2.17594486015612E-19   2.04538816854675E-17
 48   47     2.40179644250541E-16   2.28170662038014E-14
 49   47     1.74233978255260E-15   1.67264619125050E-13
 50   47     7.35555092568480E-12   7.13488439791425E-10
 51   47     7.78442512052451E-12   7.62873661811402E-10
 52   47     1.90603283240370E-10   1.88697250407967E-08
 53   47     1.80109759688089E-10   1.80109759688089E-08
 54   47     1.21307667269599E-09   1.22520743942295E-07
 55   47     9.94404079899931E-10   1.01429216149793E-07
 56   47     3.98348164395718E-09   4.10298609327590E-07
 57   47     3.35313111717258E-09   3.48725636185948E-07
 58   47     8.32010860519088E-09   8.73611403545042E-07
 59   47     4.97849119753778E-09   5.27720066939005E-07
 60   47     1.67542393106750E-08   1.79270360624223E-06
 61   47     9.87879594181812E-09   1.06690996171636E-06
 62   47     7.04287314416995E-08   7.67673172714524E-06
 63   47     1.30786689770973E-08   1.43865358748070E-06
 64   47     2.10757404478167E-08   2.33940718970766E-06
 65   47     1.36564012421765E-08   1.52951693912377E-06
 66   47     2.19276390315149E-08   2.47782321056119E-06
 67   47     9.05093469754245E-09   1.03180655551984E-06
 68   47     9.82034701287173E-09   1.12933990648025E-06
 69   47     2.23807445413124E-09   2.59616636679224E-07
 70   47     2.56405587390764E-09   2.99994537247194E-07
 71   47     6.14692294827099E-10   7.25336907895977E-08
 72   47     2.21918036925844E-10   2.64082463941754E-08
 73   47     4.33109877203355E-11   5.19731852644026E-09
 74   47     1.45370638111777E-11   1.75898472115251E-09
 75   47     1.44186276616850E-12   1.75907257472557E-10
 76   47     2.46532443240364E-13   3.03234905185648E-11
 77   47     9.76470902991544E-15   1.21082391970951E-12
 78   47     8.57875763092373E-16   1.07234470386547E-13
 79   47     1.09904048232157E-17   1.38479100772518E-15
 80   47     2.85175488077876E-19   3.62172869858902E-17
 81   47     1.98342519881392E-21   2.53878425448182E-19
 82   47     9.72422131611099E-24   1.25442454977832E-21
 83   47     2.49773395299282E-32   3.24705413889066E-30
 84   47     7.10326509897702E-38   9.30527727965989E-36
 85   47     1.00790270395680E-48   1.33043156922298E-46
 86   47     6.57464187987377E-56   8.74427370023211E-54
 87   47     1.25919228493178E-70   1.68731766180859E-68
 88   47     1.68940071317059E-78   2.28069096278029E-76
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     8.50930351289424E-92   1.16577458126651E-89
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.69498859209107E-92   4.31198174734572E-90
 42   48     5.21563728989672E-58   4.69407356090705E-56
 43   48     1.15784440423858E-43   1.05363840785711E-41
 44   48     1.31199453748674E-36   1.20703497448780E-34
 45   48     1.36143469643167E-35   1.26613426768145E-33
 46   48     2.07046180102818E-27   1.94623409296649E-25
 47   48     7.32540240793098E-22   6.95913228753443E-20
 48   48     3.28452185392697E-19   3.15314097976989E-17
 49   48     2.77568900036573E-17   2.69241833035476E-15
 50   48     1.55368987331164E-13   1.52261607584540E-11
 51   48     1.65246632221115E-13   1.63594165898904E-11
 52   48     1.55467612193886E-11   1.55467612193886E-09
 53   48     4.82279101089893E-12   4.87101892100792E-10
 54   48     2.01875371084511E-10   2.05912878506201E-08
 55   48     1.25868565139517E-10   1.29644622093703E-08
 56   48     1.00831814151238E-09   1.04865086717288E-07
 57   48     6.51134588274404E-10   6.83691317688124E-08
 58   48     4.82772546041099E-09   5.11738898803565E-07
 59   48     1.77729087497969E-09   1.90170123622827E-07
 60   48     1.52589210855028E-08   1.64796347723431E-06
 61   48     5.46400434125662E-09   5.95576473196972E-07
 62   48     2.71296511888655E-08   2.98426163077520E-06
 63   48     1.12981245609075E-08   1.25409182626074E-06
 64   48     3.40599286119554E-08   3.81471200453900E-06
 65   48     1.28662333564591E-08   1.45388436927988E-06
 66   48     3.94132823971944E-08   4.49311419328016E-06
 67   48     1.66895703838664E-08   1.91930059414464E-06
 68   48     1.69966960566621E-08   1.97161674257280E-06
 69   48     4.42927622911481E-09   5.18225318806433E-07
 70   48     3.77191886545120E-09   4.45086426123242E-07
 71   48     6.82140297620438E-10   8.11746954168322E-08
 72   48     3.41618866562859E-10   4.09942639875431E-08
 73   48     3.24614911312648E-11   3.92784042688304E-09
 74   48     5.27250718932326E-12   6.43245877097438E-10
 75   48     2.73217422831248E-13   3.36057430082435E-11
 76   48     2.25008674587409E-14   2.79010756488387E-12
 77   48     4.71874010253549E-16   5.89842512816936E-14
 78   48     1.76805653238252E-17   2.22775123080197E-15
 79   48     1.26377601577484E-19   1.60499554003405E-17
 80   48     2.00760383353929E-21   2.56973290693029E-19
 81   48     5.85933720640532E-24   7.55854499626287E-22
 82   48     3.92280219440930E-27   5.09964285273209E-25
 83   48     2.99411120595247E-35   3.92228567979773E-33
 84   48     7.25093168976166E-40   9.57122983048539E-38
 85   48     3.71737663869827E-50   4.94411092946869E-48
 86   48     3.62050667653886E-56   4.85147894656208E-54
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     4.00280758850094E-82   5.60393062390131E-80
 93   48     2.04785409991091E-88   2.88747428087438E-86
 94   48     1.18923935536379E-84   1.68871988461658E-82
 95   48     9.82839913203487E-94   1.40546107588099E-91
 96   48     5.71968815565993E-90   8.23635094415031E-88
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.32586193628743E-99   2.08160323997127E-97
110   48     2.82758688495090E-98   4.46758727822242E-96
111   48     1.00000000000000E-99   1.12458666795530E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     9.01126941530708E-97   1.45081437586444E-94
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.68055890022911E-60   7.98611418821078E-58
 44   49     1.24946410111103E-52   1.16200161403326E-50
 45   49     2.18516873762673E-44   2.05405861336913E-42
 46   49     7.39809174486482E-38   7.02818715762158E-36
 47   49     5.56922101029277E-33   5.34645216988106E-31
 48   49     1.14340723399420E-29   1.10910501697438E-27
 49   49     6.86948048988286E-22   6.73209088008521E-20
 50   49     9.86596467966240E-17   9.76730503286578E-15
 51   49     9.49785071090894E-16   9.49785071090894E-14
 52   49     8.96097280421008E-15   9.05058253225219E-13
 53   49     3.32799176164452E-14   3.39455159687741E-12
 54   49     1.14946119394912E-12   1.18394502976760E-10
 55   49     1.04541445735134E-12   1.08723103564540E-10
 56   49     1.17218224257255E-11   1.23079135470117E-09
 57   49     1.02540220143294E-11   1.08692633351891E-09
 58   49     9.17137194303928E-11   9.81336797905202E-09
 59   49     8.34374579339165E-11   9.01124545686298E-09
 60   49     4.10378102508393E-10   4.47312131734149E-08
 61   49     4.04436073081221E-10   4.44879680389344E-08
 62   49     1.23755109716757E-09   1.37368171785600E-07
 63   49     1.33502986658992E-09   1.49523345058071E-07
 64   49     8.65644337417767E-09   9.78178101282077E-07
 65   49     3.48168961902696E-09   3.96912616569073E-07
 66   49     1.29207248528896E-08   1.48588335808230E-06
 67   49     8.57368075599000E-09   9.94546967694841E-07
 68   49     1.69432733818073E-08   1.98236298567146E-06
 69   49     1.42229894029721E-08   1.67831274955071E-06
 70   49     2.81382512102549E-08   3.34845189402034E-06
 71   49     1.61360076384096E-08   1.93632091660915E-06
 72   49     3.32706679564023E-08   4.02575082272467E-06
 73   49     1.47044522639227E-08   1.79394317619857E-06
 74   49     2.40537188566548E-08   2.95860741936854E-06
 75   49     6.35365926657377E-09   7.87853749055148E-07
 76   49     5.05425360390966E-09   6.31781700488708E-07
 77   49     6.03662653072875E-10   7.60614942871822E-08
 78   49     1.86075888555752E-10   2.36316378465806E-08
 79   49     6.36512800333068E-12   8.14736384426327E-10
 80   49     4.07940377583399E-13   5.26243087082585E-11
 81   49     4.70855068899479E-15   6.12111589569322E-13
 82   49     6.23326654922911E-18   8.16557917949013E-16
 83   49     1.77424771696528E-23   2.34200698639417E-21
 84   49     2.79206698594232E-27   3.71344909130329E-25
 85   49     1.06096760240283E-36   1.42169658721979E-34
 86   49     1.02863693117697E-41   1.38865985708891E-39
 87   49     5.46061112276256E-52   7.42643112695708E-50
 88   49     3.96355221077239E-58   5.43006652875818E-56
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.38715332476806E-70   1.96975772117064E-68
 94   49     1.42912818062506E-67   2.04365329829383E-65
 95   49     4.06332089874366E-73   5.85118209419087E-71
 96   49     7.56943717499906E-70   1.09756839037486E-67
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.98472883797902E-62   6.56564510770028E-60
 45   50     5.34782800436729E-54   5.08043660414893E-52
 46   50     9.95466426855166E-42   9.55647769780959E-40
 47   50     1.96275817594297E-36   1.90387543066469E-34
 48   50     2.09426056239461E-30   2.05237535114672E-28
 49   50     5.20060311590564E-25   5.14859708474658E-23
 50   50     3.88896784347637E-21   3.88896784347637E-19
 51   50     6.95604336399964E-18   7.02560379763964E-16
 52   50     1.65525082846155E-16   1.68835584503078E-14
 53   50     3.23555663349318E-16   3.33262333249798E-14
 54   50     2.66654628766143E-14   2.77320813916788E-12
 55   50     7.17842077529180E-15   7.53734181405639E-13
 56   50     7.71467104561165E-13   8.17755130834835E-11
 57   50     2.44897903195296E-13   2.62040756418966E-11
 58   50     6.50566497178973E-12   7.02611816953291E-10
 59   50     4.71262535182801E-12   5.13676163349254E-10
 60   50     5.73664537912708E-11   6.31030991703979E-09
 61   50     3.04109185803009E-11   3.37561196241340E-09
 62   50     6.82391962558019E-10   7.64278998064981E-08
 63   50     1.83988244000947E-10   2.07906715721070E-08
 64   50     5.08001903625644E-09   5.79122170133234E-07
 65   50     2.75242469733723E-09   3.16528840193782E-07
 66   50     1.47495198431695E-08   1.71094430180766E-06
 67   50     6.27676475653007E-09   7.34381476514018E-07
 68   50     2.91405981735927E-08   3.43859058448394E-06
 69   50     1.06971537586334E-08   1.27296129727737E-06
 70   50     4.01133156702711E-08   4.81359788043253E-06
 71   50     1.45788679759671E-08   1.76404302509202E-06
 72   50     3.64261999426118E-08   4.44399639299864E-06
 73   50     1.24991554439477E-08   1.53739611960557E-06
 74   50     1.67213979007957E-08   2.07345333969867E-06
 75   50     3.09477409898574E-09   3.86846762373218E-07
 76   50     1.12066078301415E-09   1.41203258659783E-07
 77   50     1.33090713175687E-10   1.69025205733122E-08
