    time    temp    dens
   1.45880080070865E-01   1.18306486612646E+00   6.15214993320303E+03
  5    9     6.82246411701276E-67   9.55144976381787E-66
  6    9     2.10702346862777E-19   3.16053520294166E-18
  7    9     4.25510942318514E-14   6.80817507709623E-13
  8    9     4.27387791882707E-09   7.26559246200602E-08
  9    9     2.18745224052937E-13   3.93741403295288E-12
 10    9     1.04158590867070E-15   1.97901322647432E-14
 11    9     1.12435460488924E-21   2.24870920977847E-20
 12    9     2.46496322812980E-25   5.17642277907259E-24
 13    9     2.24277164404147E-25   4.93409761689123E-24
 14    9     1.57109564697547E-31   3.61351998804359E-30
 15    9     8.01258793009265E-36   1.92302110322224E-34
 16    9     6.35823140425708E-38   1.58955785106427E-36
 17    9     1.34850718032570E-39   3.50611866884683E-38
  7   10     8.33839153161014E-13   1.41752656037372E-11
  8   10     3.72561477619141E-07   6.70610659714453E-06
  9   10     4.19180187327779E-09   7.96442355922781E-08
 10   10     2.31445631986098E-09   4.62891263972197E-08
 11   10     5.83530754427118E-14   1.22541458429695E-12
 12   10     5.45433120494069E-15   1.19995286508695E-13
 13   10     2.90585741211837E-23   6.68347204787224E-22
 14   10     7.65441177323271E-25   1.83705882557585E-23
 15   10     1.59006996476628E-27   3.97517491191569E-26
 16   10     3.01608497805363E-29   7.84182094293943E-28
 17   10     7.37728508569250E-36   1.99186697313697E-34
 18   10     1.31914574296010E-39   3.69360808028828E-38
 19   10     1.39770687525571E-42   4.05334993824155E-41
 20   10     5.41121195015031E-46   1.62336358504509E-44
 21   10     4.31471027480262E-52   1.33756018518881E-50
 22   10     8.33212230038159E-56   2.66627913612211E-54
 23   10     2.02407814316800E-58   6.67945787245441E-57
 24   10     2.71229013507401E-63   9.22178645925163E-62
 25   10     1.55548527457127E-92   5.44419846099944E-91
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.98700996711321E-14   1.13753189375151E-12
  9   11     1.53063339230640E-09   3.06126678461281E-08
 10   11     1.30387488382127E-09   2.73813725602467E-08
 11   11     1.50792988467597E-10   3.31744574628714E-09
 12   11     1.45765074494862E-14   3.35259671338184E-13
 13   11     3.35590362329319E-21   8.05416869590367E-20
 14   11     3.45237296755810E-22   8.63093241889526E-21
 15   11     1.25114130974754E-23   3.25296740534360E-22
 16   11     6.22254509118535E-27   1.68008717462004E-25
 17   11     4.36354005967452E-33   1.22179121670887E-31
 18   11     4.68014716857469E-35   1.35724267888666E-33
 19   11     8.32838576215901E-38   2.49851572864770E-36
 20   11     1.18019806122084E-39   3.65861398978460E-38
 21   11     5.78820850750061E-47   1.85222672240019E-45
 22   11     6.47435128040826E-50   2.13653592253472E-48
 23   11     9.78179811132080E-54   3.32581135784907E-52
 24   11     2.02806375425216E-57   7.09822313988255E-56
 25   11     1.80400672549150E-62   6.49442421176941E-61
 26   11     2.39491907551258E-68   8.86120057939654E-67
 27   11     1.33137527356034E-88   5.05922603952930E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.06160538890025E-11   4.12321077780050E-10
  9   12     3.66730549818385E-07   7.70134154618609E-06
 10   12     5.16045782348350E-07   1.13530072116637E-05
 11   12     2.32394174710534E-09   5.34506601834229E-08
 12   12     3.52664839091670E-12   8.46395613820008E-11
 13   12     1.83149124610443E-13   4.57872811526108E-12
 14   12     5.23225181397957E-16   1.36038547163469E-14
 15   12     4.02042165245744E-21   1.08551384616351E-19
 16   12     2.11544606029602E-24   5.92324896882884E-23
 17   12     6.15406080373609E-26   1.78467763308347E-24
 18   12     1.51297587706688E-28   4.53892763120064E-27
 19   12     6.41770814069312E-33   1.98948952361487E-31
 20   12     1.32966416534061E-35   4.25492532908997E-34
 21   12     3.93335482963838E-39   1.29800709378066E-37
 22   12     1.42328002212835E-42   4.83915207523638E-41
 23   12     2.55781358445991E-47   8.95234754560969E-46
 24   12     1.03082923411222E-49   3.71098524280399E-48
 25   12     8.52295870323326E-56   3.15349472019631E-54
 26   12     1.95587526371404E-56   7.43232600211337E-55
 27   12     5.77995834163006E-63   2.25418375323572E-61
 28   12     4.53749946657482E-74   1.81499978662993E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.28018315457420E-15   2.68838462460582E-14
  9   13     2.79898924551014E-17   6.15777634012231E-16
 10   13     1.20182383198740E-12   2.76419481357103E-11
 11   13     2.91024423301800E-09   6.98458615924321E-08
 12   13     1.30602907570061E-09   3.26507268925153E-08
 13   13     1.20522413434316E-10   3.13358274929222E-09
 14   13     3.73881978313664E-13   1.00948134144689E-11
 15   13     1.75307726854097E-19   4.90861635191471E-18
 16   13     7.75454637465392E-22   2.24881844864964E-20
 17   13     2.94146631845750E-23   8.82439895537250E-22
 18   13     9.49153201105023E-25   2.94237492342557E-23
 19   13     1.50204981318284E-30   4.80655940218508E-29
 20   13     3.72642488246752E-31   1.22972021121428E-29
 21   13     5.16240517958747E-36   1.75521776105974E-34
 22   13     3.86669737095410E-39   1.35334407983393E-37
 23   13     2.50665267655851E-42   9.02394963561063E-41
 24   13     2.38158363826105E-43   8.81185946156589E-42
 25   13     3.20441630187842E-49   1.21767819471380E-47
 26   13     1.12966790717310E-51   4.40570483797508E-50
 27   13     4.75409750216700E-55   1.90163900086680E-53
 28   13     4.48127027505549E-59   1.83732081277275E-57
 29   13     5.41795033820870E-80   2.27553914204765E-78
 30   13     1.02235357948382E-86   4.39612039178041E-85
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.28944086311502E-16   2.83676989885304E-15
  9   14     5.45794444501645E-17   1.25532722235378E-15
 10   14     1.75919401740254E-12   4.22206564176610E-11
 11   14     4.42679440731440E-07   1.10669860182860E-05
 12   14     4.90483762026843E-07   1.27525778126979E-05
 13   14     3.80534283900722E-09   1.02744256653195E-07
 14   14     5.46114965192663E-10   1.52912190253946E-08
 15   14     2.19651656539703E-12   6.36989803965139E-11
 16   14     6.33125159348144E-14   1.89937547804443E-12
 17   14     9.27782916359474E-20   2.87612704071437E-18
 18   14     1.02814014612520E-22   3.29004846760065E-21
 19   14     7.09604771854599E-25   2.34169574712018E-23
 20   14     6.64301087917513E-27   2.25862369891954E-25
 21   14     5.39637523238661E-32   1.88873133133531E-30
 22   14     6.91597480056670E-35   2.48975092820401E-33
 23   14     3.46866411609870E-36   1.28340572295652E-34
 24   14     1.37415264670579E-39   5.22178005748199E-38
 25   14     9.67658161166079E-42   3.77386682854771E-40
 26   14     2.90421796815968E-44   1.16168718726387E-42
 27   14     9.04012742139256E-48   3.70645224277095E-46
 28   14     6.72298273996604E-52   2.82365275078574E-50
 29   14     4.99158683069895E-57   2.14638233720055E-55
 30   14     2.22639997605733E-61   9.79615989465224E-60
 31   14     5.77485544464278E-82   2.59868495008925E-80
 32   14     1.94504913270593E-92   8.94722601044726E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.00069841057691E-20   1.15016063443269E-18
  9   15     1.16351825143252E-18   2.79244380343804E-17
 10   15     5.03809866117952E-22   1.25952466529488E-20
 11   15     4.86371351648612E-13   1.26456551428639E-11
 12   15     2.59881886341614E-09   7.01681093122358E-08
 13   15     1.22060839147805E-09   3.41770349613855E-08
 14   15     1.33386607478300E-08   3.86821161687069E-07
 15   15     4.87052499678268E-10   1.46115749903480E-08
 16   15     3.05896734034458E-12   9.48279875506821E-11
 17   15     4.62042313867673E-18   1.47853540437655E-16
 18   15     1.58401768277493E-19   5.22725835315728E-18
 19   15     4.50466753193826E-22   1.53158696085901E-20
 20   15     1.32538448776271E-22   4.63884570716947E-21
 21   15     9.75939931852293E-29   3.51338375466826E-27
 22   15     5.28582131516895E-30   1.95575388661251E-28
 23   15     2.15559740389281E-33   8.19127013479266E-32
 24   15     5.13090028782531E-36   2.00105111225187E-34
 25   15     6.02132850124338E-38   2.40853140049735E-36
 26   15     1.11023897209191E-39   4.55197978557685E-38
 27   15     3.02692766601589E-44   1.27130961972667E-42
 28   15     1.09856365891003E-45   4.72382373331313E-44
 29   15     2.23904359018618E-50   9.85179179681921E-49
 30   15     1.20792730190063E-52   5.43567285855283E-51
 31   15     7.71107923185184E-59   3.54709644665184E-57
 32   15     1.99326075690319E-64   9.36832555744501E-63
 33   15     2.06440870163536E-90   9.90916176784971E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   3.41400412504810E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.68930808556396E-23   4.05433940535351E-22
  9   16     7.20492718995512E-20   1.80123179748878E-18
 10   16     1.78280196091716E-25   4.63528509838462E-24
 11   16     7.03325333168538E-17   1.89897839955505E-15
 12   16     1.55879920452297E-10   4.36463777266431E-09
 13   16     4.84274521019133E-07   1.40439611095549E-05
 14   16     4.46289319402186E-07   1.33886795820656E-05
 15   16     3.09247880255115E-08   9.58668428790857E-07
 16   16     1.80503179162238E-10   5.77610173319161E-09
 17   16     5.53063871766945E-12   1.82511077683092E-10
 18   16     3.54312206624918E-14   1.20466150252472E-12
 19   16     8.71334980187157E-18   3.04967243065505E-16
 20   16     8.07610940403162E-20   2.90739938545138E-18
 21   16     3.90258942562995E-23   1.44395808748308E-21
 22   16     1.82326234771623E-25   6.92839692132169E-24
 23   16     7.42981787073678E-28   2.89762896958734E-26
 24   16     1.32480392549019E-30   5.29921570196076E-29
 25   16     3.80339616400310E-34   1.55939242724127E-32
 26   16     1.41658121483653E-35   5.94964110231342E-34
 27   16     4.54823743649573E-38   1.95574209769316E-36
 28   16     8.34804433802598E-41   3.67313950873143E-39
 29   16     1.30561388731618E-44   5.87526249292279E-43
 30   16     1.21457103085643E-47   5.58702674193960E-46
 31   16     3.14345189387613E-53   1.47742239012178E-51
 32   16     2.53836552410549E-54   1.21841545157064E-52
 33   16     7.53422803349857E-65   3.69177173641430E-63
 34   16     1.31926124249127E-75   6.59630621245634E-74
 35   16     3.41498717510748E-99   1.74164345930481E-97
 36   16     1.00000000000000E-99   2.40131809347160E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   4.80598327427443E-98
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.74601813837603E-36   2.01396471597777E-34
 10   17     1.24891997360889E-31   3.37208392874400E-30
 11   17     2.01511166513740E-25   5.64231266238472E-24
 12   17     8.09499025345089E-24   2.34754717350076E-22
 13   17     1.11708475488714E-14   3.35125426466142E-13
 14   17     8.64989295973276E-12   2.68146681751715E-10
 15   17     2.56560062099318E-08   8.20992198717818E-07
 16   17     2.05502571569951E-09   6.78158486180837E-08
 17   17     2.46013963909424E-10   8.36447477292043E-09
 18   17     7.56413545970591E-11   2.64744741089707E-09
 19   17     1.42342067877925E-16   5.12431444360530E-15
 20   17     1.64866986213184E-16   6.10007848988781E-15
 21   17     5.61474890222961E-21   2.13360458284725E-19
 22   17     3.43724345421984E-23   1.34052494714574E-21
 23   17     1.72253918327649E-25   6.89015673310596E-24
 24   17     2.70850957910064E-25   1.11048892743126E-23
 25   17     2.73084268597629E-30   1.14695392811004E-28
 26   17     3.57616008894555E-32   1.53774883824659E-30
 27   17     1.95024855369296E-33   8.58109363624900E-32
 28   17     5.34654185353125E-36   2.40594383408906E-34
 29   17     9.48332898421011E-40   4.36233133273665E-38
 30   17     1.72714508125338E-42   8.11758188189086E-41
 31   17     7.64962572515554E-46   3.67182034807466E-44
 32   17     3.35764044105805E-49   1.64524381611845E-47
 33   17     5.45832637478284E-55   2.72916318739142E-53
 34   17     3.93881057209189E-56   2.00879339176686E-54
 35   17     1.08460630106840E-67   5.63995276555569E-66
 36   17     1.06039408704003E-78   5.62008866131215E-77
 37   17     1.89935404967782E-96   1.02565118682602E-94
 38   17     1.40591941156682E-99   7.73255676361749E-98
 39   17     1.00000000000000E-99   1.72680071107994E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.87591729465207E-73   2.39649766955606E-71
 10   18     2.34960014665549E-33   6.57888041063536E-32
 11   18     3.99398096955258E-27   1.15825448117025E-25
 12   18     8.34601247772211E-25   2.50380374331663E-23
 13   18     1.47028097134572E-19   4.55787101117174E-18
 14   18     1.97580364837341E-13   6.32257167479491E-12
 15   18     4.47173000160762E-07   1.47567090053052E-05
 16   18     5.24833983790524E-07   1.78443554488778E-05
 17   18     1.41268507919580E-07   4.94439777718529E-06
 18   18     2.32011811256863E-09   8.35242520524706E-08
 19   18     1.43324822397731E-11   5.30301842871605E-10
 20   18     3.18714181060101E-13   1.21111388802839E-11
 21   18     8.07854899271527E-18   3.15063410715896E-16
 22   18     4.61910275627481E-20   1.84764110250993E-18
 23   18     3.95641640818741E-21   1.62213072735684E-19
 24   18     2.55503869365665E-23   1.07311625133579E-21
 25   18     1.04707329039698E-24   4.50241514870699E-23
 26   18     2.19101635209558E-26   9.64047194922054E-25
 27   18     4.15269717371797E-29   1.86871372817308E-27
 28   18     2.37775383821112E-32   1.09376676557711E-30
 29   18     1.24469106909055E-34   5.85004802472558E-33
 30   18     6.19807924686893E-36   2.97507803849709E-34
 31   18     2.66062037783296E-40   1.30370398513815E-38
 32   18     9.85181570575351E-44   4.92590785287675E-42
 33   18     2.60117511522542E-49   1.32659930876496E-47
 34   18     6.97171858938353E-51   3.62529366647943E-49
 35   18     1.03747310095962E-57   5.49860743508600E-56
 36   18     1.17856082382220E-59   6.36422844863991E-58
 37   18     1.32687792719619E-72   7.29782859957902E-71
 38   18     1.58056281488728E-82   8.85115176336879E-81
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.76226720758585E-81   1.38105749019990E-79
 11   19     5.81959709011722E-41   1.74587912703516E-39
 12   19     1.45497119512265E-32   4.51041070488021E-31
 13   19     1.03246068760754E-26   3.30387420034414E-25
 14   19     2.18667951371207E-25   7.21604239524984E-24
 15   19     2.87305665156785E-16   9.76839261533070E-15
 16   19     1.28708183180734E-12   4.50478641132570E-11
 17   19     5.26238298756471E-09   1.89445787552329E-07
 18   19     2.82015807258800E-09   1.04345848685756E-07
 19   19     8.58401817764592E-10   3.26192690750545E-08
 20   19     1.65453384422645E-09   6.45268199248314E-08
 21   19     2.16888628617378E-15   8.67554514469511E-14
 22   19     2.50579511505764E-16   1.02737599717363E-14
 23   19     3.22825320550949E-19   1.35586634631398E-17
 24   19     7.10522533921575E-21   3.05524689586277E-19
 25   19     2.98529231114674E-22   1.31352861690457E-20
 26   19     4.71706165633523E-23   2.12267774535085E-21
 27   19     7.77761558391947E-27   3.57770316860296E-25
 28   19     2.18324178205522E-27   1.02612363756595E-25
 29   19     1.88035554239318E-30   9.02570660348728E-29
 30   19     4.27768425122238E-33   2.09606528309897E-31
 31   19     1.04355578770685E-36   5.21777893853425E-35
 32   19     2.37973003245131E-39   1.21366231655017E-37
 33   19     5.27921776838248E-44   2.74519323955889E-42
 34   19     8.57915200999457E-47   4.54695056529712E-45
 35   19     2.12171255343328E-51   1.14572477885397E-49
 36   19     9.12153230090121E-57   5.01684276549567E-55
 37   19     1.86832983259401E-66   1.04626470625265E-64
 38   19     6.54598540016348E-75   3.73121167809319E-73
 39   19     1.37206713392688E-89   7.95798937677589E-88
 40   19     1.39802174111586E-98   8.24832827258359E-97
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.20074965787261E-62   1.30223239394051E-60
 12   20     1.37141432591790E-34   4.38852584293727E-33
 13   20     3.75790168229844E-28   1.24010755515849E-26
 14   20     4.76563913326767E-23   1.62031730531101E-21
 15   20     4.09972308048486E-18   1.43490307816970E-16
 16   20     1.59622323827692E-12   5.74640365779690E-11
 17   20     2.49415417343725E-07   9.22837044171784E-06
 18   20     3.61830174706899E-07   1.37495466388622E-05
 19   20     3.22883313600846E-07   1.25924492304330E-05
 20   20     1.20711732040148E-07   4.82846928160590E-06
 21   20     1.10112602536593E-10   4.51461670400029E-09
 22   20     1.17011050950473E-12   4.91446413991987E-11
 23   20     2.09179272095314E-14   8.99470870009850E-13
 24   20     1.25560747886335E-16   5.52467290699875E-15
 25   20     7.49467945212980E-20   3.37260575345841E-18
 26   20     1.43162994306964E-20   6.58549773812035E-19
 27   20     5.07450706812070E-22   2.38501832201673E-20
 28   20     4.44461584548746E-24   2.13341560583398E-22
 29   20     7.01763966383425E-27   3.43864343527878E-25
 30   20     1.95191291837373E-29   9.75956459186866E-28
 31   20     3.44874992412558E-32   1.75886246130405E-30
 32   20     8.29579269386981E-34   4.31381220081230E-32
 33   20     1.44457506472536E-36   7.65624784304441E-35
 34   20     2.11680570891754E-39   1.14307508281547E-37
 35   20     1.83433604257348E-44   1.00888482341541E-42
 36   20     8.17930795518974E-47   4.58041245490625E-45
 37   20     2.29800677017657E-56   1.30986385900064E-54
 38   20     1.45551663865163E-64   8.44199650417944E-63
 39   20     1.47746141643723E-77   8.71702235697968E-76
 40   20     1.95632202970213E-84   1.17379321782128E-82
 41   20     4.33654886485692E-97   2.64529480756272E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.41757806766376E-47   1.45780076232904E-45
 13   21     1.91754832228340E-43   6.51966429576356E-42
 14   21     6.53769615117954E-37   2.28819365291284E-35
 15   21     1.41111260410617E-29   5.08000537478221E-28
 16   21     5.98905109725158E-26   2.21594890598308E-24
 17   21     1.43583787819246E-17   5.45618393713136E-16
 18   21     2.59628611762627E-15   1.01255158587424E-13
 19   21     4.65609655617448E-11   1.86243862246979E-09
 20   21     4.21467444667547E-09   1.72801652313694E-07
 21   21     7.46033229151026E-10   3.13333956243431E-08
 22   21     3.62403732771252E-11   1.55833605091638E-09
 23   21     2.00756812044521E-13   8.83329972995891E-12
 24   21     1.38472319675193E-12   6.23125438538367E-11
 25   21     3.65119751585036E-17   1.67955085729117E-15
 26   21     1.43941005486176E-18   6.76522725785028E-17
 27   21     1.20825263120424E-19   5.79961262978034E-18
 28   21     6.76172892132867E-21   3.31324717145105E-19
 29   21     3.52529332763890E-24   1.76264666381945E-22
 30   21     2.18886280415967E-26   1.11632003012143E-24
 31   21     1.10233596399722E-28   5.73214701278556E-27
 32   21     4.64094226910054E-31   2.45969940262328E-29
 33   21     5.52525567251436E-34   2.98363806315775E-32
 34   21     9.81218222689266E-36   5.39670022479096E-34
 35   21     7.32812043055520E-40   4.10374744111091E-38
 36   21     8.72458952309296E-42   4.97301602816299E-40
 37   21     8.65694333018869E-47   5.02102713150944E-45
 38   21     1.00052095898663E-52   5.90307365802113E-51
 39   21     3.28387932959316E-61   1.97032759775590E-59
 40   21     1.37790463355437E-68   8.40521826468167E-67
 41   21     2.27663575757269E-82   1.41151416969507E-80
 42   21     5.16568171217067E-90   3.25437947866752E-88
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.30614097737175E-99   1.12408793230640E-97
 13   22     7.46604820238133E-59   2.61311687083347E-57
 14   22     1.57373216070028E-40   5.66543577852100E-39
 15   22     1.97291023078619E-30   7.29976785390890E-29
 16   22     3.07790797042829E-22   1.16960502876275E-20
 17   22     9.33065110590449E-21   3.63895393130275E-19
 18   22     1.34245068250569E-15   5.36980273002277E-14
 19   22     8.29102931256222E-10   3.39932201815051E-08
 20   22     1.51520665487095E-07   6.36386795045798E-06
 21   22     7.67819580152071E-09   3.30162419465390E-07
 22   22     9.68637069744682E-09   4.26200310687660E-07
 23   22     1.47444967675694E-09   6.63502354540621E-08
 24   22     2.33754008747178E-11   1.07526844023702E-09
 25   22     1.65596167197528E-12   7.78301985828384E-11
 26   22     6.83579416856141E-14   3.28118120090947E-12
 27   22     8.20149059241465E-16   4.01873039028318E-14
 28   22     1.97558416723394E-18   9.87792083616971E-17
 29   22     7.01029713879433E-20   3.57525154078511E-18
 30   22     9.25537958041450E-21   4.81279738181554E-19
 31   22     2.37189143916654E-24   1.25710246275827E-22
 32   22     9.79278783188783E-27   5.28810542921943E-25
 33   22     2.26103094382520E-30   1.24356701910386E-28
 34   22     5.62771814898549E-32   3.15152216343188E-30
