    time    temp    dens
   1.23076166959897E-01   2.69311818943763E+00   7.24580668302784E+04
 12    7     1.26087091878853E-22   2.39565474569821E-21
 13    7     4.07499469426308E-32   8.14998938852616E-31
 14    7     3.47331505885540E-26   7.29396162359633E-25
  5    8     2.22984117855919E-21   2.89879353212694E-20
  6    8     2.08221450653005E-11   2.91510030914207E-10
  7    8     3.68929162162955E-10   5.53393743244433E-09
  8    8     2.97128404993711E-08   4.75405447989937E-07
  9    8     6.37001001864410E-15   1.08290170316950E-13
 10    8     1.57236187709630E-22   2.83025137877334E-21
 11    8     5.65943690131272E-28   1.07529301124942E-26
 12    8     1.13957030694067E-24   2.27914061388135E-23
 13    8     2.81317443348872E-35   5.90766631032631E-34
 14    8     1.64660077372361E-39   3.62252170219194E-38
  5    9     4.66673845758876E-45   6.53343384062427E-44
  6    9     8.20866418946371E-20   1.23129962841956E-18
  7    9     1.24803051745929E-16   1.99684882793486E-15
  8    9     2.00261414407539E-12   3.40444404492817E-11
  9    9     2.71033281817925E-16   4.87859907272264E-15
 10    9     1.06483796091532E-17   2.02319212573910E-16
 11    9     1.07282546102093E-24   2.14565092204186E-23
 12    9     6.17911457402168E-25   1.29761406054455E-23
 13    9     8.94177728440393E-29   1.96719100256886E-27
 14    9     7.12614545567244E-33   1.63901345480466E-31
 15    9     1.87567464443592E-36   4.50161914664620E-35
 16    9     7.20806367993263E-41   1.80201591998316E-39
 17    9     2.01721808412437E-44   5.24476701872337E-43
  7   10     6.22389436071953E-22   1.05806204132232E-20
  8   10     2.47549812818331E-13   4.45589663072995E-12
  9   10     2.97564507710202E-12   5.65372564649383E-11
 10   10     8.08024661410616E-11   1.61604932282123E-09
 11   10     1.87229635084350E-14   3.93182233677135E-13
 12   10     9.81375622893631E-16   2.15902637036599E-14
 13   10     4.19984870326892E-25   9.65965201751851E-24
 14   10     1.22451100195777E-25   2.93882640469864E-24
 15   10     1.80256619972829E-28   4.50641549932073E-27
 16   10     2.35793926464825E-30   6.13064208808544E-29
 17   10     6.69470471129834E-39   1.80757027205055E-37
 18   10     3.35795873804078E-43   9.40228446651418E-42
 19   10     4.22584952240441E-47   1.22549636149728E-45
 20   10     2.38235059113019E-50   7.14705177339058E-49
 21   10     3.39047917203598E-56   1.05104854333115E-54
 22   10     7.16720777975171E-59   2.29350648952055E-57
 23   10     3.52510768743643E-66   1.16328553685402E-64
 24   10     5.36925532978597E-72   1.82554681212723E-70
 25   10     3.73545017471263E-91   1.30740756114942E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.13109108295156E-19   1.54490730576080E-17
  9   11     2.23248524531491E-14   4.46497049062981E-13
 10   11     7.98590897820392E-12   1.67704088542282E-10
 11   11     1.64607272663669E-12   3.62135999860072E-11
 12   11     4.13320035773102E-15   9.50636082278136E-14
 13   11     5.08166977121448E-21   1.21960074509148E-19
 14   11     1.31800239692168E-23   3.29500599230420E-22
 15   11     4.87066055516477E-26   1.26637174434284E-24
 16   11     1.04980047837035E-28   2.83446129159994E-27
 17   11     1.72447370239782E-34   4.82852636671390E-33
 18   11     5.64169097242559E-36   1.63609038200342E-34
 19   11     3.22723546279677E-43   9.68170638839030E-42
 20   11     8.08325615594516E-46   2.50580940834300E-44
 21   11     1.16834778623771E-49   3.73871291596068E-48
 22   11     4.97872184812767E-53   1.64297820988213E-51
 23   11     4.96317866287071E-60   1.68748074537604E-58
 24   11     7.89450628500568E-65   2.76307719975199E-63
 25   11     4.81391377367472E-71   1.73300895852290E-69
 26   11     1.72733298837513E-78   6.39113205698798E-77
 27   11     6.61408012847572E-94   2.51335044882077E-92
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.23646856406870E-20   2.47293712813739E-19
  9   12     1.50190501767214E-14   3.15400053711150E-13
 10   12     8.21639152395946E-11   1.80760613527108E-09
 11   12     5.89881665804110E-11   1.35672783134945E-09
 12   12     1.12805227150766E-09   2.70732545161839E-08
 13   12     4.75918190034629E-13   1.18979547508657E-11
 14   12     8.18707797324682E-16   2.12864027304417E-14
 15   12     1.21648601893196E-23   3.28451225111631E-22
 16   12     8.52335402904815E-26   2.38653912813348E-24
 17   12     3.78310920164153E-28   1.09710166847604E-26
 18   12     4.40289592336003E-31   1.32086877700801E-29
 19   12     1.55933526602841E-35   4.83393932468808E-34
 20   12     4.74286939463604E-38   1.51771820628353E-36
 21   12     4.38261818452055E-43   1.44626400089178E-41
 22   12     8.91872076580022E-48   3.03236506037208E-46
 23   12     4.48324174119540E-51   1.56913460941839E-49
 24   12     2.90657859422465E-54   1.04636829392087E-52
 25   12     3.27455640772900E-60   1.21158587085973E-58
 26   12     3.92158127714311E-65   1.49020088531438E-63
 27   12     5.79584255197742E-72   2.26037859527119E-70
 28   12     1.08317577106338E-82   4.33270308425354E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.57056514098563E-23   5.39818679606982E-22
  9   13     4.20186557579430E-22   9.24410426674746E-21
 10   13     3.37042584826572E-16   7.75197945101115E-15
 11   13     2.55825139604667E-13   6.13980335051200E-12
 12   13     7.00407436174864E-11   1.75101859043716E-09
 13   13     2.74178613982706E-12   7.12864396355036E-11
 14   13     2.67363599827095E-13   7.21881719533156E-12
 15   13     2.55715208666150E-18   7.16002584265220E-17
 16   13     5.02523385791069E-23   1.45731781879410E-21
 17   13     3.14029847677922E-26   9.42089543033766E-25
 18   13     2.48763442851013E-28   7.71166672838139E-27
 19   13     8.65650163280898E-32   2.77008052249887E-30
 20   13     1.96616957113375E-33   6.48835958474138E-32
 21   13     2.14732863119482E-40   7.30091734606240E-39
 22   13     1.69475295850835E-44   5.93163535477923E-43
 23   13     2.24831086654620E-47   8.09391911956632E-46
 24   13     5.08857180987772E-50   1.88277156965476E-48
 25   13     2.37034735718624E-56   9.00731995730770E-55
 26   13     5.06318230403346E-59   1.97464109857305E-57
 27   13     2.05491551995663E-64   8.21966207982652E-63
 28   13     7.64598165603928E-70   3.13485247897611E-68
 29   13     4.55690137872330E-87   1.91389857906378E-85
 30   13     1.00000000000000E-99   1.82935775083539E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.07918195815495E-23   2.37420030794088E-22
  9   14     3.07395963876500E-25   7.07010716915950E-24
 10   14     1.29647267787806E-17   3.11153442690735E-16
 11   14     1.82176103334633E-13   4.55440258336583E-12
 12   14     2.46175177733177E-10   6.40055462106260E-09
 13   14     4.00624970937953E-10   1.08168742153247E-08
 14   14     6.74934738878513E-09   1.88981726885984E-07
 15   14     1.92806312164401E-11   5.59138305276763E-10
 16   14     3.81262061964514E-13   1.14378618589354E-11
 17   14     6.59189690471207E-21   2.04348804046074E-19
 18   14     1.78294222442526E-24   5.70541511816082E-23
 19   14     1.56305468129468E-27   5.15808044827245E-26
 20   14     1.96239451044344E-29   6.67214133550771E-28
 21   14     3.29322035949519E-34   1.15262712582332E-32
 22   14     4.30178180791058E-36   1.54864145084781E-34
 23   14     1.48785937138472E-42   5.50507967412345E-41
 24   14     2.10517392138522E-46   7.99966090126383E-45
 25   14     1.32676113591293E-48   5.17436843006042E-47
 26   14     7.49851110454159E-51   2.99940444181664E-49
 27   14     1.74604390796452E-55   7.15878002265454E-54
 28   14     5.59340289612972E-61   2.34922921637448E-59
 29   14     3.34264788941507E-67   1.43733859244848E-65
 30   14     2.09608914521774E-73   9.22279223895804E-72
 31   14     1.45859136475558E-88   6.56366114140013E-87
 32   14     5.26462981392517E-99   2.42172971440558E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.51808388856631E-26   5.79159294370251E-25
  9   15     1.54916186562274E-25   3.71798847749458E-24
 10   15     1.21201329834548E-24   3.03003324586369E-23
 11   15     3.18900418949032E-19   8.29141089267484E-18
 12   15     3.94515713468722E-14   1.06519242636555E-12
 13   15     3.80087809397117E-12   1.06424586631193E-10
 14   15     1.31876240319452E-09   3.82441096926410E-08
 15   15     1.05522138785473E-10   3.16566416356420E-09
 16   15     9.85609791745184E-13   3.05539035441007E-11
 17   15     1.98656202150997E-17   6.35699846883191E-16
 18   15     1.66138789947839E-18   5.48258006827868E-17
 19   15     1.65972596772488E-25   5.64306829026458E-24
 20   15     7.96623326143696E-27   2.78818164150294E-25
 21   15     1.60964034260709E-29   5.79470523338554E-28
 22   15     2.13680471550542E-31   7.90617744737004E-30
 23   15     1.07952558653483E-37   4.10219722883235E-36
 24   15     2.05098705184266E-41   7.99884950218637E-40
 25   15     1.03069234590418E-44   4.12276938361671E-43
 26   15     3.54249275224486E-47   1.45242202842039E-45
 27   15     2.12452768849821E-52   8.92301629169247E-51
 28   15     4.79655834486350E-54   2.06252008829131E-52
 29   15     1.11479828978117E-59   4.90511247503716E-58
 30   15     1.69153849960811E-64   7.61192324823649E-63
 31   15     1.05293444006294E-69   4.84349842428952E-68
 32   15     2.67041304532522E-79   1.25509413130285E-77
 33   15     9.29985697900896E-97   4.46393134992430E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.40381810913667E-31   8.16916346192801E-30
  9   16     5.63247369123171E-28   1.40811842280793E-26
 10   16     4.42038002296290E-29   1.14929880597035E-27
 11   16     3.05264888358101E-24   8.24215198566872E-23
 12   16     1.31598486049132E-16   3.68475760937569E-15
 13   16     1.93901101149768E-12   5.62313193334328E-11
 14   16     1.83831690222032E-09   5.51495070666095E-08
 15   16     3.04588483657784E-09   9.44224299339132E-08
 16   16     1.16475484706665E-09   3.72721551061329E-08
 17   16     4.57322593351803E-12   1.50916455806095E-10
 18   16     1.16452865236115E-14   3.95939741802792E-13
 19   16     2.68228798274836E-18   9.38800793961925E-17
 20   16     3.30375898845132E-20   1.18935323584248E-18
 21   16     5.43180321021098E-25   2.00976718777806E-23
 22   16     1.28474526014062E-28   4.88203198853436E-27
 23   16     1.15214775756401E-30   4.49337625449963E-29
 24   16     4.36802689523781E-33   1.74721075809512E-31
 25   16     8.13930705195748E-38   3.33711589130257E-36
 26   16     3.28705585866542E-42   1.38056346063948E-40
 27   16     3.47322947137216E-46   1.49348867269003E-44
 28   16     8.06264697225679E-49   3.54756466779299E-47
 29   16     2.83171685813729E-53   1.27427258616178E-51
 30   16     9.35441816838849E-58   4.30303235745871E-56
 31   16     4.06626342272942E-64   1.91114380868283E-62
 32   16     1.24116112931563E-66   5.95757342071501E-65
 33   16     2.61564027980141E-75   1.28166373710269E-73
 34   16     5.99530835217685E-86   2.99765417608843E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.11922661904464E-43   1.33099892095161E-41
 10   17     7.32269801808112E-35   1.97712846488190E-33
 11   17     3.44412328864799E-30   9.64354520821437E-29
 12   17     3.32880550604634E-25   9.65353596753440E-24
 13   17     8.65107405680434E-19   2.59532221704130E-17
 14   17     2.49139522474530E-14   7.72332519671043E-13
 15   17     6.13902392695451E-12   1.96448765662544E-10
 16   17     6.36931160849489E-11   2.10187283080331E-09
 17   17     7.12828248907904E-12   2.42361604628687E-10
 18   17     2.71682830186725E-12   9.50889905653539E-11
 19   17     2.13573539746207E-15   7.68864743086345E-14
 20   17     1.29625306307787E-16   4.79613633338810E-15
 21   17     3.36168233405390E-23   1.27743928694048E-21
 22   17     2.17994617169261E-26   8.50179006960116E-25
 23   17     3.15241106879393E-28   1.26096442751757E-26
 24   17     8.61893371183094E-30   3.53376282185069E-28
 25   17     3.30873841466632E-35   1.38967013415985E-33
 26   17     2.54627506933248E-37   1.09489827981297E-35
 27   17     1.09795358373646E-41   4.83099576844042E-40
 28   17     1.34881106247621E-44   6.06964978114297E-43
 29   17     7.21896179672591E-49   3.32072242649392E-47
 30   17     2.42511575250904E-51   1.13980440367925E-49
 31   17     1.33151123184871E-57   6.39125391287380E-56
 32   17     1.09990845483482E-61   5.38955142869062E-60
 33   17     2.60889949506380E-66   1.30444974753190E-64
 34   17     1.06321364128822E-69   5.42238957056993E-68
 35   17     2.33142244788032E-79   1.21233967289777E-77
 36   17     1.72026037657605E-90   9.11737999585308E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.84430503711609E-54   1.03796236002135E-52
 10   18     2.97204677445103E-39   8.32173096846289E-38
 11   18     1.99733996401853E-33   5.79228589565372E-32
 12   18     3.44576140709941E-29   1.03372842212982E-27
 13   18     3.50990239564492E-24   1.08806974264993E-22
 14   18     8.39182862075110E-17   2.68538515864035E-15
 15   18     2.95739805063595E-12   9.75941356709865E-11
 16   18     9.78253774918330E-10   3.32606283472232E-08
 17   18     1.03186725370091E-09   3.61153538795318E-08
 18   18     3.46442613646589E-09   1.24719340912772E-07
 19   18     6.23160445353710E-12   2.30569364780873E-10
 20   18     1.79456159083077E-13   6.81933404515692E-12
 21   18     9.27499524759078E-18   3.61724814656040E-16
 22   18     5.27484678562278E-19   2.10993871424911E-17
 23   18     3.36663866231376E-25   1.38032185154864E-23
 24   18     7.52533784726112E-28   3.16064189584967E-26
 25   18     4.25733070429522E-29   1.83065220284695E-27
 26   18     1.12252215996824E-30   4.93909750386026E-29
 27   18     1.61346621502160E-34   7.26059796759718E-33
 28   18     3.87383286285530E-39   1.78196311691344E-37
 29   18     8.84291264411916E-44   4.15616894273601E-42
 30   18     1.77309618595139E-45   8.51086169256665E-44
 31   18     5.56251953486711E-50   2.72563457208488E-48
 32   18     3.44156549449855E-54   1.72078274724928E-52
 33   18     2.54667970508474E-61   1.29880664959322E-59
 34   18     7.94600633883877E-64   4.13192329619616E-62
 35   18     2.21312945016637E-69   1.17295860858818E-67
 36   18     5.46756174992219E-74   2.95248334495798E-72
 37   18     1.05387788221354E-85   5.79632835217447E-84
 38   18     1.38716902221598E-95   7.76814652440946E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.74972466745089E-64   7.97420153560757E-63
 11   19     4.70897330119338E-47   1.41269199035801E-45
 12   19     1.10506393302104E-35   3.42569819236522E-34
 13   19     1.21026001192984E-31   3.87283203817548E-30
 14   19     1.60925365678841E-25   5.31053706740176E-24
 15   19     1.91935911083520E-19   6.52582097683967E-18
 16   19     5.20052238725227E-15   1.82018283553829E-13
 17   19     2.27517773988736E-12   8.19063986359451E-11
 18   19     3.72043454865380E-11   1.37656078300191E-09
 19   19     8.96949472573075E-12   3.40840799577769E-10
 20   19     2.14431932355721E-11   8.36284536187313E-10
 21   19     8.63098264452280E-14   3.45239305780912E-12
 22   19     2.33769019418474E-15   9.58452979615743E-14
 23   19     4.13880390297670E-21   1.73829763925021E-19
 24   19     7.26340493270498E-24   3.12326412106314E-22
 25   19     1.30240785771639E-26   5.73059457395212E-25
 26   19     3.78641207639665E-28   1.70388543437849E-26
 27   19     1.75939462354931E-32   8.09321526832681E-31
 28   19     2.40933065719859E-33   1.13238540888334E-31
 29   19     2.51777613201123E-38   1.20853254336539E-36
 30   19     1.66050821803495E-42   8.13649026837125E-41
 31   19     1.69903852158755E-46   8.49519260793775E-45
 32   19     3.65111849171981E-49   1.86207043077710E-47
 33   19     1.11786886225674E-56   5.81291808373506E-55
 34   19     1.08021658453474E-58   5.72514789803414E-57
 35   19     2.54622298243501E-64   1.37496041051491E-62
 36   19     5.05107156567684E-71   2.77808936112226E-69
 37   19     2.15412767551977E-81   1.20631149829107E-79
 38   19     2.90820232245877E-90   1.65767532380150E-88
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.44620907224332E-78   1.33386272167300E-76
 11   20     1.47392755622597E-59   4.56917542430051E-58
 12   20     4.21724106290677E-40   1.34951714013017E-38
 13   20     1.43503672331461E-34   4.73562118693820E-33
 14   20     3.09902719152892E-29   1.05366924511983E-27
 15   20     1.24148537356777E-23   4.34519880748719E-22
 16   20     2.32780922037819E-17   8.38011319336149E-16
 17   20     3.70514405695550E-13   1.37090330107353E-11
 18   20     4.17612667473531E-10   1.58692813639942E-08
 19   20     5.50922045018577E-10   2.14859597557245E-08
 20   20     6.58527301783770E-07   2.63410920713508E-05
 21   20     4.45319201739119E-10   1.82580872713039E-08
 22   20     2.22199414759513E-13   9.33237541989957E-12
 23   20     1.02007439721956E-14   4.38631990804409E-13
 24   20     1.33331563836153E-16   5.86658880879074E-15
 25   20     5.39529562877012E-21   2.42788303294655E-19
 26   20     1.11308571361452E-24   5.12019428262680E-23
 27   20     1.29483484458520E-27   6.08572376955046E-26
 28   20     1.44420259319411E-29   6.93217244733172E-28
 29   20     7.47018515114206E-33   3.66039072405961E-31
 30   20     4.93542998145313E-37   2.46771499072656E-35
 31   20     1.13295456702236E-41   5.77806829181402E-40
 32   20     1.28340581264134E-43   6.67371022573495E-42
 33   20     8.67151488430537E-47   4.59590288868185E-45
 34   20     3.38080924053208E-49   1.82563698988732E-47
 35   20     1.89163122831270E-55   1.04039717557199E-53
 36   20     1.78333169597961E-59   9.98665749748581E-58
 37   20     1.68163950690683E-68   9.58534518936896E-67
 38   20     4.38321042982163E-77   2.54226204929655E-75
 39   20     1.01047443875840E-88   5.96179918867456E-87
 40   20     1.23287585827644E-97   7.39725514965867E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.54704718869009E-89   2.41505510038083E-87
 12   21     4.38505096249647E-54   1.44706681762384E-52
 13   21     2.57942705066830E-48   8.77005197227223E-47
 14   21     1.09462538067076E-41   3.83118883234764E-40
 15   21     4.94371614255437E-33   1.77973781131957E-31
 16   21     3.44973326644842E-26   1.27640130858591E-24
 17   21     1.09480416262971E-20   4.16025581799290E-19
 18   21     2.82411772899729E-16   1.10140591430894E-14
 19   21     1.66283704854322E-14   6.65134819417290E-13
 20   21     4.79131862508102E-10   1.96444063628322E-08
 21   21     5.51656579127830E-11   2.31695763233689E-09
 22   21     8.56719718130935E-12   3.68389478796302E-10
 23   21     1.95114959558940E-13   8.58505822059338E-12
 24   21     1.65918402032327E-14   7.46632809145472E-13
 25   21     1.34562763378045E-19   6.18988711539007E-18
 26   21     4.43705518499990E-21   2.08541593694995E-19
 27   21     2.88346212891805E-25   1.38406182188067E-23
 28   21     7.34931724061551E-27   3.60116544790160E-25
 29   21     1.08949901303956E-30   5.44749506519779E-29
 30   21     1.30034296126594E-32   6.63174910245628E-31
 31   21     1.32695633064066E-37   6.90017291933145E-36
 32   21     6.04853958719957E-41   3.20572598121577E-39
 33   21     1.18575297183856E-43   6.40306604792824E-42
 34   21     9.62636793862246E-47   5.29450236624235E-45
 35   21     8.59770484002912E-52   4.81471471041631E-50
 36   21     4.22338564400838E-53   2.40732981708477E-51
 37   21     1.51849485779977E-59   8.80727017523864E-58
 38   21     6.83577680105154E-67   4.03310831262041E-65
 39   21     2.36369324926589E-76   1.41821594955953E-74
 40   21     2.11987791780056E-84   1.29312552985834E-82
 41   21     3.53661947043964E-96   2.19270407167258E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.83286426420397E-77   3.00317384982935E-75
 13   22     1.86681450814110E-58   6.53385077849385E-57
 14   22     1.84032312310010E-45   6.62516324316035E-44
 15   22     1.34733559637885E-37   4.98514170660173E-36
 16   22     1.67144791570566E-28   6.35150207968149E-27
 17   22     2.28709734146877E-25   8.91967963172819E-24
 18   22     7.62549015571225E-20   3.05019606228490E-18
 19   22     2.42694275101127E-16   9.95046527914622E-15
 20   22     6.88579893699745E-10   2.89203555353893E-08
 21   22     1.84843842835761E-09   7.94828524193770E-08
 22   22     2.95269331294750E-09   1.29918505769690E-07
 23   22     1.43481473963415E-11   6.45666632835368E-10
 24   22     1.10401069294572E-13   5.07844918755031E-12
 25   22     3.33527356708853E-14   1.56757857653161E-12
 26   22     1.78577354319792E-15   8.57171300735001E-14
 27   22     1.76140483985992E-18   8.63088371531359E-17
 28   22     1.79043624596307E-22   8.95218122981533E-21
 29   22     2.74747599397459E-26   1.40121275692704E-24
 30   22     1.45229648087520E-27   7.55194170055105E-26
 31   22     4.51240618541290E-31   2.39157527826884E-29
 32   22     1.78011201986369E-34   9.61260490726390E-33
 33   22     6.25658656681085E-40   3.44112261174597E-38
 34   22     3.10769160177274E-42   1.74030729699274E-40
