    time    temp    dens
   4.97340880838262E-01   1.19288697627157E-01   6.43648832872425E+00
 37   32     9.33450581016924E-09   6.44080900901677E-07
 38   32     4.50524846361326E-08   3.15367392452928E-06
 39   32     1.69142749277622E-08   1.20091351987111E-06
 40   32     1.87877161036667E-08   1.35271555946400E-06
 41   32     1.37085680577084E-09   1.00072546821271E-07
 42   32     8.07039203813896E-10   5.97209010822283E-08
 43   32     2.10914668170267E-11   1.58186001127700E-09
 44   32     1.82804788260592E-12   1.38931639078050E-10
 45   32     1.56710009602286E-14   1.20666707393761E-12
 46   32     3.51433417703884E-16   2.74118065809030E-14
 47   32     1.13829078466488E-18   8.99249719885253E-17
 48   32     2.20308128349418E-20   1.76246502679534E-18
 49   32     1.45599053572105E-22   1.17935233393405E-20
 50   32     1.03947250824332E-24   8.52367456759522E-23
 51   32     9.53657505779886E-28   7.91535729797305E-26
 52   32     5.10908531547315E-31   4.29163166499745E-29
 53   32     1.40117594068183E-34   1.19099954957956E-32
 54   32     6.21989296793076E-38   5.34910795242045E-36
 55   32     7.01610558935333E-43   6.10401186273740E-41
 56   32     1.36232791849300E-46   1.19884856827384E-44
 57   32     4.98167516108521E-53   4.43369089336584E-51
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     2.29507813871059E-56   2.08852110622664E-54
 60   32     1.74979365167471E-56   1.60981015954074E-54
 61   32     4.74250721242708E-59   4.41053170755718E-57
 62   32     1.26719363947229E-57   1.19116202110395E-55
 63   32     4.30174198229082E-62   4.08665488317628E-60
 64   32     9.52607997922826E-60   9.14503678005913E-58
 65   32     4.74718346125247E-70   4.60476795741490E-68
 66   32     1.47453681335953E-73   1.44504607709234E-71
 67   32     8.90078401598637E-83   8.81177617582651E-81
 68   32     1.37161216785542E-89   1.37161216785542E-87
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.84305699004237E-46   2.26740362412500E-44
 27   33     2.43080819364450E-45   1.45848491618670E-43
 28   33     1.51043678918789E-40   9.21366441404614E-39
 29   33     3.02569383527196E-31   1.87593017786862E-29
 30   33     1.24770826884069E-28   7.86056209369633E-27
 31   33     2.73680905199183E-22   1.75155779327477E-20
 32   33     2.20781413375956E-20   1.43507918694371E-18
 33   33     9.94112771635197E-14   6.56114429279230E-12
 34   33     4.09562718501970E-12   2.74407021396320E-10
 35   33     6.52680882973066E-12   4.43823000421685E-10
 36   33     3.61149083878746E-11   2.49192867876335E-09
 37   33     2.02858114694020E-10   1.42000680285814E-08
 38   33     4.84250985971041E-09   3.43818200039439E-07
 39   33     1.45696644926724E-09   1.04901584347241E-07
 40   33     1.78159263679829E-08   1.30056262486275E-06
 41   33     6.80496345087665E-09   5.03567295364872E-07
 42   33     5.84332552880287E-09   4.38249414660216E-07
 43   33     1.32155767378144E-09   1.00438383207389E-07
 44   33     4.06284987437651E-10   3.12839440326991E-08
 45   33     2.32954543735081E-11   1.81704544113363E-09
 46   33     3.31975719482097E-12   2.62260818390856E-10
 47   33     8.21042359767733E-14   6.56833887814186E-12
 48   33     4.32064362867813E-15   3.49972133922929E-13
 49   33     2.52277605596043E-17   2.06867636588755E-15
 50   33     3.82638473280497E-19   3.17589932822813E-17
 51   33     2.25691026949506E-22   1.89580462637585E-20
 52   33     9.75776172380668E-25   8.29409746523568E-23
 53   33     3.43712487435349E-28   2.95592739194400E-26
 54   33     9.65859934982472E-31   8.40298143434751E-29
 55   33     2.42945488655137E-34   2.13792030016520E-32
 56   33     3.37790265851082E-37   3.00633336607463E-35
 57   33     3.26791325849895E-42   2.94112193264906E-40
 58   33     3.56893964392002E-45   3.24773507596722E-43
 59   33     8.45086829215515E-50   7.77479882878274E-48
 60   33     2.74542325802921E-53   2.55324362996716E-51
 61   33     8.73726007993008E-54   8.21302447513428E-52
 62   33     2.22351052251995E-52   2.11233499639395E-50
 63   33     4.09119575924524E-55   3.92754792887543E-53
 64   33     6.88800551955561E-58   6.68136535396894E-56
 65   33     2.60334850266804E-63   2.55128153261468E-61
 66   33     2.05738366106553E-68   2.03680982445488E-66
 67   33     2.99275367950221E-75   2.99275367950221E-73
 68   33     2.08880338174371E-81   2.10969141556115E-79
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.91682963741876E-74   1.15009778245126E-72
 27   34     5.43184471356858E-86   3.31342527527684E-84
 28   34     4.26504880239484E-38   2.64433025748480E-36
 29   34     1.75549524760487E-30   1.10596200599107E-28
 30   34     4.61138782848328E-25   2.95128821022930E-23
 31   34     7.80351086939471E-25   5.07228206510656E-23
 32   34     4.99388729653686E-21   3.29596561571433E-19
 33   34     2.10226738265149E-16   1.40851914637650E-14
 34   34     2.27412157730600E-13   1.54640267256808E-11
 35   34     3.06936507593800E-13   2.11786190239722E-11
 36   34     9.30846878623240E-11   6.51592815036268E-09
 37   34     1.80249133489376E-11   1.27976884777457E-09
 38   34     1.85154993975089E-08   1.33311595662064E-06
 39   34     3.72887783699435E-09   2.72208082100587E-07
 40   34     2.38895161978429E-08   1.76782419864038E-06
 41   34     1.56800109160603E-08   1.17600081870453E-06
 42   34     3.08486685999489E-08   2.34449881359611E-06
 43   34     6.50227861531050E-09   5.00675453378908E-07
 44   34     1.28768344055446E-08   1.00439308363248E-06
 45   34     6.63738148320829E-10   5.24353137173455E-08
 46   34     2.36280119210299E-10   1.89024095368239E-08
 47   34     5.61337228960020E-12   4.54683155457616E-10
 48   34     2.35140038208371E-13   1.92814831330864E-11
 49   34     9.37418020601821E-16   7.78056957099511E-14
 50   34     1.04115959397176E-17   8.74574058936274E-16
 51   34     8.99804121096463E-21   7.64833502931993E-19
 52   34     9.09891057074914E-24   7.82506309084426E-22
 53   34     1.06316057697668E-26   9.24949701969713E-25
 54   34     1.30344350194352E-29   1.14703028171030E-27
 55   34     1.03231492733231E-32   9.18760285325759E-31
 56   34     1.02025057942963E-35   9.18225521486670E-34
 57   34     5.86060734618710E-40   5.33315268503026E-38
 58   34     2.58187008301831E-43   2.37532047637684E-41
 59   34     5.90137445621865E-49   5.48827824428335E-47
 60   34     3.48938525291245E-49   3.28002213773770E-47
 61   34     1.38818727275988E-51   1.31877790912189E-49
 62   34     8.15300867979047E-52   7.82688833259885E-50
 63   34     9.37720548792228E-55   9.09588932328461E-53
 64   34     3.54814694301834E-59   3.47718400415797E-57
 65   34     3.76497808208286E-66   3.72732830126204E-64
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.67561662198472E-48   2.35239463807022E-46
 30   35     2.69410962122219E-44   1.75117125379442E-42
 31   35     2.11055690329198E-34   1.39296755617271E-32
 32   35     2.45514365212306E-31   1.64494624692245E-29
 33   35     2.75906180514528E-28   1.87616202749879E-26
 34   35     5.15717171956985E-25   3.55844848650320E-23
 35   35     2.29777529630320E-15   1.60844270741224E-13
 36   35     1.67166275173664E-13   1.18688055373301E-11
 37   35     2.14301088956705E-13   1.54296784048828E-11
 38   35     2.57828858850058E-12   1.88215066960542E-10
 39   35     2.55088643610327E-12   1.88765596271642E-10
 40   35     5.92120229184983E-11   4.44090171888737E-09
 41   35     9.16147334321828E-11   6.96271974084589E-09
 42   35     8.18828219139663E-09   6.30497728737541E-07
 43   35     5.94142845413158E-09   4.63431419422263E-07
 44   35     1.00971900281329E-08   7.97678012222502E-07
 45   35     4.48887337119719E-09   3.59109869695776E-07
 46   35     4.64293714612685E-09   3.76077908836275E-07
 47   35     6.37861065921077E-10   5.23046074055283E-08
 48   35     1.53304593568231E-10   1.27242812661632E-08
 49   35     7.05700211265470E-12   5.92788177462995E-10
 50   35     5.66578315888031E-13   4.81591568504826E-11
 51   35     2.89304107982120E-15   2.48801532864623E-13
 52   35     1.21486174959558E-17   1.05692972214815E-15
 53   35     5.70873585737985E-20   5.02368755449427E-18
 54   35     9.46820302337322E-22   8.42670069080217E-20
 55   35     2.61652653963180E-24   2.35487388566862E-22
 56   35     1.42788804298772E-26   1.29937811911882E-24
 57   35     1.27861863889148E-29   1.17632914778017E-27
 58   35     3.94921896889270E-32   3.67277364107022E-30
 59   35     1.16583767931120E-35   1.09588741855252E-33
 60   35     2.65333924649165E-38   2.52067228416707E-36
 61   35     1.48034296750552E-42   1.42112924880530E-40
 62   35     3.64931979055083E-45   3.53984019683431E-43
 63   35     2.68512743064658E-49   2.63142488203365E-47
 64   35     4.15893473431894E-53   4.11734538697575E-51
 65   35     1.42378142578631E-58   1.42378142578631E-56
 66   35     1.37368431881012E-63   1.38742116199822E-61
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.29349807342462E-87   2.14077374772600E-85
 30   36     2.02674588448025E-57   1.33765228375696E-55
 31   36     5.11748298465069E-33   3.42871359971596E-31
 32   36     5.74403673027198E-28   3.90594497658494E-26
 33   36     4.65792319878055E-27   3.21396700715858E-25
 34   36     1.00719199602097E-23   7.05034397214682E-22
 35   36     1.39431806454081E-18   9.89965825823975E-17
 36   36     1.49784242354990E-15   1.07844654495593E-13
 37   36     6.21542840828868E-15   4.53726273805074E-13
 38   36     4.75575736912133E-13   3.51926045314979E-11
 39   36     1.52631688290328E-13   1.14473766217746E-11
 40   36     2.15447719513879E-09   1.63740266830548E-07
 41   36     1.10590167738524E-09   8.51544291586632E-08
 42   36     1.50413948955006E-08   1.17322880184905E-06
 43   36     7.00474088430787E-09   5.53374529860322E-07
 44   36     3.25362427013705E-08   2.60289941610964E-06
 45   36     1.55649600891720E-08   1.26076176722293E-06
 46   36     2.46844242516234E-08   2.02412278863312E-06
 47   36     2.61999710769556E-09   2.17459759938731E-07
 48   36     1.53187693240028E-09   1.28677662321623E-07
 49   36     4.95532279049308E-11   4.21202437191912E-09
 50   36     1.77496385108364E-12   1.52646891193193E-10
 51   36     2.99753640505902E-15   2.60785667240135E-13
 52   36     2.87639128217182E-17   2.53122432831120E-15
 53   36     9.47787209600942E-20   8.43530616544838E-18
 54   36     3.98461589759423E-22   3.58615430783480E-20
 55   36     6.23367023047867E-25   5.67263990973559E-23
 56   36     1.95566143254256E-27   1.79920851793916E-25
 57   36     3.40139100756128E-30   3.16329363703199E-28
 58   36     8.00593306030052E-33   7.52557707668249E-31
 59   36     2.03564162094755E-36   1.93385953990017E-34
 60   36     3.85171637919909E-39   3.69764772403113E-37
 61   36     5.05221579769343E-43   4.90064932376263E-41
 62   36     3.24790301617268E-46   3.18294495584922E-44
 63   36     4.79780403675723E-52   4.74982599638966E-50
 64   36     3.20424393688102E-57   3.20424393688102E-55
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.84013079817251E-52   3.29128894275730E-50
 32   37     2.89300994981397E-48   1.99617686537164E-46
 33   37     4.81797106222985E-38   3.37257974356089E-36
 34   37     2.75217306728596E-33   1.95404287777303E-31
 35   37     1.15092809652130E-31   8.28668229495336E-30
 36   37     2.66751377491936E-29   1.94728505569113E-27
 37   37     4.49598272948786E-19   3.32702721982102E-17
 38   37     3.78523359308130E-16   2.83892519481098E-14
 39   37     5.73970035533306E-16   4.36217227005313E-14
 40   37     2.86752701704722E-14   2.20799580312636E-12
 41   37     3.69190296696424E-15   2.87968431423211E-13
 42   37     3.61839692011160E-12   2.85853356688816E-10
 43   37     2.90972362842728E-11   2.32777890274182E-09
 44   37     2.73031641603202E-09   2.21155629698593E-07
 45   37     3.71758264324821E-09   3.04841776746353E-07
 46   37     1.36176884125296E-08   1.13026813823996E-06
 47   37     6.23973303866292E-09   5.24137575247686E-07
 48   37     1.47876777055196E-08   1.25695260496917E-06
 49   37     3.29280726235539E-09   2.83181424562563E-07
 50   37     5.24321819517790E-10   4.56159982980477E-08
 51   37     5.23259090532616E-12   4.60467999668702E-10
 52   37     3.36474590598312E-13   2.99462385632498E-11
 53   37     8.87180436465067E-15   7.98462392818560E-13
 54   37     3.93623724157306E-16   3.58197588983148E-14
 55   37     4.98228775359965E-18   4.58370473331168E-16
 56   37     9.58314026194546E-20   8.91232044360928E-18
 57   37     2.77331854174815E-22   2.60691942924326E-20
 58   37     9.32314182717980E-24   8.85698473582081E-22
 59   37     8.02740915753468E-27   7.70631279123329E-25
 60   37     6.59201701383259E-29   6.39425650341761E-27
 61   37     1.29700142687141E-31   1.27106139833398E-29
 62   37     2.28820584981568E-34   2.26532379131752E-32
 63   37     9.62057289851624E-38   9.62057289851624E-36
 64   37     8.88959123007379E-41   8.97848714237453E-39
 65   37     3.63432915666718E-44   3.70701573980052E-42
 66   37     1.17160535190870E-47   1.20675351246596E-45
 67   37     2.03291098788532E-52   2.11422742740073E-50
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.76252188155174E-66   1.93376531708622E-64
 33   38     5.22182629820532E-38   3.70749667172578E-36
 34   38     1.10062167665599E-32   7.92447607192314E-31
 35   38     2.07973626962206E-30   1.51820747682410E-28
 36   38     2.17166172652867E-27   1.60702967763122E-25
 37   38     1.37253744894271E-22   1.02940308670703E-20
 38   38     1.23568416686070E-18   9.39119966814131E-17
 39   38     1.90496985778983E-17   1.46682679049817E-15
 40   38     5.84205144739662E-16   4.55680012896936E-14
 41   38     2.17671575269444E-15   1.71960544462861E-13
 42   38     5.23988108603088E-10   4.19190486882470E-08
 43   38     3.56545290734273E-10   2.88801685494761E-08
 44   38     5.21066073569287E-09   4.27274180326815E-07
 45   38     7.09557053922518E-09   5.88932354755690E-07
 46   38     3.84265229771247E-08   3.22782793007847E-06
 47   38     1.59355516585027E-08   1.35452189097273E-06
 48   38     4.10419155930291E-08   3.52960474100050E-06
 49   38     4.72185353040363E-09   4.10801257145116E-07
 50   38     1.29657979855544E-09   1.14099022272879E-07
 51   38     1.16702458807666E-11   1.03865188338823E-09
 52   38     2.29524996956046E-13   2.06572497260441E-11
 53   38     3.67971808847715E-15   3.34854346051421E-13
 54   38     1.19832267728120E-16   1.10245686309871E-14
 55   38     1.30558907900005E-18   1.21419784347005E-16
 56   38     3.11997409491477E-20   2.93277564921988E-18
 57   38     5.77672449200198E-22   5.48788826740188E-20
 58   38     8.33380154000564E-24   8.00044947840541E-22
 59   38     6.61525233490565E-26   6.41679476485848E-24
 60   38     9.08516211877058E-28   8.90345887639517E-26
 61   38     9.21881351447634E-30   9.12662537933158E-28
 62   38     5.05540288658689E-32   5.05540288658689E-30
 63   38     1.18934649968777E-35   1.20123996468465E-33
 64   38     1.36061064957608E-38   1.38782286256760E-36
 65   38     1.50633227786748E-42   1.55152224620350E-40
 66   38     6.34840412486954E-46   6.60234028986432E-44
 67   38     3.65123157777964E-50   3.83379315666862E-48
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.05874961321757E-54   7.62299721516651E-53
 34   39     3.44849023382835E-48   2.51739787069470E-46
 35   39     8.38681038907497E-41   6.20623968791548E-39
 36   39     6.31646819404770E-38   4.73735114553577E-36
 37   39     2.99507519018704E-33   2.27625714454215E-31
 38   39     1.18466170301225E-26   9.12189511319434E-25
 39   39     3.10452824942993E-22   2.42153203455534E-20
 40   39     7.03696700088577E-20   5.55920393069976E-18
 41   39     4.01200661002281E-19   3.20960528801825E-17
 42   39     8.42354131158980E-17   6.82306846238774E-15
 43   39     3.80725093817721E-14   3.12194576930531E-12
 44   39     1.20139520562916E-12   9.97158020672199E-11
 45   39     1.65830598371769E-12   1.39297702632286E-10
 46   39     1.00458409121311E-10   8.53896477531143E-09
 47   39     1.38412534681245E-10   1.19034779825871E-08
 48   39     6.58510135685479E-09   5.72903818046367E-07
 49   39     6.58531161117520E-09   5.79507421783417E-07
 50   39     3.58721231731176E-08   3.19261896240747E-06
 51   39     9.83824968940107E-10   8.85442472046097E-08
 52   39     2.72714075606311E-10   2.48169808801743E-08
 53   39     1.61276973970953E-11   1.48374816053276E-09
 54   39     3.87673089631830E-12   3.60535973357602E-10
 55   39     2.98419180888792E-13   2.80514030035465E-11
 56   39     3.35133308702643E-14   3.18376643267511E-12
 57   39     6.88885887609394E-16   6.61330452105018E-14
 58   39     4.99767387545747E-17   4.84774365919375E-15
 59   39     2.27581076355443E-19   2.23029454828334E-17
 60   39     3.59545474819843E-20   3.55950020071644E-18
 61   39     4.12707838777685E-22   4.12707838777685E-20
 62   39     9.46716021930105E-24   9.56183182149406E-22
 63   39     9.80643239141750E-26   1.00025610392458E-23
 64   39     1.93278621352507E-27   1.99076979993083E-25
 65   39     3.53485042702320E-30   3.67624444410412E-28
 66   39     1.33822064916095E-32   1.40513168161900E-30
 67   39     6.36742305101143E-36   6.74946843407212E-34
 68   39     9.41339371422962E-39   1.00723312742257E-36
 69   39     5.54408665495755E-43   5.98761358735416E-41
 70   39     7.24678622167252E-47   7.89899698162305E-45
 71   39     5.04301917888490E-52   5.54732109677339E-50
 72   39     1.99495471744564E-56   2.21439973636466E-54
 73   39     1.18599229025697E-62   1.32831136508781E-60
 74   39     1.19558266132763E-66   1.35100840730022E-64
 75   39     1.21942435357977E-72   1.39014376308094E-70
 76   39     2.52803799499147E-77   2.90724369424019E-75
 77   39     1.86229520675792E-83   2.16026243983919E-81
 78   39     4.09730692915932E-89   4.79384910711641E-87
 79   39     3.96901272005389E-96   4.68343500966359E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.37012768015006E-61   3.97389448331104E-59
 35   40     3.61205925075631E-41   2.70904443806723E-39
 36   40     2.15071633847098E-35   1.63454441723794E-33
 37   40     4.73561677149642E-33   3.64642491405224E-31
 38   40     1.42633337545736E-27   1.11254003285674E-25
 39   40     2.93086671752979E-25   2.31538470684853E-23
 40   40     3.04149509961962E-21   2.43319607969569E-19
 41   40     9.92962196044998E-20   8.04299378796448E-18
 42   40     1.37334342974079E-15   1.12614161238745E-13
 43   40     1.65335571566647E-15   1.37228524400317E-13
 44   40     4.24527379286948E-12   3.56602998601037E-10
 45   40     4.15456679116295E-12   3.53138177248851E-10
 46   40     1.25606102876869E-09   1.08021248474108E-07
 47   40     8.78120049781672E-10   7.63964443310055E-08
 48   40     1.66159731460990E-08   1.46220563685672E-06
 49   40     1.81579621578037E-08   1.61605863204453E-06
 50   40     6.98057132822726E-08   6.28251419540453E-06
 51   40     3.35247526814149E-09   3.05075249400875E-07
 52   40     3.40911590829929E-10   3.13638663563535E-08
 53   40     1.29052109783712E-11   1.20018462098852E-09
 54   40     1.25677959572366E-12   1.18137281998024E-10
 55   40     3.17209972473424E-14   3.01349473849753E-12
 56   40     2.48860166586621E-15   2.38905759923156E-13
 57   40     3.49198273082017E-17   3.38722324889556E-15
 58   40     1.71984367052798E-18   1.68544679711742E-16
 59   40     5.60849265834016E-20   5.55240773175676E-18
 60   40     6.61943957028284E-21   6.61943957028284E-19
 61   40     1.78722066609716E-22   1.80509287275813E-20
 62   40     1.96589151099483E-23   2.00520934121473E-21
 63   40     4.07962244199820E-25   4.20201111525815E-23
 64   40     1.91054207837460E-26   1.98696376150958E-24
 65   40     7.14285254904736E-29   7.49999517649973E-27
 66   40     1.12434682435390E-30   1.19180763381514E-28
 67   40     4.40870664949520E-34   4.71731611495987E-32
 68   40     9.05656108945123E-37   9.78108597660733E-35
 69   40     1.17658370696412E-40   1.28247624059089E-38
