    time    temp    dens
   1.52368281372177E-01   9.98882910274294E-01   3.70727809011773E+03
 62   46     3.35125471604328E-08   3.61935509332674E-06
 63   46     1.33757825827576E-08   1.45796030152058E-06
 64   46     1.62845774620912E-08   1.79130352083003E-06
 65   46     4.04919647134533E-09   4.49460808319331E-07
 66   46     3.36005984550203E-09   3.76326702696227E-07
 67   46     3.76548700458717E-10   4.25500031518350E-08
 68   46     1.92423048960926E-10   2.19362275815455E-08
 69   46     1.69362732215214E-11   1.94767142047496E-09
 70   46     3.02861475536770E-12   3.51319311622654E-10
 71   46     8.29949134175579E-14   9.71040486985427E-12
 72   46     5.45585954467975E-15   6.43791426272211E-13
 73   46     1.34304326873497E-16   1.59822148979461E-14
 74   46     1.26366515992406E-17   1.51639819190888E-15
 75   46     9.66018431240950E-20   1.16888230180155E-17
 76   46     2.37776134933593E-21   2.90086884618983E-19
 77   46     1.16559807359746E-23   1.43368563052487E-21
 78   46     1.67784868090749E-25   2.08053236432529E-23
 79   46     3.98121139528875E-28   4.97651424411094E-26
 80   46     1.54796397754311E-30   1.95043461170431E-28
 81   46     1.76525752314178E-33   2.24187705439007E-31
 82   46     7.01969130129404E-37   8.98520486565637E-35
 83   46     4.68270178173095E-45   6.04068529843293E-43
 84   46     1.54323908877372E-50   2.00621081540584E-48
 85   46     2.35505428230745E-62   3.08512110982275E-60
 86   46     5.92859296468641E-68   7.82574271338605E-66
 87   46     6.90065137554942E-86   9.17786632948072E-84
 88   46     2.15677375995250E-91   2.89007683833634E-89
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.59219664255907E-60   5.80113304545198E-58
 42   47     3.23255917944980E-51   2.87697766971032E-49
 43   47     4.24327652013858E-45   3.81894886812472E-43
 44   47     7.76342955025881E-41   7.06472089073552E-39
 45   47     8.69689080275407E-39   8.00113953853374E-37
 46   47     1.66567962165240E-31   1.54908204813673E-29
 47   47     5.75947277322463E-24   5.41390440683115E-22
 48   47     2.43878782173723E-21   2.31684843065036E-19
 49   47     3.14239323077682E-20   3.01669750154575E-18
 50   47     1.51286542966221E-14   1.46747946677235E-12
 51   47     5.90609500222304E-15   5.78797310217858E-13
 52   47     8.66322872646785E-13   8.57659643920318E-11
 53   47     9.89033254146400E-13   9.89033254146400E-11
 54   47     2.97911091086682E-11   3.00890201997549E-09
 55   47     3.46443097210382E-11   3.53371959154589E-09
 56   47     4.08414742732801E-10   4.20667185014785E-08
 57   47     4.08086770178478E-10   4.24410240985617E-08
 58   47     1.80750475357639E-09   1.89787999125521E-07
 59   47     1.28784366860141E-09   1.36511428871749E-07
 60   47     6.64581895474742E-09   7.11102628157974E-07
 61   47     4.51718322617878E-09   4.87855788427308E-07
 62   47     5.74405253100839E-08   6.26101725879914E-06
 63   47     1.34149053032227E-08   1.47563958335449E-06
 64   47     2.50023008937439E-08   2.77525539920557E-06
 65   47     1.67518879066429E-08   1.87621144554400E-06
 66   47     3.55410196400117E-08   4.01613521932132E-06
 67   47     1.58566717095968E-08   1.80766057489403E-06
 68   47     2.36431513274025E-08   2.71896240265129E-06
 69   47     5.68180479035555E-09   6.59089355681244E-07
 70   47     8.22594359456500E-09   9.62435400564105E-07
 71   47     2.26779859558844E-09   2.67600234279436E-07
 72   47     1.02885440548992E-09   1.22433674253301E-07
 73   47     2.16379942151663E-10   2.59655930581995E-08
 74   47     1.02688454952962E-10   1.24253030493084E-08
 75   47     1.10003784022435E-11   1.34204616507371E-09
 76   47     2.58167225935249E-12   3.17545687900356E-10
 77   47     1.08817347084509E-13   1.34933510384791E-11
 78   47     1.33268109854132E-14   1.66585137317665E-12
 79   47     1.70773740972575E-16   2.15174913625444E-14
 80   47     5.09755257046913E-18   6.47389176449580E-16
 81   47     3.98098391060305E-20   5.09565940557190E-18
 82   47     2.15350464987986E-22   2.77802099834502E-20
 83   47     2.02313400736720E-28   2.63007420957736E-26
 84   47     2.30853505502866E-32   3.02418092208754E-30
 85   47     1.12782457993844E-41   1.48872844551874E-39
 86   47     1.66494564843433E-46   2.21437771241766E-44
 87   47     1.97277456248759E-62   2.64351791373336E-60
 88   47     7.03035454727838E-67   9.49097863882581E-65
 89   47     3.08844754914844E-80   4.20028866684188E-78
 90   47     8.53923176320359E-80   1.16987475155889E-77
 91   47     4.83080682014514E-93   6.66651341180030E-91
 92   47     1.70049993473857E-87   2.36369490928661E-85
 93   47     2.41313331401506E-97   3.37838663962108E-95
 94   47     6.88964913830563E-93   9.71440528501094E-91
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     2.38727642653678E-99   3.41380528994760E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.24329948282971E-99   1.98927917252753E-97
 42   48     2.19161664893242E-61   1.97245498403918E-59
 43   48     1.15919484301432E-48   1.05486730714303E-46
 44   48     6.96213686476084E-38   6.40516591557998E-36
 45   48     1.90107606606127E-37   1.76800074143698E-35
 46   48     1.72597417773308E-29   1.62241572706910E-27
 47   48     1.85210020330038E-27   1.75949519313536E-25
 48   48     5.90714991332819E-23   5.67086391679506E-21
 49   48     2.16250701179508E-22   2.09763180144123E-20
 50   48     8.82396079489916E-17   8.64748157900118E-15
 51   48     2.19777898703023E-17   2.17580119715992E-15
 52   48     4.26506382216363E-13   4.26506382216363E-11
 53   48     4.74926661707733E-14   4.79675928324811E-12
 54   48     3.14129102985530E-11   3.20411685045241E-09
 55   48     1.57571799802773E-11   1.62298953796857E-09
 56   48     2.69790984873235E-10   2.80582624268164E-08
 57   48     1.60128790129260E-10   1.68135229635723E-08
 58   48     2.42722836463887E-09   2.57286206651720E-07
 59   48     8.17565187017563E-10   8.74794750108792E-08
 60   48     1.10812849196023E-08   1.19677877131705E-06
 61   48     2.48351527243312E-09   2.70703164695210E-07
 62   48     2.13117182267559E-08   2.34428900494315E-06
 63   48     8.02794999687334E-09   8.91102449652941E-07
 64   48     3.44680742464834E-08   3.86042431560614E-06
 65   48     1.04354738939220E-08   1.17920855001319E-06
 66   48     4.61236629232155E-08   5.25809757324656E-06
 67   48     1.93041673265992E-08   2.21997924255891E-06
 68   48     2.80325763173662E-08   3.25177885281448E-06
 69   48     6.38830494773152E-09   7.47431678884587E-07
 70   48     7.27641744969194E-09   8.58617259063649E-07
 71   48     1.30288447941930E-09   1.55043253050896E-07
 72   48     7.70651698570315E-10   9.24782038284379E-08
 73   48     7.24334872790228E-11   8.76445196076176E-09
 74   48     1.43725932865194E-11   1.75345638095537E-09
 75   48     7.58883914983809E-13   9.33427215430084E-11
 76   48     7.50761564135608E-14   9.30944339528154E-12
 77   48     1.73745301292423E-15   2.17181626615529E-13
 78   48     7.96005272012200E-17   1.00296664273537E-14
 79   48     7.37014135557608E-19   9.36007952158162E-17
 80   48     1.43397776615577E-20   1.83549154067938E-18
 81   48     5.28258901962174E-23   6.81453983531204E-21
 82   48     3.73764660290587E-26   4.85894058377763E-24
 83   48     1.38282976363584E-31   1.81150699036295E-29
 84   48     1.32343076502194E-36   1.74692860982896E-34
 85   48     1.95111811963683E-45   2.59498709911698E-43
 86   48     1.75726421833218E-50   2.35473405256512E-48
 87   48     3.70859590040355E-61   5.00660446554479E-59
 88   48     2.94515965913669E-61   4.00541713642590E-59
 89   48     8.85160704729825E-69   1.21267016547986E-66
 90   48     1.21895769531523E-67   1.68216161953502E-65
 91   48     2.60007825270315E-77   3.61410877125739E-75
 92   48     2.61600379108506E-69   3.66240530751908E-67
 93   48     7.12285390634145E-78   1.00432240079415E-75
 94   48     9.12095483386326E-72   1.29517558640858E-69
 95   48     3.66006258685721E-81   5.23388949920582E-79
 96   48     4.12194463886805E-75   5.93560027996999E-73
 97   48     1.64587947297602E-85   2.38652523581523E-83
 98   48     4.34143866165653E-80   6.33850044601854E-78
 99   48     9.27200934852013E-90   1.36298537423246E-87
100   48     9.86906348688228E-85   1.46062139605858E-82
101   48     4.95991454320325E-93   7.39027266937285E-91
102   48     7.48722581404707E-89   1.12308387210706E-86
103   48     1.00000000000000E-99   1.03968148767647E-99
104   48     2.74809555399268E-99   4.17710524206888E-97
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.09448338736051E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.25993500836569E-69   1.15914020769644E-67
 44   49     5.50495319221582E-54   5.11960646876072E-52
 45   49     3.80285020096987E-49   3.57467918891167E-47
 46   49     3.73329444424476E-41   3.54662972203252E-39
 47   49     4.41740812778194E-40   4.24071180267067E-38
 48   49     1.14482101774257E-34   1.11047638721029E-32
 49   49     3.48409537223369E-27   3.41441346478902E-25
 50   49     5.45882458223739E-21   5.40423633641502E-19
 51   49     5.14507925134144E-21   5.14507925134144E-19
 52   49     3.71899845325870E-18   3.75618843779128E-16
 53   49     5.14367569751980E-18   5.24654921147020E-16
 54   49     2.60131012793608E-15   2.67934943177416E-13
 55   49     2.10239070965531E-15   2.18648633804153E-13
 56   49     7.45953236123573E-14   7.83250897929752E-12
 57   49     8.54757128327535E-14   9.06042556027187E-12
 58   49     2.10694181561566E-12   2.25442774270876E-10
 59   49     2.76963809862836E-12   2.99120914651863E-10
 60   49     1.96227302105966E-11   2.13887759295503E-09
 61   49     2.27174142692871E-11   2.49891556962158E-09
 62   49     1.05503900090219E-10   1.17109329100143E-08
 63   49     1.28159582855425E-10   1.43538732798076E-08
 64   49     2.33879110812340E-09   2.64283395217944E-07
 65   49     1.02670267604619E-09   1.17044105069265E-07
 66   49     5.50548736968377E-09   6.33131047513633E-07
 67   49     3.42122555850718E-09   3.96862164786833E-07
 68   49     1.12469869826255E-08   1.31589747696719E-06
 69   49     8.71626947513716E-09   1.02851979806619E-06
 70   49     2.89638324796536E-08   3.44669606507877E-06
 71   49     1.39514680226950E-08   1.67417616272340E-06
 72   49     4.54888735797483E-08   5.50415370314954E-06
 73   49     1.73678323135878E-08   2.11887554225771E-06
 74   49     4.04489034525702E-08   4.97521512466614E-06
 75   49     1.02508722451598E-08   1.27110815839982E-06
 76   49     1.03357068914523E-08   1.29196336143153E-06
 77   49     1.23379459289595E-09   1.55458118704890E-07
 78   49     4.34080970651010E-10   5.51282832726783E-08
 79   49     1.52628787935736E-11   1.95364848557743E-09
 80   49     1.06462246244239E-12   1.37336297655068E-10
 81   49     1.32849909253145E-14   1.72704882029088E-12
 82   49     1.85347240679682E-17   2.42804885290383E-15
 83   49     3.03796992530214E-21   4.01012030139883E-19
 84   49     7.38686154915503E-25   9.82452586037620E-23
 85   49     2.47752170946805E-32   3.31987909068719E-30
 86   49     4.71660430643030E-36   6.36741581368091E-34
 87   49     5.16269495934511E-45   7.02126514470935E-43
 88   49     9.08845920765598E-49   1.24511891144887E-46
 89   49     1.56611264514841E-61   2.16123545030481E-59
 90   49     1.47518358574032E-55   2.05050518417905E-53
 91   49     6.87060540669616E-62   9.61884756937462E-60
 92   49     2.13598491171817E-58   3.01173872552261E-56
 93   49     1.06192373212236E-61   1.50793169961375E-59
 94   49     9.88529756041133E-57   1.41359755113882E-54
 95   49     1.43190368877146E-63   2.06194131183090E-61
 96   49     6.82068148680100E-58   9.88998815586145E-56
 97   49     2.03066125345132E-65   2.96476543003892E-63
 98   49     6.61795787906857E-61   9.72839808223079E-59
 99   49     2.65827827949073E-70   3.93425185364627E-68
100   49     3.76475741361128E-66   5.60948854628081E-64
101   49     1.42466794712174E-73   2.13700192068261E-71
102   49     4.04708696203430E-70   6.11110131267180E-68
103   49     3.98277519561470E-83   6.05381829733435E-81
104   49     1.95803264058567E-80   2.99578994009607E-78
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.65654347755189E-83   2.58420782498095E-81
108   49     7.37742321358814E-82   1.15825544453334E-79
109   49     5.74420549438063E-86   9.07584468112140E-84
110   49     7.45296804284072E-85   1.18502191881168E-82
111   49     2.28673663587612E-95   3.65877861740179E-93
112   49     4.07659594841092E-94   6.56331947694158E-92
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00527880992580E-65   9.44962081330256E-64
 45   50     3.33154359777698E-60   3.16496641788813E-58
 46   50     5.07734942344180E-43   4.87425544650413E-41
 47   50     2.20982474812345E-38   2.14353000567975E-36
 48   50     9.71587737917070E-32   9.52155983158729E-30
 49   50     8.88242094640809E-31   8.79359673694401E-29
 50   50     6.91269778081561E-26   6.91269778081561E-24
 51   50     5.70025076816302E-23   5.75725327584465E-21
 52   50     7.51900113101986E-19   7.66938115364026E-17
 53   50     6.84830268477510E-20   7.05375176531835E-18
 54   50     5.75047228809081E-16   5.98049117961444E-14
 55   50     2.52101636371476E-17   2.64706718190049E-15
 56   50     1.30823095736752E-13   1.38672481480957E-11
 57   50     2.72104864583694E-14   2.91152205104552E-12
 58   50     1.01301471733703E-12   1.09405589472399E-10
 59   50     6.68516151596102E-13   7.28682605239751E-11
 60   50     1.47069668119116E-11   1.61776634931028E-09
 61   50     7.22819945961031E-12   8.02330140016745E-10
 62   50     3.71054721629228E-10   4.15581288224735E-08
 63   50     8.27875598134350E-11   9.35499425891815E-09
 64   50     3.47098217901476E-09   3.95691968407682E-07
 65   50     1.86724583469508E-09   2.14733270989934E-07
 66   50     1.28833468511271E-08   1.49446823473075E-06
 67   50     4.93181712899717E-09   5.77022604092668E-07
 68   50     2.84426020323421E-08   3.35622703981637E-06
 69   50     9.91011424465103E-09   1.17930359511347E-06
 70   50     4.23350591068133E-08   5.08020709281760E-06
 71   50     1.40364123613481E-08   1.69840589572312E-06
 72   50     4.09644161294702E-08   4.99765876779537E-06
 73   50     1.20430910022257E-08   1.48130019327376E-06
 74   50     2.04359039100393E-08   2.53405208484487E-06
 75   50     3.42805466622734E-09   4.28506833278418E-07
 76   50     1.60829287013780E-09   2.02644901637363E-07
 77   50     1.77951369744867E-10   2.25998239575981E-08
 78   50     2.47270194515356E-11   3.16505848979656E-09
 79   50     1.15323079850019E-12   1.48766773006525E-10
 80   50     5.62334948087986E-14   7.31035432514382E-12
 81   50     7.85373728912362E-16   1.02883958487519E-13
 82   50     3.95305327950049E-18   5.21803032894065E-16
 83   50     2.81512892008884E-22   3.74412146371815E-20
 84   50     1.45851924736143E-26   1.95441579146432E-24
 85   50     5.98581239495338E-33   8.08084673318707E-31
 86   50     2.16278282246662E-37   2.94138463855461E-35
 87   50     4.18976143437843E-45   5.73997316509845E-43
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.75658401275447E-53   2.44165177772872E-51
 90   50     4.26559776514762E-47   5.97183687120667E-45
 91   50     3.12669474329255E-55   4.40863958804249E-53
 92   50     4.89043095480478E-46   6.94441195582279E-44
 93   50     4.39744898841619E-55   6.28835205343516E-53
 94   50     2.75279317995231E-45   3.96402217913132E-43
 95   50     1.12266587760141E-51   1.62786552252204E-49
 96   50     3.72833123916491E-45   5.44336360918078E-43
 97   50     7.06394903694804E-51   1.03840050843136E-48
 98   50     2.42485030042915E-45   3.58877844463515E-43
 99   50     2.32574375918108E-51   3.46535820117981E-49
100   50     6.79637990857267E-46   1.01945698628590E-43
101   50     7.32486747479247E-53   1.10605498869366E-50
102   50     7.45731028614521E-48   1.13351116349407E-45
103   50     5.21066117677174E-57   7.97231160046077E-55
104   50     7.99563090325478E-53   1.23132715910124E-50
105   50     3.73977210805568E-59   5.79664676748630E-57
106   50     3.37129075167818E-55   5.25921357261796E-53
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     4.16938722577125E-66   6.71271343349171E-64
112   50     4.69791229497865E-63   7.61061791786542E-61
113   50     2.33584684354033E-68   3.80743035497074E-66
114   50     9.55502887172318E-66   1.56702473496260E-63
115   50     1.38828651048087E-83   2.29067274229344E-81
116   50     5.90031396207104E-84   9.79452117703793E-82
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.73453229559897E-70   1.69984164968699E-68
 48   51     3.50828704551318E-60   3.47320417505804E-58
 49   51     1.38769308962202E-57   1.38769308962202E-55
 50   51     1.85936990287749E-49   1.87796360190627E-47
 51   51     3.48686490334526E-38   3.55660220141217E-36
 52   51     9.78092217641869E-30   1.00743498417113E-27
 53   51     2.63869604994336E-29   2.74424389194109E-27
 54   51     1.60826626077169E-23   1.68867957381027E-21
 55   51     2.86290987589051E-22   3.03468446844394E-20
 56   51     2.39209443250196E-18   2.55954104277709E-16
 57   51     9.89190638347641E-19   1.06832588941545E-16
 58   51     3.28369592174077E-17   3.57922855469744E-15
 59   51     2.16216593234667E-17   2.37838252558134E-15
 60   51     8.25292610061209E-16   9.16074797167942E-14
 61   51     9.03421700585889E-16   1.01183230465620E-13
 62   51     3.60421349709703E-14   4.07276125171964E-12
 63   51     6.29599727816270E-14   7.17743689710548E-12
 64   51     7.16690048383104E-13   8.24193555640570E-11
 65   51     1.32483804492464E-12   1.53681213211258E-10
 66   51     1.05896493694035E-11   1.23898897622021E-09
 67   51     1.79248705399023E-11   2.11513472370848E-09
 68   51     1.39743802564430E-10   1.66295125051671E-08
 69   51     2.14794156552495E-10   2.57752987862995E-08
 70   51     2.89537274528701E-09   3.50340102179729E-07
 71   51     4.17664013452173E-09   5.09550096411652E-07
 72   51     1.59706659669050E-08   1.96439191392931E-06
 73   51     8.78902581479911E-09   1.08983920103509E-06
 74   51     2.23689263213559E-08   2.79611579016949E-06
 75   51     1.68075175691724E-08   2.11774721371572E-06
 76   51     3.23247405562385E-08   4.10524205064229E-06
 77   51     1.37708744845072E-08   1.76267193401693E-06
 78   51     1.51573302058069E-08   1.95529559654909E-06
 79   51     2.61613423669671E-09   3.40097450770572E-07
 80   51     8.69510829040978E-10   1.13905918604368E-07
 81   51     5.59584017318825E-11   7.38650902860849E-09
 82   51     2.77262228613862E-12   3.68758764056437E-10
 83   51     6.20428327587916E-16   8.31373958967807E-14
 84   51     1.60692285302320E-18   2.16934585158132E-16
 85   51     1.00936276165511E-22   1.37273335585095E-20
 86   51     3.29881211357927E-26   4.51937259560360E-24
 87   51     1.41708755964314E-34   1.95558083230753E-32
 88   51     1.39554424409591E-37   1.93980649929332E-35
 89   51     9.26798353125782E-44   1.29751769437609E-41
 90   51     1.54783095953612E-46   2.18244165294594E-44
 91   51     1.44034798765998E-52   2.04529414247717E-50
 92   51     1.06879664865983E-45   1.52837920758356E-43
 93   51     2.22565033208740E-49   3.20493647820586E-47
 94   51     3.87254680736052E-45   5.61519287067275E-43
 95   51     2.61151556185333E-49   3.81281272030587E-47
 96   51     1.26981918972869E-44   1.86663420890117E-42
 97   51     7.98615554862128E-50   1.18195102119595E-47
 98   51     1.52299005715951E-44   2.26925518516767E-42
 99   51     2.26528900393428E-49   3.39793350590142E-47
100   51     9.45557806773104E-45   1.42779228822739E-42
101   51     1.33629201052294E-50   2.03116385599487E-48
102   51     2.64594643315642E-46   4.04829804272932E-44
103   51     5.09376150364115E-51   7.84439271560738E-49
104   51     1.16421406524192E-47   1.80453180112497E-45
105   51     5.00390914402736E-56   7.80609826468268E-54
106   51     2.43236782979334E-52   3.81881749277554E-50
107   51     4.14801899534700E-57   6.55387001264825E-55
108   51     6.07795000437259E-54   9.66394050695242E-52
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     3.81969462288850E-58   6.34069307399491E-56
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     4.52902452420216E-77   4.52902452420216E-75
 49   52     3.76210075419703E-75   3.79972176173900E-73
 50   52     8.55296524683119E-53   8.72402455176782E-51
 51   52     6.46691138700934E-47   6.66091872861962E-45
 52   52     6.54659110595404E-39   6.80845475019220E-37
 53   52     7.20920364690509E-37   7.56966382925034E-35
 54   52     6.84823144617885E-30   7.25912533294958E-28
 55   52     4.75455799311897E-28   5.08737705263730E-26
 56   52     2.69949645108279E-22   2.91545616716941E-20
 57   52     9.17970272388487E-23   1.00058759690345E-20
 58   52     9.26516209166996E-21   1.01916783008370E-18
 59   52     6.22061548190267E-21   6.90488318491196E-19
 60   52     5.43976296506144E-18   6.09253452086881E-16
 61   52     2.44934146522156E-18   2.76775585570036E-16
 62   52     5.92653707683915E-16   6.75625226759663E-14
 63   52     2.98436663944112E-16   3.43202163535729E-14
 64   52     1.54526523947774E-14   1.79250767779418E-12
 65   52     1.49555050086961E-14   1.74979408601745E-12
 66   52     9.27773940200210E-13   1.09477324943625E-10
 67   52     7.17486829522051E-13   8.53809327131240E-11
 68   52     2.29932619977612E-11   2.75919143973134E-09
 69   52     2.11534571777585E-11   2.55956831850878E-09
 70   52     8.56113587510915E-10   1.04445857676332E-07
 71   52     5.48121765516144E-10   6.74189771584857E-08
 72   52     1.04821549258120E-08   1.29978721080068E-06
 73   52     4.62990363945089E-09   5.78737954931362E-07
 74   52     3.42779704607904E-08   4.31902427805959E-06
 75   52     1.21540348729729E-08   1.54356242886756E-06
 76   52     4.87802690110864E-08   6.24387443341906E-06
 77   52     2.05329945152147E-08   2.64875629246269E-06
 78   52     3.65219803678764E-08   4.74785744782394E-06
 79   52     6.07795645871430E-09   7.96212296091573E-07
 80   52     2.52549696254366E-09   3.33365599055763E-07
 81   52     2.00118390693049E-10   2.66157459621755E-08
 82   52     1.65945715912615E-11   2.22367259322904E-09
 83   52     1.53571074545974E-14   2.07320950637064E-12
 84   52     1.79140679905696E-17   2.43631324671747E-15
 85   52     7.83682809003424E-21   1.07364544833469E-18
 86   52     1.71273989775894E-24   2.36358105890734E-22
 87   52     2.45590070052573E-31   3.41370197373076E-29
 88   52     1.63677582067668E-34   2.29148614894736E-32
 89   52     2.92292525259130E-40   4.12132460615373E-38
 90   52     1.27215003556353E-43   1.80645305050021E-41
 91   52     3.97487666901683E-48   5.68407363669407E-46
 92   52     1.29121607619513E-45   1.85935114972098E-43
 93   52     1.62496798175954E-47   2.35620357355133E-45
 94   52     4.98659393425730E-45   7.28042714401566E-43
 95   52     1.73213941210846E-47   2.54624493579944E-45
 96   52     5.11901777751680E-45   7.57614631072487E-43
 97   52     3.16014816746392E-48   4.70862076952123E-46
 98   52     1.41353474026357E-45   2.12030211039535E-43
 99   52     1.21539492273773E-50   1.83524633333397E-48
100   52     1.27369304138918E-46   1.93601342291156E-44
101   52     6.96312321808510E-52   1.06535785236702E-49
102   52     1.49179806241132E-47   2.29736901611343E-45
103   52     3.04386982999991E-52   4.71799823649986E-50
104   52     3.55159602210178E-48   5.54048979447878E-46
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     6.27608418032139E-55   9.97897384671100E-53
108   52     1.59676228257692E-50   2.55481965212306E-48
109   52     7.43089980195865E-56   1.19637486811534E-53
110   52     1.40902038565328E-51   2.28261302475831E-49
111   52     8.34809863251562E-59   1.36074007710005E-56
112   52     8.66015346082736E-55   1.42026516757569E-52
113   52     3.45870325319270E-62   5.70686036776796E-60
114   52     3.30195213522084E-58   5.48124054446660E-56
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     4.79416099628532E-94   8.15007369368505E-92
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.31708706709478E-72   2.38659967910763E-70
 51   53     4.51950060713512E-73   4.70028063142052E-71
 52   53     2.58425384735087E-56   2.71346653971841E-54
 53   53     1.41079687313566E-52   1.49544468552380E-50
 54   53     6.02660570353226E-47   6.44846810277952E-45
 55   53     1.07204326106815E-37   1.15780672195360E-35
 56   53     1.02998146721257E-32   1.12267979926170E-30
 57   53     5.26795297460158E-30   5.79474827206173E-28
 58   53     1.12715372846521E-26   1.25114063859639E-24
 59   53     6.47541200738343E-26   7.25246144826944E-24
 60   53     4.17895130570734E-23   4.72221497544929E-21
 61   53     7.04382998937520E-23   8.02996618788773E-21
 62   53     1.16637117240516E-20   1.34132684826593E-18
 63   53     1.43468467195558E-20   1.66423421946848E-18
 64   53     5.96591922259585E-19   6.98012549043714E-17
 65   53     8.86684006384659E-19   1.04628712753390E-16
 66   53     5.06620655450936E-17   6.02878579986614E-15
 67   53     1.73677146700327E-16   2.08412576040392E-14
