    time    temp    dens
   1.11047000413669E-01   4.88977369708661E+00   4.36974788713649E+05
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.00896330135585E-73   1.66743954012535E-71
 39   45     5.29416709234950E-66   4.44710035757358E-64
 40   45     3.07993243175842E-58   2.61794256699466E-56
 41   45     2.44922307030376E-52   2.10633184046124E-50
 42   45     1.26502774592060E-46   1.10057413895092E-44
 43   45     3.53291707421222E-41   3.10896702530675E-39
 44   45     2.46460261278835E-35   2.19349632538163E-33
 45   45     4.84907651195775E-31   4.36416886076197E-29
 46   45     3.36281391112089E-27   3.06016065912001E-25
 47   45     2.91814015777937E-24   2.68468894515702E-22
 48   45     1.90539930921017E-20   1.77202135756545E-18
 49   45     5.49983439415752E-18   5.16984433050807E-16
 50   45     3.35411693058195E-15   3.18641108405285E-13
 51   45     9.84586174777848E-15   9.45202727786734E-13
 52   45     1.06922339074901E-13   1.03714668902654E-11
 53   45     3.36139768562206E-14   3.29416973190962E-12
 54   45     1.03438966993662E-13   1.02404577323726E-11
 55   45     7.39785382896223E-15   7.39785382896223E-13
 56   45     5.17113517374978E-15   5.22284652548728E-13
 57   45     8.61720833705422E-17   8.78955250379531E-15
 58   45     1.51345383501116E-17   1.55885745006149E-15
 59   45     8.28029535991672E-20   8.61150717431339E-18
 60   45     5.71833533948975E-21   6.00425210646424E-19
 61   45     9.94271045533962E-24   1.05392730826600E-21
 62   45     2.65269614633530E-25   2.83838487657877E-23
 63   45     4.99517535331679E-29   5.39478938158213E-27
 64   45     1.84527045960215E-30   2.01134480096634E-28
 65   45     7.86173786661322E-34   8.64791165327454E-32
 66   45     2.10474045226845E-36   2.33626190201798E-34
 67   45     2.80032160284001E-40   3.13636019518081E-38
 68   45     2.88513871266358E-43   3.26020674530984E-41
 69   45     1.23651591653820E-47   1.40962814485355E-45
 70   45     4.32724900669995E-52   4.97633635770495E-50
 71   45     3.01119284690439E-56   3.49298370240909E-54
 72   45     3.28899034068590E-60   3.84811869860251E-58
 73   45     2.05759009658729E-65   2.42795631397300E-63
 74   45     2.22734978464663E-69   2.65054624372949E-67
 75   45     4.10801678128796E-75   4.92962013754555E-73
 76   45     1.13634592452041E-79   1.37497856866970E-77
 77   45     2.16546094236719E-85   2.64186234968797E-83
 78   45     2.48842937588106E-89   3.06076813233370E-87
 79   45     7.63845801855525E-91   9.47168794300850E-89
 80   45     4.75118394457792E-90   5.93897993072240E-88
 81   45     1.05602777471270E-90   1.33059499613800E-88
 82   45     3.05781643579110E-90   3.88342687345470E-88
 83   45     6.52634158319283E-92   8.35371722648682E-90
 84   45     7.60317929986712E-92   9.80810129682858E-90
 85   45     5.91665502822224E-92   7.69165153668891E-90
 86   45     3.16191838452210E-94   4.14211308372395E-92
 87   45     1.01628588327791E-94   1.34149736592684E-92
 88   45     5.96417580298517E-97   7.93235381797028E-95
 89   45     2.80859609778852E-98   3.76351877103661E-96
 90   45     3.92466942306182E-99   5.29830372113346E-97
 91   45     1.00000000000000E-99   3.58025158938504E-98
 92   45     1.00000000000000E-99   1.07083033829604E-98
 93   45     1.00000000000000E-99   2.39337332054555E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.03580897799064E-64   8.90795721071947E-63
 41   46     9.86951241652564E-59   8.58647580237730E-57
 42   46     3.40276424700064E-51   2.99443253736056E-49
 43   46     4.26872924250361E-47   3.79916902582821E-45
 44   46     1.21488453390906E-41   1.09339608051815E-39
 45   46     1.36683854938051E-36   1.24382307993626E-34
 46   46     2.31221707990360E-30   2.12723971351131E-28
 47   46     1.04418305131706E-26   9.71090237724867E-25
 48   46     7.96536646908835E-23   7.48744448094305E-21
 49   46     8.66946854145707E-20   8.23599511438421E-18
 50   46     1.13068913481157E-16   1.08546156941911E-14
 51   46     1.32595619640126E-15   1.28617751050922E-13
 52   46     3.43046082855102E-14   3.36185161198000E-12
 53   46     4.05232757908075E-14   4.01180430328995E-12
 54   46     2.57245699879628E-13   2.57245699879628E-11
 55   46     5.72045715791084E-14   5.77766172948995E-12
 56   46     1.07316481052600E-13   1.09462810673652E-11
 57   46     5.63055138062942E-15   5.79946792204830E-13
 58   46     2.31333485271973E-15   2.40586824682851E-13
 59   46     3.54284789364527E-17   3.71999028832754E-15
 60   46     4.85071984714725E-18   5.14176303797609E-16
 61   46     2.03010617924090E-20   2.17221361178776E-18
 62   46     1.06794767035060E-21   1.15338348397865E-19
 63   46     1.64512393797612E-24   1.79318509239397E-22
 64   46     2.99267734409125E-26   3.29194507850038E-24
 65   46     2.01544290906029E-29   2.23714162905693E-27
 66   46     1.19281267534679E-31   1.33595019638840E-29
 67   46     2.78123905267191E-35   3.14280012951926E-33
 68   46     4.95619595247019E-38   5.65006338581602E-36
 69   46     5.65159560371727E-42   6.49933494427486E-40
 70   46     3.69828997818397E-45   4.29001637469341E-43
 71   46     1.21139928867138E-49   1.41733716774551E-47
 72   46     3.19598149477079E-53   3.77125816382953E-51
 73   46     5.30054954882634E-58   6.30765396310335E-56
 74   46     7.36671587613494E-62   8.84005905136193E-60
 75   46     4.62190744793389E-67   5.59250801200001E-65
 76   46     4.83541316331061E-71   5.89920405923895E-69
 77   46     2.43690124619390E-76   2.99738853281850E-74
 78   46     4.34897694901724E-79   5.39273141678137E-77
 79   46     3.89333366179706E-80   4.86666707724632E-78
 80   46     4.23887759477629E-79   5.34098576941813E-77
 81   46     4.83613371365441E-80   6.14188981634109E-78
 82   46     3.18912540022540E-79   4.08208051228851E-77
 83   46     1.24753433217770E-81   1.60931928850924E-79
 84   46     1.83620191386605E-81   2.38706248802586E-79
 85   46     6.34382641517387E-83   8.31041260387777E-81
 86   46     9.36198845486609E-83   1.23578247604232E-80
 87   46     5.38366831142668E-83   7.16027885419748E-81
 88   46     4.46215620549787E-85   5.97928931536715E-83
 89   46     8.17765813032562E-86   1.10398384759396E-83
 90   46     3.92769909352494E-87   5.34167076719392E-85
 91   46     3.85441187455378E-88   5.28054426813868E-86
 92   46     8.65885423057929E-89   1.19492188381994E-86
 93   46     2.51424334092414E-89   3.49479824388456E-87
 94   46     4.14658042642822E-90   5.80521259699951E-88
 95   46     3.32913199003463E-90   4.69407610594883E-88
 96   46     2.88944807664549E-91   4.10301626883659E-89
 97   46     5.29722546339195E-91   7.57503241265049E-89
 98   46     3.36417931099959E-92   4.84441820783941E-90
 99   46     2.60854750899609E-91   3.78239388804433E-89
100   46     7.10238203401232E-93   1.03694777696580E-90
101   46     1.85022638233080E-92   2.71983278202627E-90
102   46     9.19838036132101E-94   1.36136029347551E-91
103   46     2.82439847530828E-93   4.20835372820933E-91
104   46     1.56583770534061E-94   2.34875655801091E-92
105   46     1.11011402417515E-94   1.67627217650448E-92
106   46     1.97461232135794E-96   3.00141072846406E-94
107   46     3.38940365989292E-96   5.18578759963617E-94
108   46     4.46737579814105E-98   6.87975872913722E-96
109   46     7.31603819491598E-97   1.13398592021198E-94
110   46     2.72152125656652E-97   4.24557316024377E-95
 41   47     5.15637135620337E-68   4.53760679345896E-66
 42   47     1.32578422971262E-59   1.17994796444423E-57
 43   47     3.25094325570842E-54   2.92584893013758E-52
 44   47     7.02165082812232E-48   6.38970225359131E-46
 45   47     3.78792887747668E-43   3.48489456727855E-41
 46   47     1.09623223925447E-36   1.01949598250665E-34
 47   47     2.30880445506546E-32   2.17027618776153E-30
 48   47     9.60564940531491E-27   9.12536693504917E-25
 49   47     1.39030896458143E-23   1.33469660599817E-21
 50   47     1.14210882327546E-19   1.10784555857720E-17
 51   47     1.97388816560798E-18   1.93441040229582E-16
 52   47     1.35138436422994E-16   1.33787052058764E-14
 53   47     2.79336034881027E-16   2.79336034881027E-14
 54   47     6.55539839139579E-15   6.62095237530975E-13
 55   47     4.78956691579936E-15   4.88535825411535E-13
 56   47     1.70853344497873E-14   1.75978944832809E-12
 57   47     2.53834447404638E-15   2.63987825300824E-13
 58   47     2.95901729591882E-15   3.10696816071476E-13
 59   47     1.21737493816962E-16   1.29041743445979E-14
 60   47     4.31611468851763E-17   4.61824271671386E-15
 61   47     4.18136411306548E-19   4.51587324211072E-17
 62   47     5.24383657114392E-20   5.71578186254687E-18
 63   47     1.75505970297754E-22   1.93056567327530E-20
 64   47     7.89172860044018E-24   8.75981874648860E-22
 65   47     5.75979430849030E-26   6.45096962550914E-24
 66   47     1.89831812365496E-28   2.14509947973011E-26
 67   47     8.05712217884352E-32   9.18511928388161E-30
 68   47     5.02680961904106E-34   5.78083106189722E-32
 69   47     9.27024987650934E-38   1.07534898567508E-35
 70   47     2.68995448113489E-40   3.14724674292782E-38
 71   47     2.87402530802384E-44   3.39134986346813E-42
 72   47     1.81767424468333E-47   2.16303235117316E-45
 73   47     1.09295017595778E-51   1.31154021114934E-49
 74   47     4.08298780246266E-55   4.94041524097981E-53
 75   47     8.67751951596555E-60   1.05865738094780E-57
 76   47     2.33196069283125E-63   2.86831165218244E-61
 77   47     3.18625057173474E-68   3.95095070895108E-66
 78   47     1.41996901714339E-71   1.77496127142923E-69
 79   47     9.90405398547678E-73   1.24791080217007E-70
 80   47     7.01888381947470E-72   8.91398245073286E-70
 81   47     9.69632855881251E-73   1.24113005552800E-70
 82   47     3.08555741499643E-72   3.98036906534540E-70
 83   47     7.09089637418479E-74   9.21816528644022E-72
 84   47     3.25783706207482E-74   4.26776655131801E-72
 85   47     1.83180701279982E-75   2.41798525689576E-73
 86   47     1.81159164374914E-75   2.40941688618636E-73
 87   47     5.33993401181192E-75   7.15551157582797E-73
 88   47     3.75772779896779E-77   5.07293252860652E-75
 89   47     5.86425649194253E-78   7.97538882904184E-76
 90   47     2.33091385341902E-78   3.19335197918406E-76
 91   47     1.42118375391343E-79   1.96123358040053E-77
 92   47     9.11376162160701E-80   1.26681286540337E-77
 93   47     1.35053390868414E-80   1.89074747215779E-78
 94   47     1.15220320112407E-80   1.62460651358495E-78
 95   47     2.83164517586796E-81   4.02093614973251E-79
 96   47     1.76824930209511E-81   2.52859650199601E-79
 97   47     6.22824091732577E-82   8.96866692094911E-80
 98   47     2.71862469002347E-82   3.94200580053404E-80
 99   47     2.32978619694009E-82   3.40148784753254E-80
100   47     1.30419247850549E-82   1.91716294340307E-80
101   47     5.04851036246649E-82   7.47179533645041E-80
102   47     4.41933401912086E-83   6.58480768849008E-81
103   47     8.64838392888800E-82   1.29725758933320E-79
104   47     5.53036412849155E-84   8.35084983402225E-82
105   47     1.66981136581119E-82   2.53811327603300E-80
106   47     3.08700832650285E-85   4.72312273954937E-83
107   47     1.15258589648479E-83   1.77498228058658E-81
108   47     2.67333734848166E-86   4.14367289014657E-84
109   47     1.70569053510627E-85   2.66087723476579E-83
110   47     3.37477020124021E-88   5.29838921594712E-86
111   47     4.07255315389510E-86   6.43463398315426E-84
112   47     7.08764195521752E-86   1.12693507087959E-83
113   47     1.43719588992846E-78   2.29951342388554E-76
 42   48     5.14806543888658E-66   4.63325889499792E-64
 43   48     1.06356447399842E-59   9.67843671338562E-58
 44   48     2.51130118396057E-51   2.31039708924372E-49
 45   48     3.19143280685805E-48   2.96803251037798E-46
 46   48     1.34402507713724E-41   1.26338357250900E-39
 47   48     1.92054840149521E-36   1.82452098142045E-34
 48   48     2.78813925234759E-30   2.67661368225369E-28
 49   48     2.20358309380504E-26   2.13747560099089E-24
 50   48     3.66484616234115E-22   3.59154923909433E-20
 51   48     2.15316935108753E-20   2.13163765757665E-18
 52   48     2.20509962929938E-18   2.20509962929938E-16
 53   48     1.63032294779864E-17   1.64662617727663E-15
 54   48     9.97501516962854E-16   1.01745154730211E-13
 55   48     1.08484793631695E-15   1.11739337440646E-13
 56   48     1.44868006510507E-14   1.50662726770928E-12
 57   48     5.51496288043985E-15   5.79071102446185E-13
 58   48     1.82222344661538E-14   1.93155685341230E-12
 59   48     2.00081647441297E-15   2.14087362762188E-13
 60   48     1.75194659083343E-15   1.89210231810011E-13
 61   48     4.70001753607273E-17   5.12301911431927E-15
 62   48     1.41999271522062E-17   1.56199198674268E-15
 63   48     1.44642628269286E-19   1.60553317378908E-17
 64   48     1.27353384519683E-20   1.42635790662045E-18
 65   48     4.44320326146172E-23   5.02081968545174E-21
 66   48     1.49700458348369E-24   1.70658522517140E-22
 67   48     1.92179004710098E-27   2.21005855416613E-25
 68   48     2.71229232473694E-29   3.14625909669485E-27
 69   48     1.36734771092402E-32   1.59979682178111E-30
 70   48     7.73188442991758E-35   9.12362362730274E-33
 71   48     1.59152289921043E-38   1.89391225006041E-36
 72   48     3.15021419422965E-41   3.78025703307558E-39
 73   48     2.47764943273134E-45   2.99795581360492E-43
 74   48     2.30747009890215E-48   2.81511352066062E-46
 75   48     1.31702615960915E-52   1.61994217631925E-50
 76   48     4.98608688635882E-56   6.18274773908494E-54
 77   48     9.45985713573109E-61   1.18248214196639E-58
 78   48     2.67218399006390E-62   3.36695182748051E-60
 79   48     1.44053724483255E-63   1.82948230093734E-61
 80   48     1.89787040138121E-62   2.42927411376794E-60
 81   48     1.26940190084950E-63   1.63752845209585E-61
 82   48     9.62450072738494E-62   1.25118509456004E-59
 83   48     3.26260235265685E-64   4.27400908198048E-62
 84   48     8.42079732174042E-64   1.11154524646974E-61
 85   48     9.18859818102942E-65   1.22208355807691E-62
 86   48     3.30003625051663E-65   4.42204857569228E-63
 87   48     5.61396436211925E-66   7.57885188886099E-64
 88   48     9.18971920648768E-66   1.24980181208232E-63
 89   48     3.77315217129553E-66   5.16921847467487E-64
 90   48     4.73616920344591E-67   6.53591350075535E-65
 91   48     1.78789065074254E-67   2.48516800453213E-65
 92   48     4.26079781047663E-68   5.96511693466728E-66
 93   48     6.70247686153843E-69   9.45049237476918E-67
 94   48     6.37644980236078E-69   9.05455871935231E-67
 95   48     2.24892273076232E-69   3.21595950499012E-67
 96   48     1.49098636473768E-69   2.14702036522225E-67
 97   48     6.45921395506975E-70   9.36586023485114E-68
 98   48     3.88051963383342E-70   5.66555866539679E-68
 99   48     3.15376892994030E-70   4.63604032701224E-68
100   48     1.43991208115048E-70   2.13106988010271E-68
101   48     2.44347135851947E-70   3.64077232419401E-68
102   48     7.78686469887915E-71   1.16802970483187E-68
103   48     2.66180130984485E-70   4.01931997786572E-68
104   48     2.55550301286646E-71   3.88436457955702E-69
105   48     7.08608908508886E-71   1.08417163001860E-68
106   48     1.52224254619607E-71   2.34425352114195E-69
107   48     3.23690644954011E-71   5.01720499678717E-69
108   48     1.21682647231957E-72   1.89824929681853E-70
109   48     5.20446183032471E-72   8.17100507360980E-70
110   48     3.30983773507111E-73   5.22954362141235E-71
111   48     6.12551442662149E-73   9.73956793832818E-71
112   48     2.08049684495546E-74   3.32879495192874E-72
113   48     1.19028171115576E-72   1.91635355496077E-70
114   48     1.03102973861720E-72   1.67026817655986E-70
115   48     1.78747833411266E-73   2.91358968460363E-71
 43   49     2.08291087596763E-68   1.91627800589022E-66
 44   49     9.46732177607098E-60   8.80460925174601E-58
 45   49     1.14389223239477E-54   1.07525869845108E-52
 46   49     9.89422148154101E-49   9.39951040746396E-47
 47   49     1.49296907724358E-43   1.43325031415383E-41
 48   49     8.32278550837300E-37   8.07310194312181E-35
 49   49     1.48333952191093E-31   1.45367273147271E-29
 50   49     1.57885332683110E-26   1.56306479356278E-24
 51   49     1.71036160958143E-24   1.71036160958143E-22
 52   49     7.33784773517162E-22   7.41122621252333E-20
 53   49     1.28252912356853E-20   1.30817970603990E-18
 54   49     8.78937304826467E-19   9.05305423971261E-17
 55   49     3.24850400462925E-18   3.37844416481442E-16
 56   49     1.37727126579986E-16   1.44613482908985E-14
 57   49     7.96381330196509E-17   8.44164210008300E-15
 58   49     9.03327335395650E-16   9.66560248873345E-14
 59   49     2.40404041279369E-16   2.59636364581719E-14
 60   49     6.39707722204266E-16   6.97281417202650E-14
 61   49     4.54268972092308E-17   4.99695869301539E-15
 62   49     3.85165289240167E-17   4.27533471056585E-15
 63   49     9.32710986840865E-19   1.04463630526177E-16
 64   49     2.22727653233315E-19   2.51682248153646E-17
 65   49     1.97058010718938E-21   2.24646132219590E-19
 66   49     1.50545661333489E-22   1.73127510533513E-20
 67   49     4.38103640742847E-25   5.08200223261703E-23
 68   49     1.38794808973269E-26   1.62389926498725E-24
 69   49     1.46699905146646E-29   1.73105888073043E-27
 70   49     2.28608622310355E-31   2.72044260549323E-29
 71   49     1.07547042871832E-34   1.29056451446198E-32
 72   49     7.18899096568508E-37   8.69867906847895E-35
 73   49     1.63894627255858E-40   1.99951445252147E-38
 74   49     5.07554943406950E-43   6.24292580390548E-41
 75   49     5.30045926663652E-47   6.57256949062929E-45
 76   49     7.66266042791152E-50   9.57832553488940E-48
 77   49     4.74720379084094E-54   5.98147677645959E-52
 78   49     4.65689996756100E-56   5.91426295880247E-54
 79   49     6.58967252515345E-57   8.43478083219642E-55
 80   49     3.23187189148226E-56   4.16911474001212E-54
 81   49     8.72559450593490E-57   1.13432728577154E-54
 82   49     1.15288125106610E-55   1.51027443889659E-53
 83   49     9.82652750664151E-58   1.29710163087668E-55
 84   49     9.99146103587347E-58   1.32886431777117E-55
 85   49     7.90206759354445E-59   1.05887705753496E-56
 86   49     1.39406431173418E-58   1.88198682084115E-56
 87   49     2.29685006070688E-59   3.12371608256135E-57
 88   49     3.34505205323751E-59   4.58272131293539E-57
 89   49     1.11105539562442E-59   1.53325644596171E-57
 90   49     6.42896254364198E-60   8.93625793566235E-58
 91   49     2.13685371505743E-60   2.99159520108040E-58
 92   49     1.52370808686952E-60   2.14842840248602E-58
 93   49     4.25711128514450E-61   6.04509802490519E-59
 94   49     6.28514394932387E-61   8.98775584753313E-59
 95   49     2.26082855567980E-61   3.25559312017890E-59
 96   49     3.98609582366195E-61   5.77983894430983E-59
 97   49     1.58225373997036E-61   2.31009046035672E-59
 98   49     2.17636735316906E-61   3.19926000915851E-59
 99   49     1.18437280141765E-61   1.75287174609812E-59
100   49     1.58639156400702E-61   2.36372343037047E-59
101   49     1.33466970121515E-61   2.00200455182272E-59
102   49     7.57459599578828E-62   1.14376399536403E-59
103   49     4.00172400726678E-61   6.08262049104550E-59
104   49     4.05129637213537E-62   6.19848344936711E-60
105   49     1.11609702205824E-60   1.71878941396969E-58
106   49     2.82869303361579E-62   4.38447420210448E-60
107   49     1.22145693863928E-60   1.90547282427727E-58
108   49     7.86397181830707E-63   1.23464357547421E-60
109   49     1.90954090493222E-61   3.01707462979291E-59
110   49     2.16991734376990E-62   3.45016857659415E-60
111   49     6.30812930071064E-62   1.00930068811370E-59
112   49     1.95719293175912E-63   3.15108062013218E-61
113   49     5.62048571827217E-63   9.10518686360091E-61
114   49     7.53040207776780E-64   1.22745553867615E-61
115   49     5.91049247688125E-64   9.69320766208525E-62
116   49     2.98194853577852E-73   4.92021508403456E-71
117   49     1.84360412597415E-74   3.06038284911709E-72
 44   50     1.25345963825975E-66   1.17825205996417E-64
 45   50     5.82593041827349E-62   5.53463389735981E-60
 46   50     1.51007197549479E-53   1.44966909647500E-51
 47   50     7.56860274042101E-50   7.34154465820838E-48
 48   50     8.12911350927835E-43   7.96653123909279E-41
 49   50     9.76497020267614E-37   9.66732050064938E-35
 50   50     1.14692972718854E-30   1.14692972718854E-28
 51   50     4.48216631395180E-28   4.52698797709132E-26
 52   50     2.16862962402611E-25   2.21200221650663E-23
 53   50     9.14326098146057E-24   9.41755881090439E-22
 54   50     2.59800394538352E-21   2.70192410319886E-19
 55   50     3.77474856991813E-20   3.96348599841404E-18
 56   50     1.48168089435525E-18   1.57058174801656E-16
 57   50     5.49117969603213E-18   5.87556227475438E-16
 58   50     1.29590859125781E-16   1.39958127855843E-14
 59   50     7.59516848959942E-17   8.27873365366337E-15
 60   50     7.58486071925633E-16   8.34334679118196E-14
 61   50     1.33149607339767E-16   1.47796064147141E-14
 62   50     2.84698510145123E-16   3.18862331362538E-14
 63   50     2.10583032091944E-17   2.37958826263897E-15
 64   50     1.33036869829230E-17   1.51662031605322E-15
 65   50     3.79131355859751E-19   4.36001059238714E-17
 66   50     6.01883660076931E-20   6.98185045689240E-18
 67   50     4.38898210249794E-22   5.13510905992259E-20
 68   50     3.01333068538715E-23   3.55573020875683E-21
 69   50     8.17716162121617E-26   9.73082232924724E-24
 70   50     2.62389563571629E-27   3.14867476285954E-25
 71   50     3.07289732845641E-30   3.71820576743226E-28
 72   50     4.47015394472451E-32   5.45358781256390E-30
 73   50     2.65621441473451E-35   3.26714373012345E-33
 74   50     1.74205676486449E-37   2.16015038843197E-35
 75   50     5.14334388145429E-41   6.42917985181786E-39
 76   50     1.60776406769945E-43   2.02578272530131E-41
 77   50     2.36036231279215E-47   2.99766013724604E-45
 78   50     4.52659678144359E-48   5.79404388024779E-46
 79   50     5.20781315714106E-49   6.71807897271197E-47
 80   50     6.44016598436701E-48   8.37221577967711E-46
 81   50     8.62588797511597E-49   1.12999132474019E-46
 82   50     1.30847716803170E-47   1.72718986180184E-45
 83   50     1.60405005338071E-49   2.13338657099634E-47
 84   50     6.39699050788559E-49   8.57196728056669E-47
 85   50     1.20318112864827E-49   1.62429452367516E-47
 86   50     1.82967417888118E-49   2.48835688327841E-47
 87   50     6.56748383239882E-50   8.99745285038639E-48
 88   50     1.69546092481126E-49   2.33973607623954E-47
 89   50     6.15743774935811E-50   8.55883847160777E-48
 90   50     1.93734782257386E-49   2.71228695160340E-47
 91   50     1.06586291764021E-49   1.50286671387269E-47
 92   50     1.06512565557417E-49   1.51247843091533E-47
 93   50     3.97518171651222E-50   5.68450985461248E-48
 94   50     1.49601020789226E-49   2.15425469936486E-47
 95   50     3.97325838642972E-50   5.76122466032309E-48
 96   50     9.46928447132779E-50   1.38251553281386E-47
 97   50     4.72825330375676E-50   6.95053235652244E-48
 98   50     9.53415759596415E-50   1.41105532420269E-47
 99   50     5.50949002876467E-50   8.20914014285935E-48
100   50     8.63742299723574E-50   1.29561344958536E-47
101   50     6.55378312233728E-50   9.89621251472930E-48
102   50     9.14059356296318E-50   1.38937022157040E-47
103   50     1.21466076892884E-49   1.85843097646112E-47
104   50     9.74545838571026E-50   1.50080059139938E-47
105   50     3.52346564424621E-49   5.46137174858163E-47
106   50     9.66297201681380E-50   1.50742363462295E-47
107   50     4.09150071135324E-49   6.42365611682459E-47
108   50     8.88659167445185E-50   1.40408148456339E-47
109   50     1.26194481768282E-48   2.00649226011568E-46
110   50     2.29799508423820E-49   3.67679213478111E-47
111   50     6.02935784168973E-49   9.70726612512046E-47
112   50     1.69468105468841E-49   2.74538330859522E-47
113   50     5.68385186226442E-49   9.26467853549100E-47
114   50     1.73227116337962E-49   2.84092470794258E-47
115   50     1.46505021200661E-49   2.41733284981091E-47
116   50     4.32892200102620E-49   7.18601052170349E-47
117   50     7.61498878662468E-50   1.27170312736632E-47
118   50     7.10035821775164E-83   1.19286018058228E-80
119   50     2.11870251333347E-93   3.58060724753356E-91
 46   51     1.38655716844525E-67   1.34496045339189E-65
 47   51     9.78407726541430E-60   9.58839572010601E-58
 48   51     3.19045094912083E-52   3.15854643962962E-50
 49   51     9.33563751024808E-46   9.33563751024808E-44
 50   51     2.90486413415293E-39   2.93391277549446E-37
 51   51     7.50843080644682E-35   7.65859942257576E-33
 52   51     1.04262302976703E-30   1.07390172066004E-28
 53   51     4.13856033681710E-29   4.30410275028978E-27
 54   51     1.67132370621397E-25   1.75488989152467E-23
 55   51     1.32575182371315E-24   1.40529693313594E-22
 56   51     8.53260966129623E-22   9.12989233758696E-20
 57   51     1.21630504681666E-21   1.31360945056199E-19
 58   51     1.08691188375613E-19   1.18473395329418E-17
 59   51     3.78933657725665E-19   4.16827023498231E-17
 60   51     1.06306712609432E-18   1.18000450996470E-16
 61   51     1.87816286671129E-18   2.10354241071664E-16
 62   51     7.78526498581537E-18   8.79734943397137E-16
 63   51     8.46305129686364E-19   9.64787847842454E-17
 64   51     1.99980296130162E-18   2.29977340549686E-16
 65   51     8.97893524651446E-20   1.04155648859568E-17
 66   51     4.13245013574832E-20   4.83496665882554E-18
 67   51     5.89916902195346E-22   6.96101944590508E-20
 68   51     1.12614042448611E-22   1.34010710513847E-20
 69   51     6.15175180044991E-25   7.38210216053989E-23
 70   51     5.22069478383045E-26   6.31704068843485E-24
 71   51     1.48819420836007E-28   1.81559693419928E-26
 72   51     5.54221189843139E-30   6.81692063507061E-28
 73   51     6.94055416092925E-33   8.60628715955227E-31
 74   51     1.17170476352360E-34   1.46463095440450E-32
 75   51     7.23558410405870E-38   9.11683597111396E-36
 76   51     4.97545952347322E-40   6.31883359481099E-38
 77   51     1.48987081872534E-43   1.90703464796844E-41
 78   51     4.44968932272748E-46   5.74009922631845E-44
 79   51     2.48044354574115E-49   3.22457660946350E-47
 80   51     1.41785672767717E-48   1.85739231325709E-46
 81   51     2.89609175173492E-49   3.82284111229009E-47
 82   51     6.49337183980491E-49   8.63618454694053E-47
 83   51     2.80258296205775E-50   3.75546116915739E-48
 84   51     1.90257233223529E-50   2.56847264851764E-48
 85   51     9.46828236896990E-51   1.28768640217991E-48
 86   51     2.43482623878915E-50   3.33571194714114E-48
 87   51     4.36712465295668E-51   6.02663202108021E-49
 88   51     2.02100612825203E-50   2.80919851827032E-48
 89   51     3.64953653987830E-51   5.10935115582961E-49
 90   51     1.50501374673530E-50   2.12206938289677E-48
 91   51     2.49964079599817E-51   3.54948993031741E-49
 92   51     1.47764601614371E-50   2.11303380308551E-48
 93   51     3.85934565223471E-51   5.55745773921798E-49
 94   51     9.86056241904454E-51   1.42978155076146E-48
 95   51     3.80067793949671E-51   5.54898979166519E-49
 96   51     9.63263186462384E-51   1.41599688409970E-48
 97   51     3.87318495111278E-51   5.73231372764692E-49
 98   51     1.03355045310082E-50   1.53999017512022E-48
 99   51     4.51945076205239E-51   6.77917614307858E-49
100   51     9.40031578272230E-51   1.41944768319107E-48
101   51     4.89194308764876E-51   7.43575349322611E-49
102   51     9.85332884286570E-51   1.50755931295845E-48
103   51     7.53223953604925E-51   1.15996488855158E-48
104   51     7.50375730648903E-51   1.16308238250580E-48
105   51     7.39448521006730E-51   1.15353969277050E-48
106   51     1.15014085456864E-50   1.80572114167276E-48
107   51     1.39667684259435E-50   2.20674941129908E-48
108   51     7.73677750463191E-51   1.23014762323647E-48
109   51     8.57691669854248E-51   1.37230667176680E-48
110   51     6.36583664156407E-51   1.02489969929182E-48
111   51     6.71232196769538E-51   1.08739615876665E-48
112   51     1.68125768677186E-50   2.74045002943813E-48
113   51     5.69373479799749E-50   9.33772506871588E-48
114   51     1.58560627411100E-51   2.61625035228315E-49
115   51     1.86781989988001E-50   3.10058103380082E-48
116   51     4.43617378686296E-52   7.40841022406114E-50
